0.00401394,0.000745034,-0.000930795,-0.00022719,-0.0018613,-0.00043805,5.51849e-05,0.000745034,0.00125512,0.000771192,-0.000814334,0.000110856,0.00017628,0.000113501,-0.000930795,0.000771192,0.00378048,-0.00061665,-0.00181615,-0.000330298,4.58831e-05,-0.00022719,-0.000814334,-0.00061665,0.00250494,0.00102491,-0.000158245,-5.82371e-05,-0.0018613,0.000110856,-0.00181615,0.00102491,0.0277357,0.000749043,0.000881058,-0.00043805,0.00017628,-0.000330298,-0.000158245,0.000749043,0.0246404,0.00021151,5.51849e-05,0.000113501,4.58831e-05,-5.82371e-05,0.000881058,0.00021151,0.0466332,
0.00401378,0.00074502,-0.000930943,-0.000227407,-0.0018612,-0.000437974,5.51749e-05,0.00074502,0.00125513,0.000771159,-0.000814398,0.000110856,0.000176307,0.000113498,-0.000930943,0.000771159,0.0037805,-0.000616603,-0.00181611,-0.000330296,4.58783e-05,-0.000227407,-0.000814398,-0.000616603,0.00250499,0.00102498,-0.000158262,-5.82423e-05,-0.0018612,0.000110856,-0.00181611,0.00102498,0.0277356,0.000749008,0.000881031,-0.000437974,0.000176307,-0.000330296,-0.000158262,0.000749008,0.0246404,0.000211525,5.51749e-05,0.000113498,4.58783e-05,-5.82423e-05,0.000881031,0.000211525,0.0466332,
0.00401362,0.000745006,-0.000931092,-0.000227625,-0.0018611,-0.000437897,5.51649e-05,0.000745006,0.00125514,0.000771126,-0.000814461,0.000110857,0.000176334,0.000113496,-0.000931092,0.000771126,0.00378052,-0.000616556,-0.00181606,-0.000330293,4.58736e-05,-0.000227625,-0.000814461,-0.000616556,0.00250503,0.00102506,-0.000158279,-5.82475e-05,-0.0018611,0.000110857,-0.00181606,0.00102506,0.0277356,0.000748972,0.000881004,-0.000437897,0.000176334,-0.000330293,-0.000158279,0.000748972,0.0246404,0.00021154,5.51649e-05,0.000113496,4.58736e-05,-5.82475e-05,0.000881004,0.00021154,0.0466331,
0.00401346,0.000744991,-0.000931241,-0.000227843,-0.001861,-0.000437821,5.51548e-05,0.000744991,0.00125515,0.000771093,-0.000814525,0.000110857,0.000176361,0.000113494,-0.000931241,0.000771093,0.00378054,-0.000616509,-0.00181601,-0.000330291,4.58688e-05,-0.000227843,-0.000814525,-0.000616509,0.00250508,0.00102513,-0.000158295,-5.82528e-05,-0.001861,0.000110857,-0.00181601,0.00102513,0.0277355,0.000748937,0.000880977,-0.000437821,0.000176361,-0.000330291,-0.000158295,0.000748937,0.0246404,0.000211555,5.51548e-05,0.000113494,4.58688e-05,-5.82528e-05,0.000880977,0.000211555,0.0466331,
0.00401329,0.000744977,-0.000931391,-0.000228062,-0.00186089,-0.000437744,5.51448e-05,0.000744977,0.00125516,0.00077106,-0.000814589,0.000110857,0.000176388,0.000113491,-0.000931391,0.00077106,0.00378056,-0.000616461,-0.00181597,-0.000330289,4.58641e-05,-0.000228062,-0.000814589,-0.000616461,0.00250512,0.0010252,-0.000158312,-5.8258e-05,-0.00186089,0.000110857,-0.00181597,0.0010252,0.0277354,0.000748902,0.00088095,-0.000437744,0.000176388,-0.000330289,-0.000158312,0.000748902,0.0246404,0.00021157,5.51448e-05,0.000113491,4.58641e-05,-5.8258e-05,0.00088095,0.00021157,0.0466331,
0.00401313,0.000744962,-0.00093154,-0.000228281,-0.00186079,-0.000437667,5.51347e-05,0.000744962,0.00125518,0.000771026,-0.000814653,0.000110857,0.000176415,0.000113489,-0.00093154,0.000771026,0.00378059,-0.000616414,-0.00181592,-0.000330287,4.58593e-05,-0.000228281,-0.000814653,-0.000616414,0.00250517,0.00102527,-0.000158329,-5.82633e-05,-0.00186079,0.000110857,-0.00181592,0.00102527,0.0277353,0.000748867,0.000880924,-0.000437667,0.000176415,-0.000330287,-0.000158329,0.000748867,0.0246404,0.000211584,5.51347e-05,0.000113489,4.58593e-05,-5.82633e-05,0.000880924,0.000211584,0.0466331,
0.00401297,0.000744948,-0.00093169,-0.000228501,-0.00186069,-0.00043759,5.51246e-05,0.000744948,0.00125519,0.000770993,-0.000814717,0.000110857,0.000176442,0.000113487,-0.00093169,0.000770993,0.00378061,-0.000616366,-0.00181588,-0.000330284,4.58545e-05,-0.000228501,-0.000814717,-0.000616366,0.00250521,0.00102535,-0.000158346,-5.82686e-05,-0.00186069,0.000110857,-0.00181588,0.00102535,0.0277352,0.000748831,0.000880897,-0.00043759,0.000176442,-0.000330284,-0.000158346,0.000748831,0.0246405,0.000211599,5.51246e-05,0.000113487,4.58545e-05,-5.82686e-05,0.000880897,0.000211599,0.0466331,
0.0040128,0.000744933,-0.00093184,-0.000228721,-0.00186059,-0.000437512,5.51145e-05,0.000744933,0.0012552,0.000770959,-0.000814781,0.000110857,0.000176469,0.000113485,-0.00093184,0.000770959,0.00378063,-0.000616318,-0.00181583,-0.000330282,4.58497e-05,-0.000228721,-0.000814781,-0.000616318,0.00250526,0.00102542,-0.000158363,-5.82738e-05,-0.00186059,0.000110857,-0.00181583,0.00102542,0.0277351,0.000748796,0.00088087,-0.000437512,0.000176469,-0.000330282,-0.000158363,0.000748796,0.0246405,0.000211614,5.51145e-05,0.000113485,4.58497e-05,-5.82738e-05,0.00088087,0.000211614,0.0466331,
0.00401264,0.000744919,-0.000931991,-0.000228942,-0.00186048,-0.000437435,5.51044e-05,0.000744919,0.00125521,0.000770926,-0.000814845,0.000110858,0.000176496,0.000113482,-0.000931991,0.000770926,0.00378065,-0.00061627,-0.00181578,-0.00033028,4.58449e-05,-0.000228942,-0.000814845,-0.00061627,0.0025053,0.00102549,-0.00015838,-5.82791e-05,-0.00186048,0.000110858,-0.00181578,0.00102549,0.027735,0.00074876,0.000880843,-0.000437435,0.000176496,-0.00033028,-0.00015838,0.00074876,0.0246405,0.000211629,5.51044e-05,0.000113482,4.58449e-05,-5.82791e-05,0.000880843,0.000211629,0.0466331,
0.00401247,0.000744904,-0.000932142,-0.000229162,-0.00186038,-0.000437357,5.50942e-05,0.000744904,0.00125522,0.000770892,-0.00081491,0.000110858,0.000176523,0.00011348,-0.000932142,0.000770892,0.00378067,-0.000616222,-0.00181574,-0.000330278,4.58401e-05,-0.000229162,-0.00081491,-0.000616222,0.00250535,0.00102556,-0.000158396,-5.82844e-05,-0.00186038,0.000110858,-0.00181574,0.00102556,0.027735,0.000748725,0.000880816,-0.000437357,0.000176523,-0.000330278,-0.000158396,0.000748725,0.0246405,0.000211644,5.50942e-05,0.00011348,4.58401e-05,-5.82844e-05,0.000880816,0.000211644,0.0466331,
0.00401231,0.000744889,-0.000932293,-0.000229384,-0.00186027,-0.000437279,5.5084e-05,0.000744889,0.00125524,0.000770858,-0.000814975,0.000110858,0.00017655,0.000113478,-0.000932293,0.000770858,0.00378069,-0.000616174,-0.00181569,-0.000330276,4.58353e-05,-0.000229384,-0.000814975,-0.000616174,0.0025054,0.00102564,-0.000158414,-5.82898e-05,-0.00186027,0.000110858,-0.00181569,0.00102564,0.0277349,0.000748689,0.000880789,-0.000437279,0.00017655,-0.000330276,-0.000158414,0.000748689,0.0246405,0.000211659,5.5084e-05,0.000113478,4.58353e-05,-5.82898e-05,0.000880789,0.000211659,0.0466331,
0.00401214,0.000744874,-0.000932444,-0.000229606,-0.00186017,-0.000437201,5.50738e-05,0.000744874,0.00125525,0.000770824,-0.000815039,0.000110858,0.000176578,0.000113475,-0.000932444,0.000770824,0.00378071,-0.000616126,-0.00181564,-0.000330273,4.58305e-05,-0.000229606,-0.000815039,-0.000616126,0.00250544,0.00102571,-0.000158431,-5.82951e-05,-0.00186017,0.000110858,-0.00181564,0.00102571,0.0277348,0.000748653,0.000880762,-0.000437201,0.000176578,-0.000330273,-0.000158431,0.000748653,0.0246405,0.000211673,5.50738e-05,0.000113475,4.58305e-05,-5.82951e-05,0.000880762,0.000211673,0.0466331,
0.00401198,0.00074486,-0.000932596,-0.000229828,-0.00186007,-0.000437122,5.50636e-05,0.00074486,0.00125526,0.00077079,-0.000815104,0.000110858,0.000176605,0.000113473,-0.000932596,0.00077079,0.00378073,-0.000616078,-0.0018156,-0.000330271,4.58257e-05,-0.000229828,-0.000815104,-0.000616078,0.00250549,0.00102578,-0.000158448,-5.83004e-05,-0.00186007,0.000110858,-0.0018156,0.00102578,0.0277347,0.000748618,0.000880736,-0.000437122,0.000176605,-0.000330271,-0.000158448,0.000748618,0.0246405,0.000211688,5.50636e-05,0.000113473,4.58257e-05,-5.83004e-05,0.000880736,0.000211688,0.046633,
0.00401181,0.000744845,-0.000932748,-0.000230051,-0.00185996,-0.000437044,5.50534e-05,0.000744845,0.00125527,0.000770756,-0.000815169,0.000110859,0.000176633,0.000113471,-0.000932748,0.000770756,0.00378076,-0.000616029,-0.00181555,-0.000330269,4.58209e-05,-0.000230051,-0.000815169,-0.000616029,0.00250553,0.00102586,-0.000158465,-5.83058e-05,-0.00185996,0.000110859,-0.00181555,0.00102586,0.0277346,0.000748582,0.000880709,-0.000437044,0.000176633,-0.000330269,-0.000158465,0.000748582,0.0246405,0.000211703,5.50534e-05,0.000113471,4.58209e-05,-5.83058e-05,0.000880709,0.000211703,0.046633,
0.00401164,0.00074483,-0.000932901,-0.000230274,-0.00185986,-0.000436965,5.50431e-05,0.00074483,0.00125528,0.000770722,-0.000815234,0.000110859,0.00017666,0.000113468,-0.000932901,0.000770722,0.00378078,-0.00061598,-0.0018155,-0.000330267,4.5816e-05,-0.000230274,-0.000815234,-0.00061598,0.00250558,0.00102593,-0.000158482,-5.83111e-05,-0.00185986,0.000110859,-0.0018155,0.00102593,0.0277345,0.000748546,0.000880682,-0.000436965,0.00017666,-0.000330267,-0.000158482,0.000748546,0.0246405,0.000211718,5.50431e-05,0.000113468,4.5816e-05,-5.83111e-05,0.000880682,0.000211718,0.046633,
0.00401147,0.000744815,-0.000933053,-0.000230498,-0.00185975,-0.000436886,5.50328e-05,0.000744815,0.00125529,0.000770688,-0.0008153,0.000110859,0.000176688,0.000113466,-0.000933053,0.000770688,0.0037808,-0.000615932,-0.00181546,-0.000330265,4.58112e-05,-0.000230498,-0.0008153,-0.000615932,0.00250563,0.00102601,-0.000158499,-5.83165e-05,-0.00185975,0.000110859,-0.00181546,0.00102601,0.0277344,0.00074851,0.000880655,-0.000436886,0.000176688,-0.000330265,-0.000158499,0.00074851,0.0246405,0.000211733,5.50328e-05,0.000113466,4.58112e-05,-5.83165e-05,0.000880655,0.000211733,0.046633,
0.00401131,0.0007448,-0.000933206,-0.000230722,-0.00185965,-0.000436807,5.50225e-05,0.0007448,0.00125531,0.000770654,-0.000815365,0.000110859,0.000176716,0.000113464,-0.000933206,0.000770654,0.00378082,-0.000615883,-0.00181541,-0.000330262,4.58063e-05,-0.000230722,-0.000815365,-0.000615883,0.00250567,0.00102608,-0.000158517,-5.83219e-05,-0.00185965,0.000110859,-0.00181541,0.00102608,0.0277343,0.000748474,0.000880628,-0.000436807,0.000176716,-0.000330262,-0.000158517,0.000748474,0.0246405,0.000211747,5.50225e-05,0.000113464,4.58063e-05,-5.83219e-05,0.000880628,0.000211747,0.046633,
0.00401114,0.000744785,-0.00093336,-0.000230947,-0.00185954,-0.000436728,5.50122e-05,0.000744785,0.00125532,0.00077062,-0.000815431,0.00011086,0.000176743,0.000113461,-0.00093336,0.00077062,0.00378084,-0.000615834,-0.00181536,-0.00033026,4.58015e-05,-0.000230947,-0.000815431,-0.000615834,0.00250572,0.00102615,-0.000158534,-5.83273e-05,-0.00185954,0.00011086,-0.00181536,0.00102615,0.0277342,0.000748438,0.000880601,-0.000436728,0.000176743,-0.00033026,-0.000158534,0.000748438,0.0246405,0.000211762,5.50122e-05,0.000113461,4.58015e-05,-5.83273e-05,0.000880601,0.000211762,0.046633,
0.00401097,0.000744769,-0.000933513,-0.000231172,-0.00185943,-0.000436649,5.50019e-05,0.000744769,0.00125533,0.000770586,-0.000815497,0.00011086,0.000176771,0.000113459,-0.000933513,0.000770586,0.00378086,-0.000615785,-0.00181532,-0.000330258,4.57966e-05,-0.000231172,-0.000815497,-0.000615785,0.00250577,0.00102623,-0.000158552,-5.83327e-05,-0.00185943,0.00011086,-0.00181532,0.00102623,0.0277342,0.000748401,0.000880574,-0.000436649,0.000176771,-0.000330258,-0.000158552,0.000748401,0.0246405,0.000211777,5.50019e-05,0.000113459,4.57966e-05,-5.83327e-05,0.000880574,0.000211777,0.046633,
0.0040108,0.000744754,-0.000933667,-0.000231397,-0.00185933,-0.000436569,5.49915e-05,0.000744754,0.00125534,0.000770551,-0.000815562,0.00011086,0.000176799,0.000113457,-0.000933667,0.000770551,0.00378089,-0.000615736,-0.00181527,-0.000330256,4.57918e-05,-0.000231397,-0.000815562,-0.000615736,0.00250581,0.0010263,-0.000158569,-5.83381e-05,-0.00185933,0.00011086,-0.00181527,0.0010263,0.0277341,0.000748365,0.000880547,-0.000436569,0.000176799,-0.000330256,-0.000158569,0.000748365,0.0246405,0.000211792,5.49915e-05,0.000113457,4.57918e-05,-5.83381e-05,0.000880547,0.000211792,0.046633,
0.00401063,0.000744739,-0.000933821,-0.000231623,-0.00185922,-0.00043649,5.49811e-05,0.000744739,0.00125536,0.000770517,-0.000815628,0.00011086,0.000176827,0.000113454,-0.000933821,0.000770517,0.00378091,-0.000615686,-0.00181522,-0.000330254,4.57869e-05,-0.000231623,-0.000815628,-0.000615686,0.00250586,0.00102638,-0.000158587,-5.83436e-05,-0.00185922,0.00011086,-0.00181522,0.00102638,0.027734,0.000748329,0.00088052,-0.00043649,0.000176827,-0.000330254,-0.000158587,0.000748329,0.0246405,0.000211807,5.49811e-05,0.000113454,4.57869e-05,-5.83436e-05,0.00088052,0.000211807,0.046633,
0.00401046,0.000744724,-0.000933976,-0.000231849,-0.00185911,-0.00043641,5.49707e-05,0.000744724,0.00125537,0.000770482,-0.000815695,0.000110861,0.000176855,0.000113452,-0.000933976,0.000770482,0.00378093,-0.000615637,-0.00181518,-0.000330252,4.5782e-05,-0.000231849,-0.000815695,-0.000615637,0.00250591,0.00102645,-0.000158604,-5.8349e-05,-0.00185911,0.000110861,-0.00181518,0.00102645,0.0277339,0.000748292,0.000880493,-0.00043641,0.000176855,-0.000330252,-0.000158604,0.000748292,0.0246406,0.000211821,5.49707e-05,0.000113452,4.5782e-05,-5.8349e-05,0.000880493,0.000211821,0.046633,
0.00401029,0.000744708,-0.000934131,-0.000232076,-0.00185901,-0.00043633,5.49603e-05,0.000744708,0.00125538,0.000770448,-0.000815761,0.000110861,0.000176883,0.000113449,-0.000934131,0.000770448,0.00378095,-0.000615587,-0.00181513,-0.000330249,4.57771e-05,-0.000232076,-0.000815761,-0.000615587,0.00250595,0.00102653,-0.000158622,-5.83544e-05,-0.00185901,0.000110861,-0.00181513,0.00102653,0.0277338,0.000748256,0.000880466,-0.00043633,0.000176883,-0.000330249,-0.000158622,0.000748256,0.0246406,0.000211836,5.49603e-05,0.000113449,4.57771e-05,-5.83544e-05,0.000880466,0.000211836,0.046633,
0.00401012,0.000744693,-0.000934286,-0.000232304,-0.0018589,-0.000436249,5.49498e-05,0.000744693,0.00125539,0.000770413,-0.000815827,0.000110861,0.000176911,0.000113447,-0.000934286,0.000770413,0.00378097,-0.000615537,-0.00181508,-0.000330247,4.57722e-05,-0.000232304,-0.000815827,-0.000615537,0.002506,0.0010266,-0.00015864,-5.83599e-05,-0.0018589,0.000110861,-0.00181508,0.0010266,0.0277337,0.000748219,0.000880439,-0.000436249,0.000176911,-0.000330247,-0.00015864,0.000748219,0.0246406,0.000211851,5.49498e-05,0.000113447,4.57722e-05,-5.83599e-05,0.000880439,0.000211851,0.0466329,
0.00400995,0.000744677,-0.000934441,-0.000232532,-0.00185879,-0.000436169,5.49393e-05,0.000744677,0.0012554,0.000770378,-0.000815894,0.000110862,0.000176939,0.000113445,-0.000934441,0.000770378,0.003781,-0.000615488,-0.00181503,-0.000330245,4.57673e-05,-0.000232532,-0.000815894,-0.000615488,0.00250605,0.00102668,-0.000158657,-5.83654e-05,-0.00185879,0.000110862,-0.00181503,0.00102668,0.0277336,0.000748183,0.000880412,-0.000436169,0.000176939,-0.000330245,-0.000158657,0.000748183,0.0246406,0.000211866,5.49393e-05,0.000113445,4.57673e-05,-5.83654e-05,0.000880412,0.000211866,0.0466329,
0.00400978,0.000744662,-0.000934597,-0.00023276,-0.00185868,-0.000436088,5.49288e-05,0.000744662,0.00125542,0.000770343,-0.000815961,0.000110862,0.000176968,0.000113442,-0.000934597,0.000770343,0.00378102,-0.000615438,-0.00181499,-0.000330243,4.57624e-05,-0.00023276,-0.000815961,-0.000615438,0.0025061,0.00102675,-0.000158675,-5.83709e-05,-0.00185868,0.000110862,-0.00181499,0.00102675,0.0277335,0.000748146,0.000880385,-0.000436088,0.000176968,-0.000330243,-0.000158675,0.000748146,0.0246406,0.00021188,5.49288e-05,0.000113442,4.57624e-05,-5.83709e-05,0.000880385,0.00021188,0.0466329,
0.0040096,0.000744646,-0.000934753,-0.000232989,-0.00185858,-0.000436007,5.49183e-05,0.000744646,0.00125543,0.000770309,-0.000816027,0.000110862,0.000176996,0.00011344,-0.000934753,0.000770309,0.00378104,-0.000615387,-0.00181494,-0.000330241,4.57575e-05,-0.000232989,-0.000816027,-0.000615387,0.00250614,0.00102683,-0.000158693,-5.83764e-05,-0.00185858,0.000110862,-0.00181494,0.00102683,0.0277334,0.000748109,0.000880358,-0.000436007,0.000176996,-0.000330241,-0.000158693,0.000748109,0.0246406,0.000211895,5.49183e-05,0.00011344,4.57575e-05,-5.83764e-05,0.000880358,0.000211895,0.0466329,
0.00400943,0.00074463,-0.00093491,-0.000233218,-0.00185847,-0.000435926,5.49078e-05,0.00074463,0.00125544,0.000770274,-0.000816094,0.000110863,0.000177024,0.000113437,-0.00093491,0.000770274,0.00378106,-0.000615337,-0.00181489,-0.000330239,4.57526e-05,-0.000233218,-0.000816094,-0.000615337,0.00250619,0.00102691,-0.000158711,-5.83819e-05,-0.00185847,0.000110863,-0.00181489,0.00102691,0.0277333,0.000748072,0.000880331,-0.000435926,0.000177024,-0.000330239,-0.000158711,0.000748072,0.0246406,0.00021191,5.49078e-05,0.000113437,4.57526e-05,-5.83819e-05,0.000880331,0.00021191,0.0466329,
0.00400926,0.000744615,-0.000935066,-0.000233447,-0.00185836,-0.000435845,5.48972e-05,0.000744615,0.00125545,0.000770239,-0.000816162,0.000110863,0.000177053,0.000113435,-0.000935066,0.000770239,0.00378109,-0.000615287,-0.00181484,-0.000330237,4.57476e-05,-0.000233447,-0.000816162,-0.000615287,0.00250624,0.00102698,-0.000158729,-5.83874e-05,-0.00185836,0.000110863,-0.00181484,0.00102698,0.0277332,0.000748035,0.000880304,-0.000435845,0.000177053,-0.000330237,-0.000158729,0.000748035,0.0246406,0.000211925,5.48972e-05,0.000113435,4.57476e-05,-5.83874e-05,0.000880304,0.000211925,0.0466329,
0.00400908,0.000744599,-0.000935223,-0.000233678,-0.00185825,-0.000435764,5.48866e-05,0.000744599,0.00125547,0.000770203,-0.000816229,0.000110863,0.000177081,0.000113432,-0.000935223,0.000770203,0.00378111,-0.000615236,-0.00181479,-0.000330234,4.57427e-05,-0.000233678,-0.000816229,-0.000615236,0.00250629,0.00102706,-0.000158747,-5.83929e-05,-0.00185825,0.000110863,-0.00181479,0.00102706,0.0277332,0.000747998,0.000880277,-0.000435764,0.000177081,-0.000330234,-0.000158747,0.000747998,0.0246406,0.00021194,5.48866e-05,0.000113432,4.57427e-05,-5.83929e-05,0.000880277,0.00021194,0.0466329,
0.00400891,0.000744583,-0.000935381,-0.000233908,-0.00185814,-0.000435682,5.4876e-05,0.000744583,0.00125548,0.000770168,-0.000816296,0.000110864,0.00017711,0.00011343,-0.000935381,0.000770168,0.00378113,-0.000615186,-0.00181475,-0.000330232,4.57377e-05,-0.000233908,-0.000816296,-0.000615186,0.00250634,0.00102713,-0.000158765,-5.83985e-05,-0.00185814,0.000110864,-0.00181475,0.00102713,0.0277331,0.000747961,0.00088025,-0.000435682,0.00017711,-0.000330232,-0.000158765,0.000747961,0.0246406,0.000211954,5.4876e-05,0.00011343,4.57377e-05,-5.83985e-05,0.00088025,0.000211954,0.0466329,
0.00400874,0.000744567,-0.000935538,-0.000234139,-0.00185803,-0.0004356,5.48654e-05,0.000744567,0.00125549,0.000770133,-0.000816364,0.000110864,0.000177139,0.000113428,-0.000935538,0.000770133,0.00378115,-0.000615135,-0.0018147,-0.00033023,4.57328e-05,-0.000234139,-0.000816364,-0.000615135,0.00250638,0.00102721,-0.000158783,-5.8404e-05,-0.00185803,0.000110864,-0.0018147,0.00102721,0.027733,0.000747924,0.000880223,-0.0004356,0.000177139,-0.00033023,-0.000158783,0.000747924,0.0246406,0.000211969,5.48654e-05,0.000113428,4.57328e-05,-5.8404e-05,0.000880223,0.000211969,0.0466329,
0.00400856,0.000744551,-0.000935696,-0.000234371,-0.00185792,-0.000435519,5.48547e-05,0.000744551,0.0012555,0.000770098,-0.000816431,0.000110865,0.000177167,0.000113425,-0.000935696,0.000770098,0.00378118,-0.000615084,-0.00181465,-0.000330228,4.57278e-05,-0.000234371,-0.000816431,-0.000615084,0.00250643,0.00102729,-0.000158801,-5.84096e-05,-0.00185792,0.000110865,-0.00181465,0.00102729,0.0277329,0.000747887,0.000880196,-0.000435519,0.000177167,-0.000330228,-0.000158801,0.000747887,0.0246406,0.000211984,5.48547e-05,0.000113425,4.57278e-05,-5.84096e-05,0.000880196,0.000211984,0.0466329,
0.00400839,0.000744535,-0.000935855,-0.000234603,-0.00185781,-0.000435436,5.48441e-05,0.000744535,0.00125551,0.000770062,-0.000816499,0.000110865,0.000177196,0.000113423,-0.000935855,0.000770062,0.0037812,-0.000615033,-0.0018146,-0.000330226,4.57229e-05,-0.000234603,-0.000816499,-0.000615033,0.00250648,0.00102736,-0.000158819,-5.84152e-05,-0.00185781,0.000110865,-0.0018146,0.00102736,0.0277328,0.00074785,0.000880169,-0.000435436,0.000177196,-0.000330226,-0.000158819,0.00074785,0.0246406,0.000211999,5.48441e-05,0.000113423,4.57229e-05,-5.84152e-05,0.000880169,0.000211999,0.0466328,
0.00400821,0.000744519,-0.000936013,-0.000234835,-0.0018577,-0.000435354,5.48334e-05,0.000744519,0.00125553,0.000770027,-0.000816567,0.000110865,0.000177225,0.00011342,-0.000936013,0.000770027,0.00378122,-0.000614982,-0.00181455,-0.000330224,4.57179e-05,-0.000234835,-0.000816567,-0.000614982,0.00250653,0.00102744,-0.000158838,-5.84208e-05,-0.0018577,0.000110865,-0.00181455,0.00102744,0.0277327,0.000747812,0.000880142,-0.000435354,0.000177225,-0.000330224,-0.000158838,0.000747812,0.0246406,0.000212013,5.48334e-05,0.00011342,4.57179e-05,-5.84208e-05,0.000880142,0.000212013,0.0466328,
0.00400803,0.000744503,-0.000936172,-0.000235068,-0.00185759,-0.000435272,5.48227e-05,0.000744503,0.00125554,0.000769991,-0.000816635,0.000110866,0.000177254,0.000113418,-0.000936172,0.000769991,0.00378124,-0.000614931,-0.0018145,-0.000330222,4.57129e-05,-0.000235068,-0.000816635,-0.000614931,0.00250658,0.00102752,-0.000158856,-5.84264e-05,-0.00185759,0.000110866,-0.0018145,0.00102752,0.0277326,0.000747775,0.000880115,-0.000435272,0.000177254,-0.000330222,-0.000158856,0.000747775,0.0246407,0.000212028,5.48227e-05,0.000113418,4.57129e-05,-5.84264e-05,0.000880115,0.000212028,0.0466328,
0.00400786,0.000744487,-0.000936331,-0.000235302,-0.00185748,-0.000435189,5.48119e-05,0.000744487,0.00125555,0.000769956,-0.000816704,0.000110866,0.000177283,0.000113415,-0.000936331,0.000769956,0.00378127,-0.00061488,-0.00181445,-0.00033022,4.57079e-05,-0.000235302,-0.000816704,-0.00061488,0.00250663,0.00102759,-0.000158874,-5.8432e-05,-0.00185748,0.000110866,-0.00181445,0.00102759,0.0277325,0.000747737,0.000880088,-0.000435189,0.000177283,-0.00033022,-0.000158874,0.000747737,0.0246407,0.000212043,5.48119e-05,0.000113415,4.57079e-05,-5.8432e-05,0.000880088,0.000212043,0.0466328,
0.00400768,0.00074447,-0.000936491,-0.000235536,-0.00185737,-0.000435106,5.48012e-05,0.00074447,0.00125556,0.00076992,-0.000816772,0.000110867,0.000177312,0.000113413,-0.000936491,0.00076992,0.00378129,-0.000614828,-0.00181441,-0.000330217,4.57029e-05,-0.000235536,-0.000816772,-0.000614828,0.00250668,0.00102767,-0.000158893,-5.84376e-05,-0.00185737,0.000110867,-0.00181441,0.00102767,0.0277324,0.0007477,0.000880061,-0.000435106,0.000177312,-0.000330217,-0.000158893,0.0007477,0.0246407,0.000212058,5.48012e-05,0.000113413,4.57029e-05,-5.84376e-05,0.000880061,0.000212058,0.0466328,
0.0040075,0.000744454,-0.000936651,-0.00023577,-0.00185726,-0.000435023,5.47904e-05,0.000744454,0.00125558,0.000769884,-0.000816841,0.000110867,0.000177341,0.00011341,-0.000936651,0.000769884,0.00378131,-0.000614776,-0.00181436,-0.000330215,4.56979e-05,-0.00023577,-0.000816841,-0.000614776,0.00250673,0.00102775,-0.000158911,-5.84432e-05,-0.00185726,0.000110867,-0.00181436,0.00102775,0.0277323,0.000747662,0.000880034,-0.000435023,0.000177341,-0.000330215,-0.000158911,0.000747662,0.0246407,0.000212072,5.47904e-05,0.00011341,4.56979e-05,-5.84432e-05,0.000880034,0.000212072,0.0466328,
0.00400732,0.000744438,-0.000936811,-0.000236005,-0.00185715,-0.00043494,5.47796e-05,0.000744438,0.00125559,0.000769848,-0.000816909,0.000110868,0.00017737,0.000113408,-0.000936811,0.000769848,0.00378134,-0.000614725,-0.00181431,-0.000330213,4.56929e-05,-0.000236005,-0.000816909,-0.000614725,0.00250678,0.00102783,-0.00015893,-5.84489e-05,-0.00185715,0.000110868,-0.00181431,0.00102783,0.0277322,0.000747624,0.000880007,-0.00043494,0.00017737,-0.000330213,-0.00015893,0.000747624,0.0246407,0.000212087,5.47796e-05,0.000113408,4.56929e-05,-5.84489e-05,0.000880007,0.000212087,0.0466328,
0.00400714,0.000744421,-0.000936972,-0.00023624,-0.00185703,-0.000434856,5.47687e-05,0.000744421,0.0012556,0.000769813,-0.000816978,0.000110868,0.000177399,0.000113405,-0.000936972,0.000769813,0.00378136,-0.000614673,-0.00181426,-0.000330211,4.56879e-05,-0.00023624,-0.000816978,-0.000614673,0.00250683,0.0010279,-0.000158948,-5.84546e-05,-0.00185703,0.000110868,-0.00181426,0.0010279,0.0277321,0.000747586,0.00087998,-0.000434856,0.000177399,-0.000330211,-0.000158948,0.000747586,0.0246407,0.000212102,5.47687e-05,0.000113405,4.56879e-05,-5.84546e-05,0.00087998,0.000212102,0.0466328,
0.00400697,0.000744405,-0.000937133,-0.000236476,-0.00185692,-0.000434773,5.47579e-05,0.000744405,0.00125561,0.000769777,-0.000817047,0.000110869,0.000177429,0.000113403,-0.000937133,0.000769777,0.00378138,-0.000614621,-0.00181421,-0.000330209,4.56828e-05,-0.000236476,-0.000817047,-0.000614621,0.00250688,0.00102798,-0.000158967,-5.84602e-05,-0.00185692,0.000110869,-0.00181421,0.00102798,0.027732,0.000747549,0.000879953,-0.000434773,0.000177429,-0.000330209,-0.000158967,0.000747549,0.0246407,0.000212117,5.47579e-05,0.000113403,4.56828e-05,-5.84602e-05,0.000879953,0.000212117,0.0466328,
