1.37026,0.0473132,2.27948,-0.658714,-1.04039,-0.884931,1.1176,-0.000160191,-0.0303576,0.00686104,-0.00924402,0.0119052,0.00557752,0.000491503,
1.37026,0.0471915,2.2795,-0.658751,-1.04034,-0.884909,1.1176,-0.000160501,-0.0304235,0.00687617,-0.00926395,0.0119308,0.00559007,0.000492052,
1.37026,0.0470696,2.27953,-0.658788,-1.04029,-0.884886,1.11761,-0.000160811,-0.0304896,0.00689133,-0.00928393,0.0119564,0.00560265,0.000492602,
1.37026,0.0469474,2.27956,-0.658826,-1.04024,-0.884864,1.11761,-0.000161122,-0.0305558,0.00690653,-0.00930396,0.0119821,0.00561527,0.000493152,
1.37026,0.0468249,2.27959,-0.658863,-1.0402,-0.884841,1.11761,-0.000161434,-0.0306221,0.00692177,-0.00932402,0.0120078,0.00562792,0.000493703,
1.37026,0.0467021,2.27961,-0.6589,-1.04015,-0.884819,1.11761,-0.000161746,-0.0306886,0.00693703,-0.00934413,0.0120336,0.0056406,0.000494255,
1.37026,0.0465791,2.27964,-0.658938,-1.0401,-0.884796,1.11761,-0.000162059,-0.0307552,0.00695233,-0.00936428,0.0120594,0.00565332,0.000494808,
1.37026,0.0464558,2.27967,-0.658975,-1.04005,-0.884773,1.11762,-0.000162373,-0.0308219,0.00696767,-0.00938447,0.0120853,0.00566606,0.000495362,
1.37026,0.0463323,2.2797,-0.659013,-1.04,-0.884751,1.11762,-0.000162687,-0.0308888,0.00698303,-0.0094047,0.0121113,0.00567884,0.000495916,
1.37025,0.0462084,2.27973,-0.659051,-1.03995,-0.884728,1.11762,-0.000163001,-0.0309559,0.00699844,-0.00942498,0.0121373,0.00569165,0.000496471,
1.37025,0.0460843,2.27975,-0.659088,-1.03991,-0.884705,1.11762,-0.000163317,-0.0310231,0.00701387,-0.0094453,0.0121633,0.00570449,0.000497027,
1.37025,0.04596,2.27978,-0.659126,-1.03986,-0.884682,1.11762,-0.000163633,-0.0310904,0.00702934,-0.00946567,0.0121894,0.00571736,0.000497583,
1.37025,0.0458353,2.27981,-0.659164,-1.03981,-0.884659,1.11763,-0.000163949,-0.0311579,0.00704485,-0.00948607,0.0122156,0.00573027,0.000498141,
1.37025,0.0457104,2.27984,-0.659202,-1.03976,-0.884636,1.11763,-0.000164266,-0.0312255,0.00706038,-0.00950653,0.0122418,0.00574321,0.000498699,
1.37025,0.0455853,2.27987,-0.65924,-1.03971,-0.884613,1.11763,-0.000164584,-0.0312933,0.00707596,-0.00952702,0.0122681,0.00575618,0.000499258,
1.37025,0.0454598,2.2799,-0.659278,-1.03966,-0.88459,1.11763,-0.000164903,-0.0313612,0.00709157,-0.00954756,0.0122944,0.00576919,0.000499818,
1.37025,0.0453341,2.27992,-0.659317,-1.03961,-0.884567,1.11763,-0.000165222,-0.0314293,0.00710721,-0.00956814,0.0123208,0.00578223,0.000500378,
1.37025,0.0452081,2.27995,-0.659355,-1.03956,-0.884544,1.11764,-0.000165541,-0.0314975,0.00712289,-0.00958876,0.0123472,0.0057953,0.00050094,
1.37025,0.0450819,2.27998,-0.659393,-1.03951,-0.884521,1.11764,-0.000165862,-0.0315658,0.0071386,-0.00960943,0.0123737,0.0058084,0.000501502,
1.37025,0.0449553,2.28001,-0.659432,-1.03946,-0.884497,1.11764,-0.000166182,-0.0316343,0.00715434,-0.00963014,0.0124002,0.00582154,0.000502065,
1.37025,0.0448285,2.28004,-0.659471,-1.03941,-0.884474,1.11764,-0.000166504,-0.031703,0.00717012,-0.0096509,0.0124268,0.00583471,0.000502628,
1.37025,0.0447014,2.28007,-0.659509,-1.03936,-0.884451,1.11764,-0.000166826,-0.0317718,0.00718594,-0.0096717,0.0124535,0.00584792,0.000503193,
1.37025,0.0445741,2.2801,-0.659548,-1.03931,-0.884427,1.11765,-0.000167149,-0.0318407,0.00720179,-0.00969254,0.0124802,0.00586116,0.000503758,
1.37025,0.0444464,2.28012,-0.659587,-1.03926,-0.884404,1.11765,-0.000167472,-0.0319098,0.00721768,-0.00971343,0.0125069,0.00587443,0.000504324,
1.37025,0.0443185,2.28015,-0.659626,-1.03921,-0.88438,1.11765,-0.000167796,-0.031979,0.0072336,-0.00973436,0.0125338,0.00588773,0.000504891,
1.37024,0.0441903,2.28018,-0.659665,-1.03916,-0.884357,1.11765,-0.000168121,-0.0320484,0.00724956,-0.00975534,0.0125606,0.00590107,0.000505459,
1.37024,0.0440618,2.28021,-0.659704,-1.03911,-0.884333,1.11765,-0.000168446,-0.0321179,0.00726555,-0.00977636,0.0125876,0.00591445,0.000506027,
1.37024,0.0439331,2.28024,-0.659743,-1.03906,-0.884309,1.11766,-0.000168772,-0.0321876,0.00728158,-0.00979742,0.0126145,0.00592785,0.000506597,
1.37024,0.0438041,2.28027,-0.659782,-1.03901,-0.884285,1.11766,-0.000169099,-0.0322575,0.00729764,-0.00981853,0.0126416,0.0059413,0.000507167,
1.37024,0.0436747,2.2803,-0.659822,-1.03896,-0.884262,1.11766,-0.000169426,-0.0323275,0.00731374,-0.00983969,0.0126687,0.00595477,0.000507737,
1.37024,0.0435452,2.28033,-0.659861,-1.03891,-0.884238,1.11766,-0.000169754,-0.0323976,0.00732987,-0.00986089,0.0126958,0.00596828,0.000508309,
1.37024,0.0434153,2.28036,-0.659901,-1.03886,-0.884214,1.11766,-0.000170082,-0.0324679,0.00734604,-0.00988213,0.012723,0.00598182,0.000508881,
1.37024,0.0432851,2.28039,-0.65994,-1.03881,-0.88419,1.11767,-0.000170411,-0.0325383,0.00736225,-0.00990342,0.0127503,0.0059954,0.000509455,
1.37024,0.0431547,2.28042,-0.65998,-1.03876,-0.884166,1.11767,-0.000170741,-0.0326089,0.00737849,-0.00992475,0.0127776,0.00600902,0.000510029,
1.37024,0.043024,2.28045,-0.66002,-1.03871,-0.884142,1.11767,-0.000171071,-0.0326796,0.00739477,-0.00994613,0.012805,0.00602266,0.000510604,
1.37024,0.042893,2.28048,-0.66006,-1.03865,-0.884118,1.11767,-0.000171402,-0.0327505,0.00741109,-0.00996756,0.0128324,0.00603635,0.000511179,
1.37024,0.0427617,2.28051,-0.6601,-1.0386,-0.884093,1.11767,-0.000171734,-0.0328216,0.00742744,-0.00998903,0.0128599,0.00605006,0.000511756,
1.37024,0.0426301,2.28054,-0.66014,-1.03855,-0.884069,1.11768,-0.000172066,-0.0328928,0.00744382,-0.0100105,0.0128875,0.00606382,0.000512333,
1.37024,0.0424983,2.28057,-0.66018,-1.0385,-0.884045,1.11768,-0.000172399,-0.0329641,0.00746024,-0.0100321,0.0129151,0.0060776,0.000512911,
1.37023,0.0423661,2.2806,-0.66022,-1.03845,-0.88402,1.11768,-0.000172732,-0.0330356,0.0074767,-0.0100537,0.0129427,0.00609143,0.00051349,
1.37023,0.0422337,2.28063,-0.66026,-1.0384,-0.883996,1.11768,-0.000173067,-0.0331073,0.0074932,-0.0100754,0.0129704,0.00610528,0.00051407,
1.37023,0.042101,2.28066,-0.660301,-1.03834,-0.883972,1.11768,-0.000173401,-0.0331791,0.00750973,-0.0100971,0.0129982,0.00611918,0.00051465,
1.37023,0.041968,2.28069,-0.660341,-1.03829,-0.883947,1.11769,-0.000173737,-0.033251,0.0075263,-0.0101188,0.013026,0.00613311,0.000515232,
1.37023,0.0418347,2.28072,-0.660382,-1.03824,-0.883922,1.11769,-0.000174073,-0.0333232,0.00754291,-0.0101406,0.0130539,0.00614707,0.000515814,
1.37023,0.0417011,2.28075,-0.660422,-1.03819,-0.883898,1.11769,-0.00017441,-0.0333954,0.00755955,-0.0101624,0.0130819,0.00616107,0.000516397,
1.37023,0.0415672,2.28078,-0.660463,-1.03814,-0.883873,1.11769,-0.000174747,-0.0334679,0.00757623,-0.0101843,0.0131099,0.00617511,0.00051698,
1.37023,0.0414331,2.28081,-0.660504,-1.03808,-0.883848,1.11769,-0.000175085,-0.0335404,0.00759294,-0.0102062,0.0131379,0.00618918,0.000517565,
1.37023,0.0412986,2.28084,-0.660545,-1.03803,-0.883824,1.1177,-0.000175424,-0.0336132,0.0076097,-0.0102282,0.0131661,0.00620328,0.00051815,
1.37023,0.0411639,2.28087,-0.660586,-1.03798,-0.883799,1.1177,-0.000175763,-0.0336861,0.00762649,-0.0102502,0.0131942,0.00621743,0.000518737,
1.37023,0.0410288,2.2809,-0.660627,-1.03792,-0.883774,1.1177,-0.000176103,-0.0337591,0.00764331,-0.0102723,0.0132225,0.00623161,0.000519324,
1.37023,0.0408935,2.28093,-0.660668,-1.03787,-0.883749,1.1177,-0.000176444,-0.0338323,0.00766018,-0.0102944,0.0132508,0.00624582,0.000519912,
1.37023,0.0407579,2.28096,-0.660709,-1.03782,-0.883724,1.11771,-0.000176785,-0.0339057,0.00767708,-0.0103166,0.0132791,0.00626008,0.0005205,
1.37023,0.040622,2.28099,-0.660751,-1.03776,-0.883699,1.11771,-0.000177127,-0.0339792,0.00769402,-0.0103388,0.0133075,0.00627436,0.00052109,
1.37023,0.0404857,2.28102,-0.660792,-1.03771,-0.883673,1.11771,-0.00017747,-0.0340529,0.007711,-0.010361,0.013336,0.00628869,0.00052168,
1.37022,0.0403492,2.28105,-0.660834,-1.03766,-0.883648,1.11771,-0.000177813,-0.0341267,0.00772801,-0.0103833,0.0133645,0.00630305,0.000522271,
1.37022,0.0402124,2.28108,-0.660875,-1.0376,-0.883623,1.11771,-0.000178157,-0.0342007,0.00774507,-0.0104057,0.0133931,0.00631745,0.000522863,
1.37022,0.0400753,2.28111,-0.660917,-1.03755,-0.883598,1.11772,-0.000178502,-0.0342749,0.00776216,-0.0104281,0.0134217,0.00633189,0.000523456,
1.37022,0.0399379,2.28115,-0.660959,-1.0375,-0.883572,1.11772,-0.000178847,-0.0343492,0.00777928,-0.0104505,0.0134504,0.00634636,0.00052405,
1.37022,0.0398002,2.28118,-0.661001,-1.03744,-0.883547,1.11772,-0.000179193,-0.0344236,0.00779645,-0.010473,0.0134792,0.00636087,0.000524644,
1.37022,0.0396623,2.28121,-0.661043,-1.03739,-0.883521,1.11772,-0.000179539,-0.0344983,0.00781365,-0.0104955,0.013508,0.00637541,0.00052524,
1.37022,0.039524,2.28124,-0.661085,-1.03733,-0.883496,1.11772,-0.000179887,-0.0345731,0.0078309,-0.0105181,0.0135369,0.00639,0.000525836,
1.37022,0.0393854,2.28127,-0.661127,-1.03728,-0.88347,1.11773,-0.000180234,-0.034648,0.00784818,-0.0105408,0.0135658,0.00640462,0.000526433,
1.37022,0.0392465,2.2813,-0.661169,-1.03723,-0.883444,1.11773,-0.000180583,-0.0347231,0.0078655,-0.0105634,0.0135948,0.00641928,0.000527031,
1.37022,0.0391073,2.28133,-0.661212,-1.03717,-0.883419,1.11773,-0.000180932,-0.0347984,0.00788285,-0.0105862,0.0136239,0.00643398,0.000527629,
1.37022,0.0389678,2.28136,-0.661254,-1.03712,-0.883393,1.11773,-0.000181282,-0.0348738,0.00790025,-0.0106089,0.013653,0.00644871,0.000528229,
1.37022,0.038828,2.2814,-0.661297,-1.03706,-0.883367,1.11773,-0.000181633,-0.0349494,0.00791768,-0.0106318,0.0136822,0.00646348,0.000528829,
1.37022,0.0386879,2.28143,-0.661339,-1.03701,-0.883341,1.11774,-0.000181984,-0.0350252,0.00793516,-0.0106546,0.0137114,0.00647829,0.00052943,
1.37021,0.0385475,2.28146,-0.661382,-1.03695,-0.883315,1.11774,-0.000182336,-0.0351011,0.00795267,-0.0106776,0.0137407,0.00649314,0.000530032,
1.37021,0.0384068,2.28149,-0.661425,-1.0369,-0.883289,1.11774,-0.000182688,-0.0351772,0.00797022,-0.0107005,0.0137701,0.00650803,0.000530635,
1.37021,0.0382658,2.28152,-0.661468,-1.03684,-0.883263,1.11774,-0.000183042,-0.0352534,0.00798781,-0.0107236,0.0137995,0.00652295,0.000531239,
1.37021,0.0381244,2.28156,-0.661511,-1.03679,-0.883237,1.11775,-0.000183395,-0.0353298,0.00800543,-0.0107466,0.013829,0.00653791,0.000531844,
1.37021,0.0379828,2.28159,-0.661554,-1.03673,-0.883211,1.11775,-0.00018375,-0.0354064,0.0080231,-0.0107697,0.0138585,0.00655292,0.000532449,
1.37021,0.0378409,2.28162,-0.661597,-1.03668,-0.883184,1.11775,-0.000184105,-0.0354831,0.00804081,-0.0107929,0.0138881,0.00656796,0.000533055,
1.37021,0.0376986,2.28165,-0.66164,-1.03662,-0.883158,1.11775,-0.000184461,-0.03556,0.00805855,-0.0108161,0.0139178,0.00658303,0.000533662,
1.37021,0.0375561,2.28168,-0.661684,-1.03656,-0.883132,1.11775,-0.000184818,-0.0356371,0.00807634,-0.0108394,0.0139475,0.00659815,0.00053427,
1.37021,0.0374132,2.28172,-0.661727,-1.03651,-0.883105,1.11776,-0.000185175,-0.0357143,0.00809416,-0.0108627,0.0139773,0.00661331,0.000534879,
1.37021,0.0372701,2.28175,-0.66177,-1.03645,-0.883079,1.11776,-0.000185533,-0.0357917,0.00811203,-0.010886,0.0140071,0.0066285,0.000535489,
1.37021,0.0371266,2.28178,-0.661814,-1.0364,-0.883052,1.11776,-0.000185892,-0.0358693,0.00812993,-0.0109094,0.014037,0.00664374,0.000536099,
1.37021,0.0369828,2.28181,-0.661858,-1.03634,-0.883026,1.11776,-0.000186251,-0.035947,0.00814787,-0.0109329,0.014067,0.00665901,0.000536711,
1.37021,0.0368387,2.28185,-0.661902,-1.03628,-0.882999,1.11776,-0.000186611,-0.0360249,0.00816586,-0.0109564,0.014097,0.00667433,0.000537323,
1.37021,0.0366943,2.28188,-0.661946,-1.03623,-0.882972,1.11777,-0.000186971,-0.036103,0.00818388,-0.01098,0.0141271,0.00668968,0.000537936,
1.3702,0.0365496,2.28191,-0.66199,-1.03617,-0.882945,1.11777,-0.000187333,-0.0361812,0.00820194,-0.0110036,0.0141572,0.00670507,0.00053855,
1.3702,0.0364045,2.28195,-0.662034,-1.03611,-0.882918,1.11777,-0.000187695,-0.0362596,0.00822005,-0.0110272,0.0141875,0.0067205,0.000539165,
1.3702,0.0362592,2.28198,-0.662078,-1.03606,-0.882891,1.11777,-0.000188057,-0.0363381,0.00823819,-0.0110509,0.0142177,0.00673597,0.00053978,
1.3702,0.0361135,2.28201,-0.662122,-1.036,-0.882864,1.11778,-0.000188421,-0.0364169,0.00825637,-0.0110747,0.0142481,0.00675149,0.000540397,
1.3702,0.0359675,2.28204,-0.662167,-1.03594,-0.882837,1.11778,-0.000188785,-0.0364958,0.0082746,-0.0110985,0.0142785,0.00676704,0.000541014,
1.3702,0.0358212,2.28208,-0.662211,-1.03589,-0.88281,1.11778,-0.00018915,-0.0365748,0.00829286,-0.0111223,0.0143089,0.00678263,0.000541632,
1.3702,0.0356746,2.28211,-0.662256,-1.03583,-0.882783,1.11778,-0.000189515,-0.0366541,0.00831116,-0.0111462,0.0143394,0.00679826,0.000542251,
1.3702,0.0355277,2.28214,-0.6623,-1.03577,-0.882756,1.11778,-0.000189881,-0.0367335,0.00832951,-0.0111702,0.01437,0.00681393,0.000542871,
1.3702,0.0353804,2.28218,-0.662345,-1.03571,-0.882728,1.11779,-0.000190248,-0.036813,0.00834789,-0.0111942,0.0144007,0.00682965,0.000543492,
1.3702,0.0352329,2.28221,-0.66239,-1.03566,-0.882701,1.11779,-0.000190615,-0.0368928,0.00836632,-0.0112183,0.0144314,0.0068454,0.000544114,
1.3702,0.035085,2.28224,-0.662435,-1.0356,-0.882674,1.11779,-0.000190984,-0.0369727,0.00838479,-0.0112424,0.0144622,0.0068612,0.000544736,
1.3702,0.0349368,2.28228,-0.66248,-1.03554,-0.882646,1.11779,-0.000191352,-0.0370528,0.0084033,-0.0112665,0.014493,0.00687703,0.00054536,
1.3702,0.0347882,2.28231,-0.662525,-1.03548,-0.882619,1.11779,-0.000191722,-0.037133,0.00842184,-0.0112907,0.0145239,0.00689291,0.000545984,
1.37019,0.0346394,2.28235,-0.66257,-1.03542,-0.882591,1.1178,-0.000192092,-0.0372135,0.00844043,-0.011315,0.0145548,0.00690882,0.000546609,
1.37019,0.0344902,2.28238,-0.662616,-1.03537,-0.882563,1.1178,-0.000192463,-0.0372941,0.00845907,-0.0113393,0.0145859,0.00692478,0.000547235,
1.37019,0.0343407,2.28241,-0.662661,-1.03531,-0.882535,1.1178,-0.000192835,-0.0373748,0.00847774,-0.0113637,0.014617,0.00694078,0.000547862,
1.37019,0.0341909,2.28245,-0.662707,-1.03525,-0.882508,1.1178,-0.000193207,-0.0374558,0.00849645,-0.0113881,0.0146481,0.00695682,0.00054849,
1.37019,0.0340407,2.28248,-0.662753,-1.03519,-0.88248,1.11781,-0.00019358,-0.0375369,0.00851521,-0.0114125,0.0146793,0.00697291,0.000549119,
1.37019,0.0338903,2.28252,-0.662798,-1.03513,-0.882452,1.11781,-0.000193954,-0.0376182,0.00853401,-0.011437,0.0147106,0.00698903,0.000549748,
1.37019,0.0337395,2.28255,-0.662844,-1.03507,-0.882424,1.11781,-0.000194328,-0.0376996,0.00855284,-0.0114616,0.0147419,0.0070052,0.000550379,
1.37019,0.0335883,2.28258,-0.66289,-1.03501,-0.882396,1.11781,-0.000194704,-0.0377813,0.00857172,-0.0114862,0.0147733,0.0070214,0.00055101,
1.37019,0.0334369,2.28262,-0.662936,-1.03495,-0.882368,1.11781,-0.000195079,-0.0378631,0.00859065,-0.0115109,0.0148048,0.00703765,0.000551642,
1.37019,0.0332851,2.28265,-0.662982,-1.03489,-0.882339,1.11782,-0.000195456,-0.0379451,0.00860961,-0.0115356,0.0148364,0.00705395,0.000552275,
1.37019,0.033133,2.28269,-0.663028,-1.03483,-0.882311,1.11782,-0.000195833,-0.0380272,0.00862862,-0.0115604,0.014868,0.00707028,0.000552909,
1.37019,0.0329805,2.28272,-0.663075,-1.03477,-0.882283,1.11782,-0.000196211,-0.0381096,0.00864767,-0.0115852,0.0148996,0.00708666,0.000553544,
1.37019,0.0328278,2.28276,-0.663121,-1.03472,-0.882254,1.11782,-0.00019659,-0.0381921,0.00866676,-0.0116101,0.0149313,0.00710308,0.00055418,
1.37018,0.0326747,2.28279,-0.663168,-1.03466,-0.882226,1.11783,-0.000196969,-0.0382748,0.00868589,-0.011635,0.0149631,0.00711954,0.000554816,
1.37018,0.0325212,2.28283,-0.663214,-1.0346,-0.882197,1.11783,-0.000197349,-0.0383577,0.00870506,-0.01166,0.014995,0.00713604,0.000555454,
1.37018,0.0323675,2.28286,-0.663261,-1.03454,-0.882169,1.11783,-0.00019773,-0.0384407,0.00872428,-0.011685,0.0150269,0.00715259,0.000556092,
1.37018,0.0322134,2.2829,-0.663308,-1.03447,-0.88214,1.11783,-0.000198111,-0.0385239,0.00874354,-0.0117101,0.0150589,0.00716918,0.000556731,
1.37018,0.032059,2.28293,-0.663355,-1.03441,-0.882111,1.11783,-0.000198493,-0.0386073,0.00876285,-0.0117353,0.0150909,0.00718582,0.000557372,
1.37018,0.0319042,2.28297,-0.663402,-1.03435,-0.882082,1.11784,-0.000198876,-0.0386909,0.00878219,-0.0117605,0.0151231,0.00720249,0.000558013,
1.37018,0.0317491,2.283,-0.663449,-1.03429,-0.882054,1.11784,-0.00019926,-0.0387747,0.00880158,-0.0117857,0.0151552,0.00721921,0.000558655,
1.37018,0.0315937,2.28304,-0.663496,-1.03423,-0.882025,1.11784,-0.000199644,-0.0388586,0.00882101,-0.011811,0.0151875,0.00723598,0.000559297,
1.37018,0.0314379,2.28307,-0.663544,-1.03417,-0.881996,1.11784,-0.000200029,-0.0389427,0.00884049,-0.0118364,0.0152198,0.00725279,0.000559941,
1.37018,0.0312818,2.28311,-0.663591,-1.03411,-0.881966,1.11785,-0.000200415,-0.039027,0.00886001,-0.0118618,0.0152522,0.00726964,0.000560586,
1.37018,0.0311253,2.28314,-0.663639,-1.03405,-0.881937,1.11785,-0.000200801,-0.0391115,0.00887957,-0.0118872,0.0152846,0.00728653,0.000561231,
1.37018,0.0309686,2.28318,-0.663686,-1.03399,-0.881908,1.11785,-0.000201188,-0.0391961,0.00889917,-0.0119127,0.0153171,0.00730347,0.000561878,
1.37017,0.0308114,2.28321,-0.663734,-1.03393,-0.881879,1.11785,-0.000201576,-0.0392809,0.00891882,-0.0119383,0.0153497,0.00732045,0.000562525,
1.37017,0.030654,2.28325,-0.663782,-1.03387,-0.881849,1.11785,-0.000201965,-0.039366,0.00893851,-0.0119639,0.0153824,0.00733748,0.000563173,
1.37017,0.0304962,2.28329,-0.66383,-1.0338,-0.88182,1.11786,-0.000202354,-0.0394512,0.00895825,-0.0119896,0.0154151,0.00735455,0.000563822,
1.37017,0.030338,2.28332,-0.663878,-1.03374,-0.881791,1.11786,-0.000202744,-0.0395365,0.00897803,-0.0120153,0.0154478,0.00737167,0.000564472,
1.37017,0.0301795,2.28336,-0.663926,-1.03368,-0.881761,1.11786,-0.000203134,-0.0396221,0.00899785,-0.0120411,0.0154807,0.00738883,0.000565123,
1.37017,0.0300207,2.28339,-0.663974,-1.03362,-0.881731,1.11786,-0.000203526,-0.0397078,0.00901772,-0.0120669,0.0155136,0.00740604,0.000565775,
1.37017,0.0298615,2.28343,-0.664023,-1.03356,-0.881702,1.11787,-0.000203918,-0.0397938,0.00903763,-0.0120928,0.0155466,0.00742329,0.000566428,
1.37017,0.029702,2.28347,-0.664071,-1.03349,-0.881672,1.11787,-0.000204311,-0.0398799,0.00905758,-0.0121187,0.0155796,0.00744058,0.000567081,
1.37017,0.0295421,2.2835,-0.66412,-1.03343,-0.881642,1.11787,-0.000204704,-0.0399662,0.00907758,-0.0121447,0.0156127,0.00745793,0.000567736,
1.37017,0.0293819,2.28354,-0.664169,-1.03337,-0.881612,1.11787,-0.000205099,-0.0400526,0.00909762,-0.0121708,0.0156459,0.00747531,0.000568391,
1.37017,0.0292214,2.28358,-0.664217,-1.03331,-0.881582,1.11788,-0.000205494,-0.0401393,0.00911771,-0.0121969,0.0156791,0.00749274,0.000569047,
1.37017,0.0290605,2.28361,-0.664266,-1.03324,-0.881552,1.11788,-0.000205889,-0.0402261,0.00913784,-0.012223,0.0157125,0.00751022,0.000569705,
1.37017,0.0288992,2.28365,-0.664315,-1.03318,-0.881522,1.11788,-0.000206286,-0.0403132,0.00915802,-0.0122493,0.0157458,0.00752774,0.000570363,
1.37016,0.0287376,2.28369,-0.664364,-1.03312,-0.881492,1.11788,-0.000206683,-0.0404004,0.00917824,-0.0122755,0.0157793,0.00754531,0.000571022,
1.37016,0.0285757,2.28372,-0.664414,-1.03305,-0.881462,1.11788,-0.000207081,-0.0404878,0.00919851,-0.0123018,0.0158128,0.00756293,0.000571682,
1.37016,0.0284134,2.28376,-0.664463,-1.03299,-0.881431,1.11789,-0.00020748,-0.0405754,0.00921882,-0.0123282,0.0158464,0.00758059,0.000572343,
1.37016,0.0282507,2.2838,-0.664512,-1.03293,-0.881401,1.11789,-0.000207879,-0.0406631,0.00923918,-0.0123547,0.01588,0.00759829,0.000573005,
1.37016,0.0280877,2.28383,-0.664562,-1.03286,-0.88137,1.11789,-0.000208279,-0.0407511,0.00925958,-0.0123811,0.0159138,0.00761605,0.000573667,
1.37016,0.0279243,2.28387,-0.664611,-1.0328,-0.88134,1.11789,-0.00020868,-0.0408392,0.00928003,-0.0124077,0.0159475,0.00763385,0.000574331,
1.37016,0.0277606,2.28391,-0.664661,-1.03274,-0.881309,1.1179,-0.000209081,-0.0409276,0.00930052,-0.0124343,0.0159814,0.00765169,0.000574995,
1.37016,0.0275966,2.28394,-0.664711,-1.03267,-0.881279,1.1179,-0.000209484,-0.0410161,0.00932106,-0.0124609,0.0160153,0.00766959,0.000575661,
1.37016,0.0274322,2.28398,-0.664761,-1.03261,-0.881248,1.1179,-0.000209887,-0.0411048,0.00934164,-0.0124876,0.0160493,0.00768753,0.000576327,
1.37016,0.0272674,2.28402,-0.664811,-1.03254,-0.881217,1.1179,-0.00021029,-0.0411937,0.00936227,-0.0125144,0.0160834,0.00770551,0.000576995,
1.37016,0.0271022,2.28406,-0.664861,-1.03248,-0.881186,1.1179,-0.000210695,-0.0412828,0.00938294,-0.0125412,0.0161175,0.00772355,0.000577663,
1.37016,0.0269368,2.28409,-0.664911,-1.03241,-0.881155,1.11791,-0.0002111,-0.0413721,0.00940366,-0.0125681,0.0161517,0.00774163,0.000578332,
1.37015,0.0267709,2.28413,-0.664962,-1.03235,-0.881124,1.11791,-0.000211506,-0.0414616,0.00942443,-0.012595,0.016186,0.00775976,0.000579002,
1.37015,0.0266047,2.28417,-0.665012,-1.03228,-0.881093,1.11791,-0.000211913,-0.0415512,0.00944524,-0.012622,0.0162203,0.00777793,0.000579673,
1.37015,0.0264381,2.28421,-0.665063,-1.03222,-0.881062,1.11791,-0.00021232,-0.0416411,0.0094661,-0.0126491,0.0162547,0.00779616,0.000580345,
1.37015,0.0262712,2.28425,-0.665114,-1.03215,-0.881031,1.11792,-0.000212728,-0.0417311,0.009487,-0.0126762,0.0162892,0.00781443,0.000581018,
1.37015,0.0261039,2.28428,-0.665164,-1.03209,-0.880999,1.11792,-0.000213137,-0.0418214,0.00950795,-0.0127033,0.0163237,0.00783275,0.000581692,
1.37015,0.0259363,2.28432,-0.665215,-1.03202,-0.880968,1.11792,-0.000213547,-0.0419118,0.00952895,-0.0127306,0.0163584,0.00785112,0.000582366,
1.37015,0.0257683,2.28436,-0.665266,-1.03196,-0.880936,1.11792,-0.000213957,-0.0420024,0.00955,-0.0127578,0.016393,0.00786953,0.000583042,
1.37015,0.0255999,2.2844,-0.665318,-1.03189,-0.880905,1.11793,-0.000214368,-0.0420932,0.00957109,-0.0127852,0.0164278,0.007888,0.000583718,
1.37015,0.0254312,2.28444,-0.665369,-1.03183,-0.880873,1.11793,-0.00021478,-0.0421842,0.00959222,-0.0128126,0.0164626,0.00790651,0.000584396,
1.37015,0.0252621,2.28448,-0.66542,-1.03176,-0.880842,1.11793,-0.000215192,-0.0422754,0.00961341,-0.01284,0.0164975,0.00792507,0.000585074,
1.37015,0.0250926,2.28451,-0.665472,-1.03169,-0.88081,1.11793,-0.000215606,-0.0423668,0.00963464,-0.0128675,0.0165325,0.00794369,0.000585754,
1.37014,0.0249228,2.28455,-0.665523,-1.03163,-0.880778,1.11794,-0.00021602,-0.0424584,0.00965592,-0.0128951,0.0165675,0.00796234,0.000586434,
1.37014,0.0247526,2.28459,-0.665575,-1.03156,-0.880746,1.11794,-0.000216435,-0.0425502,0.00967724,-0.0129227,0.0166026,0.00798105,0.000587115,
1.37014,0.024582,2.28463,-0.665627,-1.03149,-0.880714,1.11794,-0.00021685,-0.0426421,0.00969861,-0.0129503,0.0166378,0.00799981,0.000587797,
1.37014,0.0244111,2.28467,-0.665679,-1.03143,-0.880682,1.11794,-0.000217266,-0.0427343,0.00972003,-0.0129781,0.0166731,0.00801862,0.00058848,
1.37014,0.0242397,2.28471,-0.665731,-1.03136,-0.88065,1.11794,-0.000217683,-0.0428267,0.0097415,-0.0130059,0.0167084,0.00803748,0.000589164,
1.37014,0.0240681,2.28475,-0.665783,-1.03129,-0.880618,1.11795,-0.000218101,-0.0429193,0.00976302,-0.0130337,0.0167438,0.00805638,0.000589849,
1.37014,0.023896,2.28479,-0.665835,-1.03123,-0.880585,1.11795,-0.00021852,-0.043012,0.00978458,-0.0130616,0.0167792,0.00807534,0.000590535,
1.37014,0.0237236,2.28483,-0.665887,-1.03116,-0.880553,1.11795,-0.000218939,-0.043105,0.00980619,-0.0130896,0.0168148,0.00809435,0.000591222,
1.37014,0.0235508,2.28486,-0.66594,-1.03109,-0.88052,1.11795,-0.000219359,-0.0431981,0.00982785,-0.0131176,0.0168504,0.0081134,0.00059191,
1.37014,0.0233776,2.2849,-0.665992,-1.03102,-0.880488,1.11796,-0.00021978,-0.0432915,0.00984955,-0.0131457,0.0168861,0.00813251,0.000592599,
