0.00305453,-0.000804947,-0.000804185,-0.00108472,-9.91897e-05,0.00118552,-9.64619e-05,-0.000804879,0.00150165,-0.0011684,0.000297449,0.00107528,0.000260049,9.21986e-05,-0.000804374,-0.00116834,0.00379112,0.000417836,-0.000718463,0.00175179,-9.88255e-05,-0.00108418,0.000297079,0.000418448,0.00199736,0.00119519,0.000519927,-3.46049e-05,-9.76157e-05,0.00107444,-0.000717335,0.00119707,0.0347592,0.00147849,-0.0019472,0.00118255,0.000261917,0.00174888,0.000518592,0.00148495,0.0289414,-0.000379314,-9.70884e-05,9.24437e-05,-9.90223e-05,-3.60716e-05,-0.0019493,-0.000372784,0.0467347,
0.00305345,-0.000804573,-0.000803893,-0.00108543,-9.87338e-05,0.00118518,-9.64393e-05,-0.000804505,0.00150152,-0.00116849,0.000297769,0.00107523,0.000260274,9.21793e-05,-0.000804082,-0.00116843,0.0037911,0.000417814,-0.000718367,0.00175204,-9.88467e-05,-0.00108489,0.0002974,0.000418426,0.00199794,0.00119468,0.000519507,-3.45252e-05,-9.71588e-05,0.00107439,-0.000717237,0.00119655,0.0347592,0.00147892,-0.00194711,0.00118221,0.000262143,0.00174913,0.000518173,0.00148538,0.0289418,-0.000379324,-9.70663e-05,9.24246e-05,-9.90437e-05,-3.5992e-05,-0.00194921,-0.000372792,0.0467346,
0.00305238,-0.000804197,-0.0008036,-0.00108614,-9.82772e-05,0.00118484,-9.64167e-05,-0.000804129,0.00150138,-0.00116858,0.00029809,0.00107518,0.0002605,9.21599e-05,-0.000803789,-0.00116852,0.00379109,0.000417793,-0.00071827,0.00175229,-9.88679e-05,-0.0010856,0.000297721,0.000418405,0.00199852,0.00119416,0.000519086,-3.44453e-05,-9.67014e-05,0.00107434,-0.00071714,0.00119604,0.0347593,0.00147936,-0.00194702,0.00118187,0.000262369,0.00174938,0.000517754,0.00148581,0.0289421,-0.000379334,-9.70442e-05,9.24055e-05,-9.90652e-05,-3.59124e-05,-0.00194912,-0.0003728,0.0467346,
0.00305129,-0.000803821,-0.000803307,-0.00108684,-9.78201e-05,0.00118449,-9.63939e-05,-0.000803753,0.00150125,-0.00116867,0.000298412,0.00107514,0.000260727,9.21405e-05,-0.000803496,-0.00116861,0.00379107,0.000417771,-0.000718173,0.00175254,-9.88892e-05,-0.0010863,0.000298042,0.000418383,0.00199909,0.00119365,0.000518664,-3.43652e-05,-9.62434e-05,0.00107429,-0.000717042,0.00119553,0.0347593,0.00147979,-0.00194692,0.00118152,0.000262595,0.00174963,0.000517333,0.00148624,0.0289425,-0.000379344,-9.7022e-05,9.23863e-05,-9.90867e-05,-3.58325e-05,-0.00194903,-0.000372807,0.0467346,
0.00305021,-0.000803444,-0.000803013,-0.00108755,-9.73624e-05,0.00118415,-9.63711e-05,-0.000803376,0.00150112,-0.00116876,0.000298733,0.00107509,0.000260953,9.2121e-05,-0.000803202,-0.0011687,0.00379106,0.000417749,-0.000718076,0.00175279,-9.89104e-05,-0.00108701,0.000298364,0.000418361,0.00199967,0.00119313,0.000518242,-3.42851e-05,-9.57849e-05,0.00107424,-0.000716944,0.00119501,0.0347594,0.00148022,-0.00194683,0.00118118,0.000262823,0.00174988,0.000516912,0.00148667,0.0289429,-0.000379354,-9.69996e-05,9.23671e-05,-9.91082e-05,-3.57525e-05,-0.00194893,-0.000372815,0.0467346,
0.00304912,-0.000803066,-0.000802719,-0.00108826,-9.69042e-05,0.0011838,-9.63481e-05,-0.000802998,0.00150098,-0.00116885,0.000299055,0.00107504,0.000261181,9.21015e-05,-0.000802908,-0.00116879,0.00379105,0.000417726,-0.000717978,0.00175304,-9.89318e-05,-0.00108772,0.000298686,0.000418338,0.00200025,0.00119262,0.000517819,-3.42047e-05,-9.53258e-05,0.0010742,-0.000716845,0.00119449,0.0347595,0.00148065,-0.00194673,0.00118083,0.00026305,0.00175013,0.00051649,0.00148711,0.0289433,-0.000379365,-9.69772e-05,9.23478e-05,-9.91298e-05,-3.56724e-05,-0.00194884,-0.000372823,0.0467346,
0.00304804,-0.000802687,-0.000802424,-0.00108897,-9.64453e-05,0.00118345,-9.63251e-05,-0.000802619,0.00150085,-0.00116894,0.000299378,0.001075,0.000261408,9.20818e-05,-0.000802614,-0.00116888,0.00379103,0.000417704,-0.00071788,0.00175329,-9.89531e-05,-0.00108843,0.000299008,0.000418316,0.00200083,0.0011921,0.000517395,-3.41242e-05,-9.48661e-05,0.00107415,-0.000716746,0.00119397,0.0347595,0.00148109,-0.00194664,0.00118048,0.000263278,0.00175038,0.000516068,0.00148754,0.0289437,-0.000379375,-9.69547e-05,9.23284e-05,-9.91515e-05,-3.55922e-05,-0.00194875,-0.000372831,0.0467346,
0.00304694,-0.000802308,-0.000802128,-0.00108968,-9.5986e-05,0.0011831,-9.63019e-05,-0.00080224,0.00150071,-0.00116903,0.000299701,0.00107495,0.000261637,9.20621e-05,-0.000802318,-0.00116897,0.00379102,0.000417681,-0.000717782,0.00175354,-9.89745e-05,-0.00108914,0.000299331,0.000418293,0.00200142,0.00119158,0.00051697,-3.40436e-05,-9.44058e-05,0.0010741,-0.000716647,0.00119345,0.0347596,0.00148152,-0.00194654,0.00118013,0.000263507,0.00175063,0.000515645,0.00148797,0.028944,-0.000379385,-9.6932e-05,9.23089e-05,-9.91731e-05,-3.55117e-05,-0.00194865,-0.000372838,0.0467346,
0.00304585,-0.000801927,-0.000801833,-0.00109039,-9.5526e-05,0.00118276,-9.62787e-05,-0.000801859,0.00150058,-0.00116912,0.000300024,0.0010749,0.000261866,9.20424e-05,-0.000802023,-0.00116906,0.003791,0.000417658,-0.000717684,0.00175379,-9.89959e-05,-0.00108985,0.000299654,0.00041827,0.002002,0.00119106,0.000516545,-3.39628e-05,-9.3945e-05,0.00107405,-0.000716548,0.00119293,0.0347596,0.00148196,-0.00194644,0.00117979,0.000263736,0.00175088,0.000515221,0.00148841,0.0289444,-0.000379395,-9.69093e-05,9.22894e-05,-9.91948e-05,-3.54312e-05,-0.00194856,-0.000372846,0.0467345,
0.00304475,-0.000801545,-0.000801536,-0.0010911,-9.50655e-05,0.00118241,-9.62554e-05,-0.000801477,0.00150044,-0.00116921,0.000300347,0.00107485,0.000262095,9.20225e-05,-0.000801726,-0.00116916,0.00379099,0.000417634,-0.000717586,0.00175405,-9.90174e-05,-0.00109056,0.000299978,0.000418246,0.00200259,0.00119053,0.000516119,-3.38819e-05,-9.34836e-05,0.00107401,-0.000716449,0.00119241,0.0347597,0.00148239,-0.00194635,0.00117944,0.000263966,0.00175114,0.000514796,0.00148885,0.0289448,-0.000379406,-9.68865e-05,9.22699e-05,-9.92166e-05,-3.53505e-05,-0.00194847,-0.000372854,0.0467345,
0.00304366,-0.000801163,-0.00080124,-0.00109181,-9.46044e-05,0.00118206,-9.62319e-05,-0.000801095,0.0015003,-0.0011693,0.000300671,0.00107481,0.000262325,9.20027e-05,-0.00080143,-0.00116925,0.00379098,0.00041761,-0.000717487,0.0017543,-9.90389e-05,-0.00109127,0.000300302,0.000418222,0.00200318,0.00119001,0.000515692,-3.38009e-05,-9.30216e-05,0.00107396,-0.000716349,0.00119188,0.0347598,0.00148283,-0.00194625,0.00117909,0.000264196,0.00175139,0.000514371,0.00148928,0.0289452,-0.000379416,-9.68636e-05,9.22502e-05,-9.92384e-05,-3.52696e-05,-0.00194837,-0.000372861,0.0467345,
0.00304255,-0.00080078,-0.000800942,-0.00109252,-9.41428e-05,0.00118171,-9.62084e-05,-0.000800711,0.00150017,-0.00116939,0.000300995,0.00107476,0.000262555,9.19827e-05,-0.000801132,-0.00116934,0.00379096,0.000417586,-0.000717388,0.00175455,-9.90605e-05,-0.00109198,0.000300626,0.000418198,0.00200376,0.00118948,0.000515264,-3.37197e-05,-9.25591e-05,0.00107391,-0.000716249,0.00119136,0.0347598,0.00148327,-0.00194615,0.00117873,0.000264427,0.00175164,0.000513945,0.00148972,0.0289456,-0.000379426,-9.68406e-05,9.22305e-05,-9.92602e-05,-3.51886e-05,-0.00194828,-0.000372869,0.0467345,
0.00304145,-0.000800395,-0.000800644,-0.00109324,-9.36806e-05,0.00118135,-9.61848e-05,-0.000800327,0.00150003,-0.00116948,0.00030132,0.00107471,0.000262786,9.19627e-05,-0.000800835,-0.00116943,0.00379095,0.000417562,-0.000717289,0.00175481,-9.90821e-05,-0.0010927,0.00030095,0.000418174,0.00200436,0.00118896,0.000514836,-3.36383e-05,-9.20961e-05,0.00107386,-0.000716149,0.00119083,0.0347599,0.00148371,-0.00194606,0.00117838,0.000264658,0.00175189,0.000513518,0.00149016,0.028946,-0.000379436,-9.68175e-05,9.22107e-05,-9.9282e-05,-3.51075e-05,-0.00194818,-0.000372877,0.0467345,
0.00304034,-0.00080001,-0.000800346,-0.00109395,-9.32178e-05,0.001181,-9.6161e-05,-0.000799942,0.00149989,-0.00116957,0.000301645,0.00107467,0.000263017,9.19426e-05,-0.000800536,-0.00116952,0.00379094,0.000417538,-0.000717189,0.00175506,-9.91037e-05,-0.00109341,0.000301275,0.00041815,0.00200495,0.00118843,0.000514407,-3.35568e-05,-9.16324e-05,0.00107382,-0.000716048,0.0011903,0.0347599,0.00148415,-0.00194596,0.00117803,0.00026489,0.00175215,0.00051309,0.0014906,0.0289463,-0.000379447,-9.67942e-05,9.21909e-05,-9.93039e-05,-3.50262e-05,-0.00194808,-0.000372884,0.0467345,
0.00303924,-0.000799624,-0.000800047,-0.00109466,-9.27545e-05,0.00118065,-9.61372e-05,-0.000799556,0.00149976,-0.00116966,0.00030197,0.00107462,0.000263249,9.19224e-05,-0.000800238,-0.00116961,0.00379092,0.000417513,-0.000717089,0.00175532,-9.91254e-05,-0.00109412,0.000301601,0.000418125,0.00200554,0.0011879,0.000513977,-3.34751e-05,-9.11682e-05,0.00107377,-0.000715948,0.00118977,0.03476,0.00148459,-0.00194586,0.00117768,0.000265122,0.0017524,0.000512662,0.00149104,0.0289467,-0.000379457,-9.67709e-05,9.2171e-05,-9.93259e-05,-3.49447e-05,-0.00194799,-0.000372892,0.0467345,
0.00303812,-0.000799237,-0.000799748,-0.00109538,-9.22907e-05,0.00118029,-9.61132e-05,-0.000799169,0.00149962,-0.00116976,0.000302296,0.00107457,0.000263482,9.19022e-05,-0.000799939,-0.0011697,0.00379091,0.000417488,-0.000716989,0.00175557,-9.91471e-05,-0.00109484,0.000301926,0.0004181,0.00200614,0.00118736,0.000513547,-3.33933e-05,-9.07035e-05,0.00107372,-0.000715847,0.00118923,0.0347601,0.00148503,-0.00194576,0.00117732,0.000265355,0.00175266,0.000512233,0.00149148,0.0289471,-0.000379467,-9.67475e-05,9.2151e-05,-9.93479e-05,-3.48631e-05,-0.00194789,-0.0003729,0.0467344,
0.00303701,-0.000798849,-0.000799448,-0.00109609,-9.18262e-05,0.00117994,-9.60892e-05,-0.000798781,0.00149948,-0.00116985,0.000302621,0.00107453,0.000263715,9.1882e-05,-0.000799639,-0.00116979,0.00379089,0.000417462,-0.000716889,0.00175583,-9.91688e-05,-0.00109555,0.000302252,0.000418074,0.00200673,0.00118683,0.000513115,-3.33114e-05,-9.02382e-05,0.00107367,-0.000715745,0.0011887,0.0347601,0.00148547,-0.00194566,0.00117697,0.000265588,0.00175291,0.000511803,0.00149192,0.0289475,-0.000379477,-9.6724e-05,9.2131e-05,-9.93699e-05,-3.47814e-05,-0.0019478,-0.000372907,0.0467344,
0.00303589,-0.00079846,-0.000799148,-0.00109681,-9.13612e-05,0.00117958,-9.60651e-05,-0.000798392,0.00149934,-0.00116994,0.000302948,0.00107448,0.000263948,9.18616e-05,-0.000799339,-0.00116989,0.00379088,0.000417437,-0.000716789,0.00175609,-9.91906e-05,-0.00109627,0.000302578,0.000418049,0.00200733,0.0011863,0.000512683,-3.32293e-05,-8.97723e-05,0.00107363,-0.000715644,0.00118816,0.0347602,0.00148591,-0.00194556,0.00117661,0.000265822,0.00175317,0.000511372,0.00149236,0.0289479,-0.000379488,-9.67004e-05,9.21109e-05,-9.9392e-05,-3.46995e-05,-0.0019477,-0.000372915,0.0467344,
0.00303477,-0.000798071,-0.000798847,-0.00109752,-9.08957e-05,0.00117923,-9.60408e-05,-0.000798002,0.0014992,-0.00117003,0.000303274,0.00107443,0.000264182,9.18412e-05,-0.000799038,-0.00116998,0.00379087,0.000417411,-0.000716688,0.00175634,-9.92124e-05,-0.00109698,0.000302905,0.000418023,0.00200793,0.00118576,0.000512251,-3.3147e-05,-8.93059e-05,0.00107358,-0.000715542,0.00118763,0.0347602,0.00148635,-0.00194546,0.00117625,0.000266056,0.00175343,0.000510941,0.0014928,0.0289483,-0.000379498,-9.66766e-05,9.20908e-05,-9.9414e-05,-3.46175e-05,-0.0019476,-0.000372923,0.0467344,
0.00303365,-0.00079768,-0.000798546,-0.00109824,-9.04296e-05,0.00117887,-9.60165e-05,-0.000797612,0.00149906,-0.00117012,0.000303601,0.00107439,0.000264416,9.18207e-05,-0.000798737,-0.00117007,0.00379085,0.000417384,-0.000716587,0.0017566,-9.92343e-05,-0.0010977,0.000303232,0.000417996,0.00200853,0.00118522,0.000511817,-3.30646e-05,-8.88389e-05,0.00107353,-0.00071544,0.00118709,0.0347603,0.0014868,-0.00194536,0.0011759,0.000266291,0.00175368,0.000510509,0.00149324,0.0289487,-0.000379508,-9.66528e-05,9.20705e-05,-9.94362e-05,-3.45353e-05,-0.0019475,-0.00037293,0.0467344,
0.00303253,-0.000797288,-0.000798244,-0.00109896,-8.9963e-05,0.00117851,-9.5992e-05,-0.00079722,0.00149892,-0.00117022,0.000303929,0.00107434,0.000264651,9.18001e-05,-0.000798435,-0.00117016,0.00379084,0.000417358,-0.000716485,0.00175686,-9.92562e-05,-0.00109842,0.000303559,0.00041797,0.00200913,0.00118468,0.000511383,-3.29821e-05,-8.83713e-05,0.00107349,-0.000715338,0.00118655,0.0347603,0.00148724,-0.00194526,0.00117554,0.000266526,0.00175394,0.000510076,0.00149369,0.0289491,-0.000379518,-9.66289e-05,9.20502e-05,-9.94584e-05,-3.44529e-05,-0.00194741,-0.000372938,0.0467344,
0.0030314,-0.000796896,-0.000797941,-0.00109967,-8.94958e-05,0.00117815,-9.59675e-05,-0.000796827,0.00149878,-0.00117031,0.000304256,0.0010743,0.000264887,9.17795e-05,-0.000798132,-0.00117025,0.00379083,0.000417331,-0.000716384,0.00175712,-9.92781e-05,-0.00109913,0.000303887,0.000417943,0.00200974,0.00118414,0.000510948,-3.28994e-05,-8.79033e-05,0.00107344,-0.000715235,0.001186,0.0347604,0.00148769,-0.00194516,0.00117518,0.000266762,0.0017542,0.000509643,0.00149413,0.0289495,-0.000379529,-9.66049e-05,9.20299e-05,-9.94806e-05,-3.43705e-05,-0.00194731,-0.000372945,0.0467344,
0.00303027,-0.000796502,-0.000797639,-0.00110039,-8.9028e-05,0.00117779,-9.59428e-05,-0.000796434,0.00149864,-0.0011704,0.000304584,0.00107425,0.000265123,9.17588e-05,-0.00079783,-0.00117035,0.00379081,0.000417304,-0.000716282,0.00175738,-9.93001e-05,-0.00109985,0.000304215,0.000417916,0.00201034,0.0011836,0.000510512,-3.28166e-05,-8.74346e-05,0.00107339,-0.000715132,0.00118546,0.0347604,0.00148813,-0.00194506,0.00117482,0.000266998,0.00175446,0.000509209,0.00149458,0.0289498,-0.000379539,-9.65807e-05,9.20094e-05,-9.95028e-05,-3.42878e-05,-0.00194721,-0.000372953,0.0467343,
0.00302914,-0.000796108,-0.000797335,-0.00110111,-8.85597e-05,0.00117743,-9.5918e-05,-0.00079604,0.0014985,-0.00117049,0.000304913,0.0010742,0.000265359,9.17381e-05,-0.000797526,-0.00117044,0.0037908,0.000417277,-0.00071618,0.00175764,-9.93221e-05,-0.00110057,0.000304543,0.000417888,0.00201095,0.00118305,0.000510076,-3.27336e-05,-8.69654e-05,0.00107335,-0.000715029,0.00118492,0.0347605,0.00148858,-0.00194496,0.00117446,0.000267235,0.00175472,0.000508774,0.00149502,0.0289502,-0.000379549,-9.65565e-05,9.19889e-05,-9.95251e-05,-3.4205e-05,-0.00194711,-0.000372961,0.0467343,
0.00302801,-0.000795713,-0.000797031,-0.00110183,-8.80909e-05,0.00117707,-9.58932e-05,-0.000795644,0.00149836,-0.00117059,0.000305241,0.00107416,0.000265596,9.17173e-05,-0.000797223,-0.00117053,0.00379079,0.000417249,-0.000716077,0.0017579,-9.93441e-05,-0.00110129,0.000304872,0.000417861,0.00201156,0.00118251,0.000509639,-3.26504e-05,-8.64957e-05,0.0010733,-0.000714926,0.00118437,0.0347606,0.00148903,-0.00194486,0.0011741,0.000267473,0.00175498,0.000508338,0.00149547,0.0289506,-0.000379559,-9.65322e-05,9.19684e-05,-9.95475e-05,-3.41221e-05,-0.00194701,-0.000372968,0.0467343,
0.00302687,-0.000795317,-0.000796727,-0.00110255,-8.76215e-05,0.00117671,-9.58682e-05,-0.000795248,0.00149822,-0.00117068,0.00030557,0.00107411,0.000265834,9.16964e-05,-0.000796918,-0.00117062,0.00379077,0.000417221,-0.000715975,0.00175816,-9.93662e-05,-0.00110201,0.000305201,0.000417833,0.00201217,0.00118196,0.000509201,-3.25672e-05,-8.60254e-05,0.00107325,-0.000714822,0.00118382,0.0347606,0.00148948,-0.00194476,0.00117373,0.000267711,0.00175524,0.000507901,0.00149592,0.028951,-0.00037957,-9.65077e-05,9.19477e-05,-9.95698e-05,-3.4039e-05,-0.00194691,-0.000372976,0.0467343,
0.00302573,-0.000794919,-0.000796422,-0.00110327,-8.71515e-05,0.00117635,-9.58431e-05,-0.000794851,0.00149808,-0.00117077,0.0003059,0.00107407,0.000266072,9.16754e-05,-0.000796614,-0.00117072,0.00379076,0.000417193,-0.000715872,0.00175842,-9.93883e-05,-0.00110273,0.00030553,0.000417805,0.00201278,0.00118141,0.000508762,-3.24837e-05,-8.55546e-05,0.00107321,-0.000714718,0.00118327,0.0347607,0.00148993,-0.00194466,0.00117337,0.000267949,0.0017555,0.000507464,0.00149637,0.0289514,-0.00037958,-9.64832e-05,9.1927e-05,-9.95923e-05,-3.39558e-05,-0.00194681,-0.000372984,0.0467343,
0.00302459,-0.000794521,-0.000796117,-0.00110399,-8.6681e-05,0.00117598,-9.58179e-05,-0.000794453,0.00149794,-0.00117086,0.000306229,0.00107402,0.000266311,9.16544e-05,-0.000796308,-0.00117081,0.00379075,0.000417164,-0.000715769,0.00175868,-9.94105e-05,-0.00110345,0.00030586,0.000417776,0.00201339,0.00118086,0.000508323,-3.24001e-05,-8.50832e-05,0.00107316,-0.000714614,0.00118272,0.0347607,0.00149037,-0.00194455,0.00117301,0.000268188,0.00175576,0.000507026,0.00149682,0.0289518,-0.00037959,-9.64585e-05,9.19062e-05,-9.96147e-05,-3.38724e-05,-0.00194671,-0.000372991,0.0467343,
0.00302344,-0.000794122,-0.000795811,-0.00110471,-8.621e-05,0.00117562,-9.57927e-05,-0.000794054,0.00149779,-0.00117096,0.000306559,0.00107398,0.00026655,9.16333e-05,-0.000796003,-0.0011709,0.00379073,0.000417135,-0.000715665,0.00175894,-9.94327e-05,-0.00110417,0.00030619,0.000417747,0.002014,0.00118031,0.000507882,-3.23164e-05,-8.46112e-05,0.00107312,-0.00071451,0.00118217,0.0347608,0.00149083,-0.00194445,0.00117264,0.000268428,0.00175602,0.000506588,0.00149727,0.0289522,-0.0003796,-9.64338e-05,9.18854e-05,-9.96372e-05,-3.37889e-05,-0.00194661,-0.000372999,0.0467342,
0.0030223,-0.000793722,-0.000795504,-0.00110543,-8.57384e-05,0.00117525,-9.57673e-05,-0.000793654,0.00149765,-0.00117105,0.00030689,0.00107393,0.00026679,9.16121e-05,-0.000795696,-0.001171,0.00379072,0.000417106,-0.000715562,0.0017592,-9.94549e-05,-0.00110489,0.00030652,0.000417718,0.00201462,0.00117975,0.000507442,-3.22325e-05,-8.41388e-05,0.00107307,-0.000714405,0.00118161,0.0347608,0.00149128,-0.00194435,0.00117228,0.000268668,0.00175628,0.000506148,0.00149772,0.0289526,-0.000379611,-9.64089e-05,9.18645e-05,-9.96597e-05,-3.37052e-05,-0.00194651,-0.000373006,0.0467342,
0.00302115,-0.000793322,-0.000795198,-0.00110615,-8.52663e-05,0.00117489,-9.57418e-05,-0.000793253,0.00149751,-0.00117114,0.00030722,0.00107388,0.00026703,9.15909e-05,-0.000795389,-0.00117109,0.00379071,0.000417077,-0.000715458,0.00175947,-9.94772e-05,-0.00110562,0.000306851,0.000417688,0.00201524,0.0011792,0.000507,-3.21485e-05,-8.36657e-05,0.00107302,-0.0007143,0.00118106,0.0347609,0.00149173,-0.00194424,0.00117191,0.000268908,0.00175654,0.000505708,0.00149817,0.028953,-0.000379621,-9.63839e-05,9.18435e-05,-9.96823e-05,-3.36214e-05,-0.00194641,-0.000373014,0.0467342,
0.00301999,-0.00079292,-0.00079489,-0.00110688,-8.47936e-05,0.00117452,-9.57162e-05,-0.000792851,0.00149737,-0.00117124,0.000307552,0.00107384,0.00026727,9.15696e-05,-0.000795082,-0.00117118,0.00379069,0.000417047,-0.000715354,0.00175973,-9.94995e-05,-0.00110634,0.000307182,0.000417659,0.00201585,0.00117864,0.000506558,-3.20643e-05,-8.31922e-05,0.00107298,-0.000714195,0.0011805,0.0347609,0.00149218,-0.00194414,0.00117154,0.000269149,0.00175681,0.000505267,0.00149862,0.0289534,-0.000379631,-9.63589e-05,9.18225e-05,-9.97049e-05,-3.35374e-05,-0.00194631,-0.000373022,0.0467342,
0.00301884,-0.000792517,-0.000794582,-0.0011076,-8.43204e-05,0.00117415,-9.56905e-05,-0.000792448,0.00149722,-0.00117133,0.000307883,0.00107379,0.000267512,9.15482e-05,-0.000794774,-0.00117128,0.00379068,0.000417017,-0.000715249,0.00176,-9.95219e-05,-0.00110706,0.000307514,0.000417629,0.00201647,0.00117808,0.000506114,-3.198e-05,-8.27181e-05,0.00107293,-0.00071409,0.00117994,0.034761,0.00149263,-0.00194404,0.00117118,0.000269391,0.00175707,0.000504825,0.00149907,0.0289538,-0.000379641,-9.63337e-05,9.18014e-05,-9.97276e-05,-3.34533e-05,-0.0019462,-0.000373029,0.0467342,
0.00301768,-0.000792113,-0.000794274,-0.00110832,-8.38467e-05,0.00117378,-9.56646e-05,-0.000792044,0.00149708,-0.00117143,0.000308215,0.00107375,0.000267754,9.15268e-05,-0.000794466,-0.00117137,0.00379067,0.000416986,-0.000715145,0.00176026,-9.95443e-05,-0.00110779,0.000307845,0.000417598,0.0020171,0.00117752,0.00050567,-3.18955e-05,-8.22434e-05,0.00107289,-0.000713984,0.00117938,0.034761,0.00149309,-0.00194393,0.00117081,0.000269633,0.00175733,0.000504383,0.00149953,0.0289542,-0.000379652,-9.63084e-05,9.17802e-05,-9.97502e-05,-3.3369e-05,-0.0019461,-0.000373037,0.0467342,
0.00301652,-0.000791709,-0.000793965,-0.00110905,-8.33724e-05,0.00117342,-9.56387e-05,-0.00079164,0.00149693,-0.00117152,0.000308547,0.0010737,0.000267996,9.15052e-05,-0.000794157,-0.00117147,0.00379065,0.000416956,-0.00071504,0.00176053,-9.95667e-05,-0.00110851,0.000308177,0.000417568,0.00201772,0.00117696,0.000505226,-3.18109e-05,-8.17682e-05,0.00107284,-0.000713878,0.00117881,0.0347611,0.00149354,-0.00194383,0.00117044,0.000269876,0.0017576,0.00050394,0.00149998,0.0289546,-0.000379662,-9.6283e-05,9.17589e-05,-9.9773e-05,-3.32846e-05,-0.001946,-0.000373044,0.0467342,
0.00301536,-0.000791303,-0.000793655,-0.00110977,-8.28976e-05,0.00117305,-9.56127e-05,-0.000791234,0.00149679,-0.00117161,0.000308879,0.00107366,0.000268239,9.14837e-05,-0.000793848,-0.00117156,0.00379064,0.000416925,-0.000714934,0.00176079,-9.95892e-05,-0.00110923,0.00030851,0.000417537,0.00201834,0.0011764,0.00050478,-3.17261e-05,-8.12925e-05,0.00107279,-0.000713772,0.00117825,0.0347611,0.001494,-0.00194372,0.00117007,0.000270119,0.00175786,0.000503496,0.00150044,0.028955,-0.000379672,-9.62575e-05,9.17376e-05,-9.97957e-05,-3.32e-05,-0.0019459,-0.000373052,0.0467341,
0.00301419,-0.000790896,-0.000793345,-0.0011105,-8.24222e-05,0.00117267,-9.55865e-05,-0.000790828,0.00149664,-0.00117171,0.000309212,0.00107361,0.000268482,9.1462e-05,-0.000793538,-0.00117166,0.00379063,0.000416893,-0.000714829,0.00176106,-9.96117e-05,-0.00110996,0.000308842,0.000417505,0.00201897,0.00117583,0.000504334,-3.16411e-05,-8.08162e-05,0.00107275,-0.000713665,0.00117768,0.0347612,0.00149446,-0.00194362,0.0011697,0.000270363,0.00175813,0.000503051,0.00150089,0.0289554,-0.000379682,-9.62319e-05,9.17162e-05,-9.98185e-05,-3.31152e-05,-0.00194579,-0.00037306,0.0467341,
0.00301302,-0.000790489,-0.000793035,-0.00111122,-8.19463e-05,0.0011723,-9.55603e-05,-0.00079042,0.0014965,-0.0011718,0.000309545,0.00107357,0.000268726,9.14403e-05,-0.000793228,-0.00117175,0.00379062,0.000416862,-0.000714723,0.00176132,-9.96342e-05,-0.00111069,0.000309175,0.000417474,0.0020196,0.00117526,0.000503887,-3.15561e-05,-8.03394e-05,0.0010727,-0.000713558,0.00117712,0.0347612,0.00149491,-0.00194351,0.00116932,0.000270607,0.00175839,0.000502606,0.00150135,0.0289558,-0.000379693,-9.62062e-05,9.16947e-05,-9.98414e-05,-3.30304e-05,-0.00194569,-0.000373067,0.0467341,
0.00301185,-0.000790081,-0.000792724,-0.00111195,-8.14699e-05,0.00117193,-9.55339e-05,-0.000790012,0.00149635,-0.0011719,0.000309878,0.00107352,0.00026897,9.14185e-05,-0.000792917,-0.00117184,0.0037906,0.00041683,-0.000714617,0.00176159,-9.96568e-05,-0.00111141,0.000309509,0.000417442,0.00202023,0.0011747,0.00050344,-3.14708e-05,-7.98621e-05,0.00107266,-0.000713451,0.00117655,0.0347613,0.00149537,-0.0019434,0.00116895,0.000270852,0.00175866,0.000502159,0.00150181,0.0289562,-0.000379703,-9.61804e-05,9.16732e-05,-9.98643e-05,-3.29453e-05,-0.00194558,-0.000373075,0.0467341,
0.00301068,-0.000789671,-0.000792413,-0.00111268,-8.09929e-05,0.00117156,-9.55074e-05,-0.000789602,0.00149621,-0.00117199,0.000310212,0.00107348,0.000269215,9.13966e-05,-0.000792605,-0.00117194,0.00379059,0.000416798,-0.000714511,0.00176186,-9.96795e-05,-0.00111214,0.000309843,0.00041741,0.00202086,0.00117413,0.000502991,-3.13854e-05,-7.93842e-05,0.00107261,-0.000713344,0.00117598,0.0347613,0.00149583,-0.0019433,0.00116858,0.000271097,0.00175893,0.000501713,0.00150226,0.0289566,-0.000379713,-9.61544e-05,9.16516e-05,-9.98872e-05,-3.28601e-05,-0.00194548,-0.000373082,0.0467341,
0.0030095,-0.000789261,-0.000792101,-0.0011134,-8.05154e-05,0.00117118,-9.54809e-05,-0.000789192,0.00149606,-0.00117209,0.000310546,0.00107344,0.000269461,9.13747e-05,-0.000792293,-0.00117203,0.00379058,0.000416765,-0.000714404,0.00176213,-9.97021e-05,-0.00111287,0.000310177,0.000417377,0.00202149,0.00117355,0.000502542,-3.12999e-05,-7.89058e-05,0.00107257,-0.000713236,0.0011754,0.0347614,0.00149629,-0.00194319,0.0011682,0.000271343,0.0017592,0.000501265,0.00150272,0.028957,-0.000379723,-9.61284e-05,9.16299e-05,-9.99101e-05,-3.27748e-05,-0.00194538,-0.00037309,0.0467341,
