-8.07053e-12,-0.134519,-0.0327885,-0.0222842,0.00632327,0.00554386,8.90395e-05,0.310124,0.187858,0.185054,0.146432,0.006158,-0.0262852,0.0020179,9.54098e-12,0.0990447,0.0595711,0.0213058,-0.000914562,-0.00218932,-3.23994e-05,0.187853,0.690515,0.225985,-0.0289105,-0.022136,-0.00352563,-0.0019533,-2.1684e-12,0.040977,-0.0452136,-0.0193582,0.00691421,0.00553844,8.63174e-05,0.185104,0.22597,0.239545,-0.0814299,0.0150212,-0.0330468,0.00180892,-5.04154e-12,0.0358813,-0.0065597,0.0552403,0.00184614,0.00629268,9.9247e-05,0.146267,-0.028773,-0.0815278,0.640985,-0.0271628,-0.0139545,0.00134609,8.0231e-12,0.0167561,0.0435987,0.00908198,0.0549486,0.115475,0.00173208,0.0613408,-0.221308,0.150005,-0.272018,0.305709,-0.0259502,0.0395198,2.34188e-11,-0.036979,-7.04255e-05,0.0242679,0.0979169,0.066434,0.000990924,-0.262417,-0.0356707,-0.330018,-0.139101,-0.0260937,0.424181,0.00747484,-1.01034e-11,0.00716108,0.00370676,0.00172634,-0.00200704,-0.00625462,0.00176193,0.0202604,-0.0195539,0.0181128,0.0137248,0.0395446,0.00736978,0.0652166,
-1.03202e-11,-0.134514,-0.0327843,-0.0222887,0.00632322,0.00554447,8.88047e-05,0.310149,0.18785,0.185046,0.146463,0.00615634,-0.0262844,0.00201791,1.04083e-11,0.0990423,0.0595695,0.0213103,-0.000914529,-0.00218945,-3.23181e-05,0.187845,0.690518,0.225988,-0.0289233,-0.0221357,-0.00352613,-0.00195328,-7.58942e-12,0.0409752,-0.0452145,-0.0193637,0.00691462,0.00553888,8.62611e-05,0.185095,0.225973,0.239546,-0.0814322,0.015021,-0.0330474,0.00180897,1.9685e-11,0.0358899,-0.00655908,0.0552409,0.00184521,0.00629379,9.84485e-05,0.146297,-0.0287857,-0.0815301,0.640973,-0.0271621,-0.0139532,0.00134586,-5.63785e-12,0.0167522,0.0435987,0.00908312,0.0549519,0.11548,0.00173114,0.0613242,-0.221305,0.150003,-0.27201,0.305708,-0.0259514,0.0395196,-2.1684e-12,-0.0369824,-7.3148e-05,0.0242655,0.0979228,0.06643,0.000994134,-0.262408,-0.0356759,-0.330025,-0.139088,-0.026095,0.42418,0.00747488,-3.98749e-11,0.00716122,0.00370659,0.00172679,-0.00200742,-0.0062549,0.00176184,0.0202604,-0.0195537,0.0181133,0.0137225,0.0395444,0.00736982,0.0652166,
1.35525e-11,-0.134509,-0.0327806,-0.0222929,0.00632363,0.00554415,8.92625e-05,0.310174,0.187842,0.185037,0.146493,0.00615468,-0.0262835,0.00201791,-1.99493e-11,0.0990402,0.0595681,0.0213147,-0.000914655,-0.00218927,-3.24744e-05,0.187837,0.69052,0.225991,-0.0289361,-0.0221353,-0.00352664,-0.00195326,1.51788e-11,0.0409733,-0.0452155,-0.0193691,0.00691514,0.00553911,8.63693e-05,0.185087,0.225976,0.239548,-0.0814346,0.0150209,-0.0330481,0.00180902,-1.56261e-11,0.0358961,-0.00656003,0.0552423,0.00184586,0.00629176,0.000100008,0.146328,-0.0287984,-0.0815324,0.640961,-0.0271613,-0.0139519,0.00134563,-1.17094e-11,0.0167458,0.043597,0.00908511,0.0549571,0.115481,0.00173276,0.0613075,-0.221302,0.150002,-0.272003,0.305708,-0.0259527,0.0395195,3.20924e-11,-0.036976,-6.93394e-05,0.0242598,0.0979221,0.066439,0.000987551,-0.2624,-0.0356811,-0.330032,-0.139075,-0.0260963,0.424179,0.00747492,-1.79571e-12,0.00716143,0.00370648,0.00172721,-0.00200785,-0.00625508,0.00176167,0.0202604,-0.0195535,0.0181138,0.0137202,0.0395443,0.00736987,0.0652167,
1.39049e-11,-0.134503,-0.0327766,-0.0222974,0.00632358,0.00554452,8.92585e-05,0.310199,0.187834,0.185029,0.146524,0.00615302,-0.0262826,0.00201791,-2.1684e-11,0.0990378,0.0595666,0.0213192,-0.000914622,-0.00218933,-3.24723e-05,0.187829,0.690523,0.225994,-0.028949,-0.022135,-0.00352715,-0.00195324,1.60462e-11,0.0409715,-0.0452164,-0.0193745,0.00691555,0.0055395,8.63678e-05,0.185078,0.225979,0.239549,-0.0814369,0.0150207,-0.0330488,0.00180908,7.51488e-12,0.0359054,-0.0065602,0.0552429,0.00184493,0.00629208,9.99952e-05,0.146358,-0.0288111,-0.0815347,0.640949,-0.0271606,-0.0139507,0.0013454,-4.25007e-11,0.0167427,0.0435962,0.00908625,0.0549605,0.115484,0.00173268,0.0612909,-0.221299,0.15,-0.271995,0.305708,-0.025954,0.0395194,-9.97466e-12,-0.0369827,-6.87935e-05,0.0242574,0.097928,0.0664382,0.000987497,-0.262391,-0.0356864,-0.330039,-0.139062,-0.0260976,0.424178,0.00747496,-1.00458e-11,0.00716155,0.00370634,0.00172767,-0.00200824,-0.00625533,0.00176156,0.0202604,-0.0195533,0.0181144,0.0137179,0.0395442,0.00736991,0.0652167,
5.08897e-12,-0.134499,-0.0327729,-0.0223017,0.00632377,0.00554467,8.90237e-05,0.310224,0.187825,0.18502,0.146554,0.00615135,-0.0262817,0.00201791,-2.60209e-12,0.0990357,0.0595651,0.0213237,-0.000914668,-0.00218931,-3.2391e-05,0.187821,0.690525,0.225997,-0.0289619,-0.0221347,-0.00352766,-0.00195322,2.1684e-12,0.0409695,-0.0452175,-0.0193799,0.00691602,0.00553983,8.63114e-05,0.18507,0.225982,0.239551,-0.0814392,0.0150206,-0.0330495,0.00180913,-2.14604e-11,0.0359117,-0.00656116,0.0552444,0.00184478,0.00629162,9.91967e-05,0.146388,-0.0288239,-0.081537,0.640936,-0.0271598,-0.0139494,0.00134517,-1.21431e-11,0.0167363,0.0435945,0.00908824,0.0549647,0.115487,0.00173174,0.0612741,-0.221295,0.149998,-0.271988,0.305707,-0.0259553,0.0395192,9.54098e-12,-0.0369763,-6.49814e-05,0.0242517,0.0979306,0.0664407,0.000990707,-0.262383,-0.0356917,-0.330046,-0.139049,-0.0260989,0.424177,0.007475,1.06082e-11,0.00716176,0.00370622,0.0017281,-0.00200865,-0.00625556,0.00176146,0.0202605,-0.0195531,0.0181149,0.0137155,0.039544,0.00736995,0.0652167,
-2.30877e-07,-0.134493,-0.0327684,-0.0223058,0.00632395,0.00554458,8.90198e-05,0.310249,0.187817,0.185011,0.146585,0.00614967,-0.0262809,0.00201791,7.92118e-08,0.0990333,0.0595635,0.021328,-0.000914715,-0.00218921,-3.23889e-05,0.187812,0.690527,0.226,-0.0289748,-0.0221343,-0.00352817,-0.0019532,-5.48782e-08,0.0409677,-0.0452183,-0.0193853,0.00691649,0.00554012,8.63098e-05,0.185061,0.225985,0.239552,-0.0814416,0.0150204,-0.0330502,0.00180918,-7.85668e-07,0.0359203,-0.00655976,0.0552465,0.00184464,0.00629037,9.91841e-05,0.146419,-0.0288367,-0.0815393,0.640924,-0.027159,-0.0139481,0.00134493,-8.52944e-07,0.0167324,0.0435953,0.0090911,0.054969,0.115489,0.00173165,0.0612574,-0.221292,0.149996,-0.27198,0.305707,-0.0259566,0.0395191,3.26361e-06,-0.0369798,-7.0959e-05,0.0242427,0.0979332,0.0664465,0.000990652,-0.262374,-0.035697,-0.330053,-0.139036,-0.0261002,0.424176,0.00747504,2.36407e-08,0.0071619,0.00370604,0.0017285,-0.00200906,-0.00625577,0.00176135,0.0202605,-0.0195529,0.0181155,0.0137132,0.0395439,0.00737,0.0652167,
-2.30897e-07,-0.134488,-0.0327647,-0.0223103,0.0063239,0.00554496,8.90158e-05,0.310274,0.187809,0.185003,0.146616,0.006148,-0.02628,0.00201791,7.9237e-08,0.099031,0.059562,0.0213326,-0.000914682,-0.00218927,-3.23868e-05,0.187804,0.69053,0.226003,-0.0289877,-0.022134,-0.00352868,-0.00195318,-5.48953e-08,0.0409659,-0.0452193,-0.0193908,0.0069169,0.00554051,8.63083e-05,0.185052,0.225988,0.239553,-0.0814439,0.0150202,-0.0330508,0.00180923,-7.85596e-07,0.0359281,-0.00656072,0.0552472,0.0018437,0.00629069,9.91715e-05,0.146449,-0.0288495,-0.0815416,0.640912,-0.0271583,-0.0139468,0.0013447,-8.52967e-07,0.0167276,0.0435936,0.00909225,0.0549724,0.115492,0.00173156,0.0612406,-0.221289,0.149995,-0.271972,0.305707,-0.0259579,0.039519,3.26336e-06,-0.0369799,-6.71433e-05,0.0242402,0.0979391,0.0664458,0.000990598,-0.262366,-0.0357023,-0.33006,-0.139023,-0.0261016,0.424175,0.00747508,2.36469e-08,0.00716207,0.00370592,0.00172896,-0.00200945,-0.00625602,0.00176123,0.0202605,-0.0195527,0.018116,0.0137109,0.0395437,0.00737004,0.0652168,
-2.30912e-07,-0.134483,-0.0327607,-0.0223141,0.00632432,0.00554511,8.90118e-05,0.310299,0.187801,0.184994,0.146646,0.00614632,-0.0262791,0.00201792,7.92448e-08,0.0990288,0.0595605,0.0213369,-0.000914808,-0.00218925,-3.23846e-05,0.187796,0.690532,0.226006,-0.0290007,-0.0221337,-0.00352919,-0.00195316,-5.48901e-08,0.040964,-0.0452203,-0.0193961,0.00691742,0.00554085,8.63067e-05,0.185044,0.225991,0.239555,-0.0814463,0.0150201,-0.0330515,0.00180929,-7.85542e-07,0.035936,-0.00656089,0.0552502,0.00184434,0.00629022,9.91588e-05,0.14648,-0.0288623,-0.0815439,0.6409,-0.0271575,-0.0139455,0.00134447,-8.5297e-07,0.0167228,0.0435927,0.00909596,0.0549776,0.115495,0.00173148,0.0612237,-0.221286,0.149993,-0.271965,0.305706,-0.0259592,0.0395188,3.26318e-06,-0.0369801,-6.65892e-05,0.024228,0.0979385,0.0664483,0.000990543,-0.262357,-0.0357076,-0.330067,-0.13901,-0.0261029,0.424174,0.00747512,2.36285e-08,0.00716223,0.00370578,0.00172935,-0.00200989,-0.00625625,0.00176111,0.0202606,-0.0195525,0.0181165,0.0137086,0.0395436,0.00737008,0.0652168,
7.14218e-12,-0.134478,-0.0327566,-0.0223187,0.00632473,0.00554548,8.90078e-05,0.310324,0.187792,0.184985,0.146677,0.00614464,-0.0262782,0.00201792,-3.46945e-12,0.0990265,0.059559,0.0213414,-0.000914934,-0.00218931,-3.23825e-05,0.187788,0.690535,0.226009,-0.0290137,-0.0221333,-0.00352971,-0.00195314,-4.33681e-13,0.0409621,-0.0452213,-0.0194017,0.00691795,0.00554124,8.63052e-05,0.185035,0.225994,0.239556,-0.0814486,0.0150199,-0.0330522,0.00180934,-2.43945e-12,0.0359439,-0.00656107,0.0552508,0.00184498,0.00629054,9.91461e-05,0.146511,-0.0288752,-0.0815462,0.640888,-0.0271568,-0.0139442,0.00134423,2.08167e-11,0.016718,0.0435918,0.00909712,0.0549828,0.115498,0.00173139,0.0612068,-0.221282,0.149991,-0.271957,0.305706,-0.0259604,0.0395187,-3.33934e-11,-0.0369802,-6.60332e-05,0.0242255,0.0979379,0.0664475,0.000990488,-0.262348,-0.0357129,-0.330074,-0.138997,-0.0261042,0.424173,0.00747516,-1.32815e-12,0.0071624,0.00370564,0.0017298,-0.00201032,-0.00625651,0.00176099,0.0202606,-0.0195523,0.0181171,0.0137062,0.0395435,0.00737013,0.0652168,
6.50521e-12,-0.134472,-0.0327524,-0.0223232,0.00632492,0.0055454,8.87729e-05,0.31035,0.187784,0.184977,0.146708,0.00614295,-0.0262773,0.00201792,-1.21431e-11,0.0990241,0.0595573,0.021346,-0.00091498,-0.00218921,-3.23011e-05,0.187779,0.690537,0.226012,-0.0290268,-0.022133,-0.00353022,-0.00195313,6.28837e-12,0.0409603,-0.0452222,-0.0194072,0.00691842,0.00554153,8.62488e-05,0.185026,0.225997,0.239558,-0.081451,0.0150198,-0.0330529,0.00180939,6.76949e-12,0.0359525,-0.00656046,0.0552514,0.00184483,0.00628929,9.83479e-05,0.146542,-0.028888,-0.0815485,0.640875,-0.027156,-0.0139429,0.001344,-1.75641e-11,0.016714,0.0435918,0.00909829,0.0549871,0.1155,0.00173045,0.0611899,-0.221279,0.14999,-0.271949,0.305706,-0.0259617,0.0395185,9.54098e-12,-0.0369836,-6.87378e-05,0.024223,0.0979405,0.0664533,0.000993696,-0.26234,-0.0357183,-0.330081,-0.138984,-0.0261055,0.424172,0.0074752,2.04338e-11,0.00716254,0.00370547,0.00173026,-0.00201074,-0.00625671,0.0017609,0.0202606,-0.0195521,0.0181176,0.0137039,0.0395433,0.00737017,0.0652168,
6.54587e-12,-0.134467,-0.0327486,-0.0223271,0.00632487,0.00554578,8.89998e-05,0.310375,0.187776,0.184968,0.146739,0.00614126,-0.0262764,0.00201792,-6.93889e-12,0.0990218,0.0595559,0.0213503,-0.000914948,-0.00218927,-3.23782e-05,0.187771,0.690539,0.226015,-0.0290398,-0.0221327,-0.00353074,-0.00195311,4.55365e-12,0.0409583,-0.0452232,-0.0194126,0.00691884,0.00554192,8.63021e-05,0.185018,0.225999,0.239559,-0.0814534,0.0150196,-0.0330536,0.00180945,4.67562e-13,0.0359597,-0.00656142,0.0552544,0.0018439,0.00628961,9.91206e-05,0.146572,-0.0289009,-0.0815508,0.640863,-0.0271552,-0.0139416,0.00134376,-1.64799e-11,0.0167084,0.0435901,0.00910201,0.0549905,0.115504,0.00173121,0.061173,-0.221276,0.149988,-0.271941,0.305705,-0.025963,0.0395184,-1.17094e-11,-0.0369805,-6.49151e-05,0.0242107,0.0979465,0.0664526,0.000990378,-0.262331,-0.0357236,-0.330088,-0.138971,-0.0261069,0.424171,0.00747524,3.86247e-13,0.00716273,0.00370536,0.00173065,-0.00201113,-0.00625697,0.00176076,0.0202607,-0.0195519,0.0181182,0.0137015,0.0395432,0.00737021,0.0652169,
-9.58164e-12,-0.134463,-0.0327445,-0.0223317,0.00632506,0.00554569,8.89958e-05,0.310401,0.187768,0.184959,0.14677,0.00613956,-0.0262755,0.00201792,1.21431e-11,0.0990196,0.0595543,0.0213549,-0.000914994,-0.00218917,-3.23761e-05,0.187763,0.690542,0.226018,-0.0290529,-0.0221323,-0.00353126,-0.00195309,-8.89046e-12,0.0409564,-0.0452242,-0.0194181,0.00691932,0.00554221,8.63006e-05,0.185009,0.226002,0.239561,-0.0814557,0.0150194,-0.0330543,0.0018095,9.6494e-12,0.0359668,-0.0065616,0.0552551,0.00184375,0.00628835,9.91078e-05,0.146603,-0.0289139,-0.0815531,0.640851,-0.0271545,-0.0139403,0.00134352,-7.15573e-12,0.0167027,0.0435892,0.00910319,0.0549949,0.115506,0.00173112,0.061156,-0.221273,0.149986,-0.271933,0.305705,-0.0259643,0.0395183,-2.1684e-12,-0.0369774,-6.43529e-05,0.0242081,0.0979491,0.0664584,0.000990322,-0.262322,-0.035729,-0.330095,-0.138958,-0.0261082,0.42417,0.00747529,1.77538e-12,0.00716292,0.00370521,0.00173111,-0.00201155,-0.00625718,0.00176064,0.0202607,-0.0195517,0.0181187,0.0136992,0.039543,0.00737026,0.0652169,
-2.30983e-07,-0.134457,-0.0327405,-0.0223358,0.00632524,0.00554561,8.89917e-05,0.310426,0.187759,0.18495,0.146801,0.00613787,-0.0262746,0.00201792,7.92855e-08,0.0990173,0.0595528,0.0213593,-0.000915041,-0.00218907,-3.23739e-05,0.187754,0.690544,0.226021,-0.029066,-0.022132,-0.00353178,-0.00195307,-5.49014e-08,0.0409545,-0.0452251,-0.0194236,0.00691979,0.0055425,8.6299e-05,0.185,0.226005,0.239562,-0.0814581,0.0150193,-0.033055,0.00180956,-7.85174e-07,0.0359748,-0.00656177,0.0552573,0.00184361,0.00628709,9.9095e-05,0.146634,-0.0289268,-0.0815554,0.640838,-0.0271537,-0.0139389,0.00134329,-8.53094e-07,0.0166978,0.0435883,0.00910607,0.0549992,0.115507,0.00173103,0.061139,-0.221269,0.149984,-0.271926,0.305705,-0.0259657,0.0395181,3.26202e-06,-0.0369776,-6.37887e-05,0.024199,0.0979518,0.0664642,0.000990267,-0.262313,-0.0357344,-0.330102,-0.138945,-0.0261095,0.424169,0.00747533,2.36803e-08,0.00716309,0.00370507,0.00173152,-0.00201197,-0.00625739,0.00176052,0.0202607,-0.0195515,0.0181193,0.0136968,0.0395429,0.0073703,0.0652169,
7.60974e-12,-0.134452,-0.0327366,-0.0223404,0.00632543,0.00554576,8.87567e-05,0.310452,0.187751,0.184941,0.146832,0.00613616,-0.0262737,0.00201793,-9.54098e-12,0.0990149,0.0595513,0.0213639,-0.000915088,-0.00218905,-3.22924e-05,0.187746,0.690547,0.226024,-0.0290792,-0.0221316,-0.0035323,-0.00195305,3.25261e-12,0.0409526,-0.0452262,-0.0194292,0.00692027,0.00554284,8.62425e-05,0.184992,0.226008,0.239564,-0.0814605,0.0150191,-0.0330557,0.00180961,-3.24109e-11,0.0359835,-0.00656274,0.055258,0.00184346,0.00628662,9.8297e-05,0.146665,-0.0289398,-0.0815577,0.640826,-0.0271529,-0.0139376,0.00134305,-5.09575e-11,0.0166939,0.0435866,0.00910725,0.0550036,0.11551,0.00173009,0.0611219,-0.221266,0.149983,-0.271918,0.305704,-0.025967,0.039518,1.82146e-11,-0.036981,-5.99607e-05,0.0241965,0.0979545,0.0664668,0.000993473,-0.262305,-0.0357398,-0.330109,-0.138931,-0.0261109,0.424168,0.00747537,2.24023e-11,0.00716323,0.00370495,0.00173199,-0.00201239,-0.00625762,0.00176042,0.0202608,-0.0195513,0.0181198,0.0136944,0.0395427,0.00737035,0.0652169,
-4.79759e-12,-0.134447,-0.0327323,-0.022345,0.00632562,0.00554637,8.89836e-05,0.310477,0.187742,0.184933,0.146864,0.00613446,-0.0262728,0.00201793,7.80626e-12,0.0990125,0.0595497,0.0213685,-0.000915135,-0.00218918,-3.23695e-05,0.187738,0.690549,0.226027,-0.0290923,-0.0221313,-0.00353282,-0.00195303,-8.89046e-12,0.0409507,-0.0452271,-0.0194348,0.00692075,0.0055433,8.62959e-05,0.184983,0.226011,0.239565,-0.0814629,0.015019,-0.0330564,0.00180967,1.3295e-11,0.0359915,-0.00656213,0.0552586,0.00184331,0.00628772,9.90692e-05,0.146696,-0.0289529,-0.0815601,0.640813,-0.0271521,-0.0139363,0.00134281,1.69136e-11,0.016689,0.0435866,0.00910843,0.055008,0.115515,0.00173086,0.0611048,-0.221263,0.149981,-0.27191,0.305704,-0.0259683,0.0395178,-2.55872e-11,-0.0369811,-6.26543e-05,0.0241939,0.0979572,0.0664628,0.000990156,-0.262296,-0.0357452,-0.330116,-0.138918,-0.0261122,0.424167,0.00747541,-1.02423e-11,0.0071634,0.00370478,0.00173245,-0.00201281,-0.0062579,0.00176028,0.0202608,-0.0195511,0.0181204,0.0136921,0.0395426,0.00737039,0.0652169,
-4.41135e-12,-0.134441,-0.032728,-0.0223494,0.0063258,0.00554651,8.87485e-05,0.310503,0.187734,0.184924,0.146895,0.00613275,-0.0262719,0.00201793,2.60209e-12,0.0990102,0.059548,0.0213731,-0.000915181,-0.00218916,-3.22881e-05,0.187729,0.690552,0.22603,-0.0291055,-0.022131,-0.00353334,-0.00195301,3.46945e-12,0.0409488,-0.045228,-0.0194403,0.00692123,0.00554364,8.62394e-05,0.184974,0.226014,0.239567,-0.0814652,0.0150188,-0.0330571,0.00180972,-2.45978e-12,0.0359995,-0.00656153,0.0552601,0.00184316,0.00628724,9.82713e-05,0.146728,-0.0289659,-0.0815624,0.640801,-0.0271513,-0.013935,0.00134257,-1.64799e-11,0.0166841,0.0435866,0.00911047,0.0550123,0.115517,0.00172991,0.0610877,-0.22126,0.149979,-0.271902,0.305703,-0.0259696,0.0395177,5.11743e-11,-0.0369813,-6.53454e-05,0.0241881,0.0979598,0.0664654,0.000993361,-0.262287,-0.0357506,-0.330124,-0.138905,-0.0261135,0.424166,0.00747545,-1.99663e-11,0.00716357,0.00370462,0.00173289,-0.00201323,-0.00625814,0.00176018,0.0202608,-0.0195509,0.0181209,0.0136897,0.0395424,0.00737043,0.065217,
-6.36969e-13,-0.134436,-0.0327241,-0.0223535,0.00632599,0.00554666,8.89755e-05,0.310529,0.187726,0.184915,0.146926,0.00613104,-0.026271,0.00201793,4.33681e-12,0.0990079,0.0595465,0.0213775,-0.000915228,-0.00218914,-3.23652e-05,0.187721,0.690554,0.226033,-0.0291187,-0.0221306,-0.00353387,-0.00195299,-1.0842e-11,0.0409468,-0.0452291,-0.0194458,0.00692171,0.00554399,8.62927e-05,0.184965,0.226017,0.239568,-0.0814676,0.0150186,-0.0330578,0.00180977,-7.49455e-12,0.0360067,-0.0065625,0.0552623,0.00184301,0.00628676,9.90434e-05,0.146759,-0.028979,-0.0815647,0.640789,-0.0271506,-0.0139337,0.00134233,4.11997e-12,0.0166784,0.0435848,0.00911337,0.0550167,0.11552,0.00173068,0.0610705,-0.221256,0.149977,-0.271894,0.305703,-0.0259709,0.0395175,-3.46945e-12,-0.0369782,-6.15117e-05,0.0241789,0.0979625,0.066468,0.000990044,-0.262278,-0.035756,-0.330131,-0.138891,-0.0261149,0.424165,0.00747549,-1.00458e-11,0.00716376,0.0037045,0.00173331,-0.00201365,-0.00625837,0.00176004,0.0202609,-0.0195507,0.0181215,0.0136873,0.0395423,0.00737048,0.065217,
-1.0964e-11,-0.134431,-0.0327203,-0.0223579,0.00632595,0.00554681,8.92025e-05,0.310554,0.187717,0.184906,0.146958,0.00612932,-0.0262701,0.00201793,6.07153e-12,0.0990055,0.0595451,0.0213821,-0.000915196,-0.00218912,-3.24423e-05,0.187712,0.690557,0.226036,-0.029132,-0.0221303,-0.00353439,-0.00195297,4.33681e-13,0.040945,-0.0452301,-0.0194514,0.00692213,0.00554434,8.63461e-05,0.184956,0.22602,0.23957,-0.08147,0.0150185,-0.0330585,0.00180983,1.99968e-11,0.0360155,-0.00656347,0.0552638,0.00184207,0.00628629,9.98152e-05,0.14679,-0.0289921,-0.0815671,0.640776,-0.0271498,-0.0139323,0.00134209,-3.46945e-12,0.0166744,0.0435831,0.00911542,0.0550203,0.115523,0.00173144,0.0610533,-0.221253,0.149976,-0.271886,0.305703,-0.0259722,0.0395174,-8.67362e-12,-0.0369816,-5.76762e-05,0.024173,0.0979685,0.0664706,0.000986727,-0.262269,-0.0357615,-0.330138,-0.138878,-0.0261162,0.424164,0.00747554,9.96111e-13,0.0071639,0.00370438,0.00173375,-0.00201405,-0.00625861,0.0017599,0.0202609,-0.0195505,0.018122,0.0136849,0.0395422,0.00737052,0.065217,
1.80249e-12,-0.134426,-0.0327159,-0.0223623,0.00632636,0.00554673,8.91984e-05,0.31058,0.187709,0.184897,0.146989,0.0061276,-0.0262692,0.00201793,2.60209e-12,0.0990032,0.0595434,0.0213867,-0.000915322,-0.00218902,-3.24401e-05,0.187704,0.690559,0.226039,-0.0291453,-0.0221299,-0.00353492,-0.00195295,-1.30104e-12,0.040943,-0.045231,-0.019457,0.00692267,0.00554463,8.63445e-05,0.184947,0.226023,0.239571,-0.0814724,0.0150183,-0.0330592,0.00180988,-1.77538e-12,0.0360235,-0.00656287,0.0552652,0.00184271,0.00628502,9.98022e-05,0.146822,-0.0290052,-0.0815694,0.640763,-0.027149,-0.013931,0.00134185,2.62377e-11,0.0166695,0.0435831,0.00911747,0.0550255,0.115525,0.00173135,0.0610361,-0.22125,0.149974,-0.271878,0.305702,-0.0259736,0.0395173,-6.20164e-11,-0.0369817,-6.03607e-05,0.0241672,0.0979679,0.0664764,0.000986671,-0.262261,-0.035767,-0.330145,-0.138865,-0.0261176,0.424163,0.00747558,-2.14028e-11,0.00716407,0.00370421,0.00173419,-0.00201449,-0.00625882,0.00175978,0.0202609,-0.0195503,0.0181226,0.0136825,0.039542,0.00737057,0.065217,
2.31071e-07,-0.13442,-0.0327118,-0.0223665,0.00632655,0.00554688,8.87321e-05,0.310606,0.1877,0.184888,0.147021,0.00612588,-0.0262683,0.00201793,-7.93489e-08,0.0990008,0.0595418,0.0213912,-0.000915369,-0.00218899,-3.22792e-05,0.187696,0.690562,0.226042,-0.0291586,-0.0221296,-0.00353545,-0.00195293,5.49294e-08,0.0409411,-0.045232,-0.0194626,0.00692315,0.00554498,8.62331e-05,0.184939,0.226026,0.239573,-0.0814748,0.0150181,-0.0330599,0.00180994,7.84666e-07,0.0360316,-0.00656305,0.0552675,0.00184256,0.00628454,9.82197e-05,0.146853,-0.0290184,-0.0815717,0.640751,-0.0271482,-0.0139297,0.00134161,8.53165e-07,0.0166645,0.0435822,0.00912038,0.0550299,0.115527,0.00172955,0.0610188,-0.221246,0.149972,-0.27187,0.305702,-0.0259749,0.0395171,-3.26047e-06,-0.0369819,-5.97821e-05,0.024158,0.0979706,0.066479,0.000993136,-0.262252,-0.0357724,-0.330152,-0.138851,-0.026119,0.424162,0.00747562,-2.36929e-08,0.00716424,0.00370406,0.00173462,-0.00201492,-0.00625906,0.0017597,0.020261,-0.01955,0.0181231,0.0136801,0.0395419,0.00737061,0.0652171,
2.7986e-12,-0.134415,-0.0327079,-0.0223711,0.00632651,0.00554726,8.8728e-05,0.310632,0.187692,0.184879,0.147052,0.00612415,-0.0262674,0.00201794,-2.60209e-12,0.0989984,0.0595403,0.0213958,-0.000915337,-0.00218905,-3.2277e-05,0.187687,0.690564,0.226045,-0.0291719,-0.0221292,-0.00353598,-0.00195291,2.1684e-12,0.0409392,-0.0452331,-0.0194682,0.00692358,0.00554539,8.62315e-05,0.18493,0.226029,0.239575,-0.0814772,0.015018,-0.0330606,0.00180999,-2.10369e-11,0.0360405,-0.00656402,0.0552682,0.00184162,0.00628485,9.82067e-05,0.146884,-0.0290315,-0.0815741,0.640738,-0.0271474,-0.0139283,0.00134137,-3.90313e-12,0.0166605,0.0435804,0.00912159,0.0550335,0.115531,0.00172946,0.0610015,-0.221243,0.14997,-0.271862,0.305702,-0.0259762,0.039517,2.08167e-11,-0.0369853,-5.59411e-05,0.0241553,0.0979766,0.0664783,0.000993079,-0.262243,-0.0357779,-0.33016,-0.138838,-0.0261203,0.424161,0.00747566,-3.13233e-11,0.00716439,0.00370394,0.00173508,-0.00201532,-0.00625932,0.00175958,0.020261,-0.0195498,0.0181237,0.0136777,0.0395417,0.00737066,0.0652171,
8.23994e-12,-0.134409,-0.0327033,-0.0223758,0.0063267,0.00554718,8.87239e-05,0.310658,0.187683,0.18487,0.147084,0.00612242,-0.0262665,0.00201794,-1.04083e-11,0.098996,0.0595386,0.0214005,-0.000915384,-0.00218895,-3.22748e-05,0.187679,0.690567,0.226048,-0.0291853,-0.0221289,-0.00353651,-0.00195289,3.46945e-12,0.0409373,-0.0452339,-0.0194739,0.00692407,0.00554568,8.62299e-05,0.184921,0.226032,0.239576,-0.0814796,0.0150178,-0.0330613,0.00181005,5.21095e-12,0.0360485,-0.00656264,0.0552688,0.00184147,0.00628358,9.81937e-05,0.146916,-0.0290447,-0.0815764,0.640726,-0.0271466,-0.013927,0.00134113,-5.68122e-11,0.0166555,0.0435812,0.0091228,0.0550379,0.115533,0.00172937,0.0609841,-0.22124,0.149968,-0.271854,0.305701,-0.0259775,0.0395168,-6.20164e-11,-0.0369855,-6.18786e-05,0.0241527,0.0979793,0.0664842,0.000993022,-0.262234,-0.0357834,-0.330167,-0.138824,-0.0261217,0.42416,0.0074757,-1.7764e-11,0.00716456,0.00370375,0.00173556,-0.00201575,-0.00625954,0.00175946,0.020261,-0.0195496,0.0181243,0.0136753,0.0395416,0.0073707,0.0652171,
