-0.0485811,0.0502028,0.997706,4.76921e-05,0.0652666,-0.184235,0.00719218,0.999305,
-0.0486181,0.0503269,0.997678,3.2473e-05,0.0652715,-0.184636,0.00727853,0.999342,
-0.0486536,0.0504517,0.99765,1.72049e-05,0.0652725,-0.185034,0.00736273,0.999379,
-0.0486875,0.0505774,0.997623,1.91114e-06,0.0652697,-0.185431,0.0074446,0.999416,
-0.0487198,0.0507041,0.997596,-1.3384e-05,0.0652631,-0.185826,0.007524,0.999454,
-0.0487505,0.0508319,0.99757,-2.86552e-05,0.0652528,-0.186221,0.00760077,0.999491,
-0.0487796,0.0509611,0.997545,-4.38761e-05,0.0652387,-0.186616,0.00767475,0.999528,
-0.0488072,0.0510918,0.997521,-5.90195e-05,0.065221,-0.187011,0.00774579,0.999565,
-0.0488331,0.0512243,0.997498,-7.40568e-05,0.0651997,-0.187407,0.00781373,0.999602,
-0.0488575,0.0513585,0.997475,-8.89587e-05,0.0651749,-0.187804,0.00787844,0.999638,
-0.0488803,0.0514948,0.997454,-0.000103695,0.0651466,-0.188203,0.00793975,0.999674,
-0.0489015,0.0516332,0.997433,-0.000118235,0.0651149,-0.188604,0.00799752,0.999709,
-0.0489212,0.051774,0.997414,-0.000132546,0.0650799,-0.189008,0.0080516,0.999744,
-0.0489394,0.0519172,0.997395,-0.000146596,0.0650418,-0.189415,0.00810186,0.999778,
-0.048956,0.052063,0.997378,-0.000160351,0.0650006,-0.189825,0.00814816,0.999812,
-0.0489712,0.0522115,0.997362,-0.000173776,0.0649564,-0.190239,0.00819035,0.999844,
-0.0489849,0.0523629,0.997347,-0.000186838,0.0649094,-0.190657,0.0082283,0.999876,
-0.0489972,0.0525172,0.997334,-0.0001995,0.0648597,-0.191081,0.00826189,0.999907,
-0.049008,0.0526746,0.997322,-0.000211726,0.0648074,-0.191509,0.00829099,0.999937,
-0.0490175,0.0528352,0.997311,-0.00022348,0.0647526,-0.191942,0.00831547,0.999965,
-0.0490256,0.052999,0.997302,-0.000234725,0.0646955,-0.192381,0.00833522,0.999993,
-0.0490324,0.053166,0.997294,-0.000245424,0.0646362,-0.192827,0.00835012,1.00002,
-0.049038,0.0533364,0.997288,-0.000255538,0.0645749,-0.193278,0.00836006,1.00004,
-0.0490422,0.0535102,0.997283,-0.000265031,0.0645117,-0.193735,0.00836493,1.00007,
-0.0490453,0.0536874,0.99728,-0.000273865,0.0644468,-0.194199,0.00836464,1.00009,
-0.0490473,0.0538679,0.997279,-0.000282002,0.0643803,-0.194669,0.00835909,1.00011,
-0.049048,0.0540519,0.997279,-0.000289404,0.0643125,-0.195146,0.00834818,1.00013,
-0.0490478,0.0542392,0.997281,-0.000296034,0.0642434,-0.19563,0.00833183,1.00014,
-0.0490464,0.0544298,0.997285,-0.000301855,0.0641732,-0.19612,0.00830996,1.00016,
-0.0490441,0.0546236,0.997291,-0.000306829,0.0641021,-0.196616,0.00828249,1.00017,
-0.0490409,0.0548206,0.997298,-0.000310921,0.0640303,-0.197119,0.00824936,1.00018,
-0.0490367,0.0550206,0.997307,-0.000314095,0.0639579,-0.197628,0.0082105,1.00019,
-0.0490317,0.0552235,0.997318,-0.000316315,0.0638851,-0.198143,0.00816586,1.00019,
-0.0490258,0.0554292,0.997331,-0.000317548,0.063812,-0.198664,0.00811537,1.00019,
-0.0490192,0.0556375,0.997346,-0.000317759,0.063739,-0.199189,0.00805901,1.0002,
-0.0490119,0.0558482,0.997363,-0.000316917,0.063666,-0.19972,0.00799673,1.00019,
-0.0490039,0.0560611,0.997382,-0.000314991,0.0635933,-0.200255,0.0079285,1.00019,
-0.0489953,0.056276,0.997403,-0.000311951,0.063521,-0.200793,0.00785429,1.00018,
-0.0489862,0.0564926,0.997426,-0.000307767,0.0634494,-0.201335,0.0077741,1.00017,
-0.0489765,0.0567107,0.99745,-0.000302414,0.0633786,-0.201879,0.00768791,1.00016,
-0.0489663,0.0569299,0.997477,-0.000295865,0.0633087,-0.202426,0.00759571,1.00014,
-0.0489557,0.05715,0.997506,-0.000288098,0.0632399,-0.202973,0.00749753,1.00012,
-0.0489447,0.0573705,0.997537,-0.000279089,0.0631723,-0.203521,0.00739336,1.0001,
-0.0489334,0.0575912,0.99757,-0.000268819,0.0631062,-0.204068,0.00728324,1.00008,
-0.0489218,0.0578117,0.997605,-0.000257271,0.0630417,-0.204613,0.00716719,1.00005,
-0.04891,0.0580316,0.997642,-0.000244429,0.0629789,-0.205156,0.00704525,1.00002,
-0.048898,0.0582504,0.997681,-0.000230279,0.0629179,-0.205695,0.00691747,0.999983,
-0.0488858,0.0584678,0.997722,-0.000214811,0.062859,-0.20623,0.00678391,0.999945,
-0.0488735,0.0586833,0.997765,-0.000198016,0.0628023,-0.206758,0.00664462,0.999904,
-0.0488612,0.0588964,0.99781,-0.000179889,0.0627478,-0.20728,0.00649968,0.99986,
-0.0488488,0.0591067,0.997857,-0.000160426,0.0626957,-0.207793,0.00634918,0.999813,
-0.0488364,0.0593136,0.997906,-0.000139626,0.0626462,-0.208297,0.0061932,0.999762,
-0.0488241,0.0595167,0.997957,-0.000117494,0.0625993,-0.20879,0.00603184,0.999708,
-0.0488119,0.0597155,0.99801,-9.40334e-05,0.0625552,-0.209271,0.00586521,0.999651,
-0.0487998,0.0599095,0.998065,-6.92535e-05,0.0625139,-0.209738,0.00569342,0.99959,
-0.0487879,0.0600981,0.998121,-4.31657e-05,0.0624757,-0.21019,0.00551661,0.999527,
-0.0487762,0.0602807,0.998179,-1.57845e-05,0.0624405,-0.210626,0.00533491,0.99946,
-0.0487647,0.0604569,0.998239,1.2872e-05,0.0624085,-0.211044,0.00514846,0.99939,
-0.0487534,0.0606262,0.998301,4.27833e-05,0.0623798,-0.211442,0.00495741,0.999317,
-0.0487425,0.0607879,0.998364,7.39251e-05,0.0623543,-0.211821,0.00476193,0.99924,
-0.0487318,0.0609416,0.998429,0.00010627,0.0623323,-0.212177,0.00456217,0.999161,
-0.0487215,0.0610867,0.998495,0.000139788,0.0623138,-0.212509,0.00435833,0.999079,
-0.0487116,0.0612227,0.998563,0.000174445,0.0622987,-0.212817,0.00415057,0.998995,
-0.048702,0.0613491,0.998632,0.000210205,0.0622873,-0.213098,0.0039391,0.998907,
-0.0486928,0.0614654,0.998703,0.000247028,0.0622795,-0.213352,0.00372412,0.998817,
-0.0486841,0.0615712,0.998774,0.00028487,0.0622753,-0.213577,0.00350583,0.998725,
-0.0486758,0.0616659,0.998847,0.000323688,0.0622748,-0.213771,0.00328444,0.99863,
-0.0486679,0.061749,0.998921,0.000363432,0.062278,-0.213934,0.00306018,0.998532,
-0.0486605,0.0618202,0.998996,0.000404051,0.062285,-0.214065,0.00283327,0.998433,
-0.0486535,0.0618791,0.999072,0.000445492,0.0622957,-0.214161,0.00260394,0.998331,
-0.0486471,0.0619252,0.999149,0.000487697,0.0623102,-0.214223,0.00237243,0.998228,
-0.0486411,0.0619583,0.999227,0.00053061,0.0623284,-0.214249,0.00213898,0.998123,
-0.0486356,0.0619779,0.999305,0.000574169,0.0623503,-0.214239,0.00190384,0.998017,
-0.0486306,0.0619837,0.999384,0.000618311,0.0623759,-0.214191,0.00166726,0.997908,
-0.048626,0.0619756,0.999463,0.000662972,0.0624053,-0.214104,0.00142949,0.997799,
-0.048622,0.0619533,0.999543,0.000708086,0.0624383,-0.213979,0.00119078,0.997689,
-0.0486184,0.0619165,0.999623,0.000753586,0.0624749,-0.213814,0.000951398,0.997577,
-0.0486154,0.0618651,0.999704,0.000799402,0.0625152,-0.21361,0.000711597,0.997465,
-0.0486128,0.0617989,0.999784,0.000845465,0.0625589,-0.213365,0.000471639,0.997353,
-0.0486106,0.061718,0.999865,0.000891704,0.0626062,-0.213079,0.000231784,0.99724,
-0.0486089,0.0616221,0.999945,0.000938048,0.0626569,-0.212753,-7.70622e-06,0.997126,
-0.0486077,0.0615114,1.00003,0.000984426,0.062711,-0.212387,-0.000246573,0.997013,
-0.0486069,0.0613857,1.00011,0.00103076,0.0627684,-0.211979,-0.000484556,0.9969,
-0.0486065,0.0612452,1.00019,0.00107699,0.062829,-0.211531,-0.000721401,0.996787,
-0.0486065,0.06109,1.00027,0.00112304,0.0628928,-0.211043,-0.000956853,0.996674,
-0.0486068,0.0609202,1.00034,0.00116884,0.0629596,-0.210515,-0.00119066,0.996562,
-0.0486076,0.060736,1.00042,0.00121431,0.0630295,-0.209947,-0.00142258,0.996451,
-0.0486087,0.0605376,1.0005,0.0012594,0.0631022,-0.209341,-0.00165236,0.996341,
-0.0486101,0.0603252,1.00058,0.00130402,0.0631778,-0.208697,-0.00187977,0.996232,
-0.0486118,0.0600991,1.00065,0.00134812,0.063256,-0.208015,-0.00210457,0.996125,
-0.0486138,0.0598595,1.00073,0.00139163,0.0633369,-0.207296,-0.00232654,0.996019,
-0.0486161,0.059607,1.0008,0.00143448,0.0634203,-0.206542,-0.00254545,0.995915,
-0.0486186,0.0593417,1.00087,0.00147662,0.0635061,-0.205754,-0.00276109,0.995812,
-0.0486213,0.0590642,1.00095,0.00151799,0.0635943,-0.204932,-0.00297325,0.995711,
-0.0486243,0.0587748,1.00102,0.00155852,0.0636846,-0.204077,-0.00318173,0.995613,
-0.0486274,0.0584739,1.00108,0.00159817,0.063777,-0.203192,-0.00338633,0.995517,
-0.0486306,0.0581621,1.00115,0.00163688,0.0638715,-0.202276,-0.00358688,0.995423,
-0.048634,0.0578399,1.00122,0.00167461,0.0639678,-0.201333,-0.00378319,0.995331,
-0.0486375,0.0575077,1.00128,0.0017113,0.0640659,-0.200362,-0.00397509,0.995242,
-0.048641,0.057166,1.00135,0.00174691,0.0641656,-0.199366,-0.00416243,0.995156,
-0.0486446,0.0568155,1.00141,0.0017814,0.0642669,-0.198345,-0.00434504,0.995073,
-0.0486482,0.0564565,1.00147,0.00181474,0.0643696,-0.197302,-0.0045228,0.994992,
-0.0486518,0.0560898,1.00152,0.00184688,0.0644736,-0.196237,-0.00469556,0.994915,
-0.0486554,0.0557158,1.00158,0.0018778,0.0645789,-0.195154,-0.0048632,0.99484,
-0.048659,0.0553351,1.00163,0.00190746,0.0646852,-0.194052,-0.00502561,0.994769,
-0.0486625,0.0549483,1.00169,0.00193585,0.0647926,-0.192933,-0.00518267,0.9947,
-0.0486659,0.054556,1.00174,0.00196293,0.0649008,-0.1918,-0.0053343,0.994635,
-0.0486692,0.0541587,1.00179,0.00198868,0.0650098,-0.190654,-0.0054804,0.994574,
-0.0486724,0.0537569,1.00183,0.0020131,0.0651195,-0.189495,-0.00562089,0.994515,
-0.0486754,0.0533513,1.00188,0.00203616,0.0652297,-0.188327,-0.0057557,0.99446,
-0.0486782,0.0529424,1.00192,0.00205785,0.0653404,-0.187149,-0.00588478,0.994409,
-0.0486809,0.0525308,1.00196,0.00207817,0.0654515,-0.185965,-0.00600806,0.99436,
-0.0486833,0.0521169,1.002,0.00209711,0.0655628,-0.184774,-0.00612551,0.994315,
-0.0486856,0.0517013,1.00203,0.00211466,0.0656743,-0.183579,-0.00623708,0.994274,
-0.0486875,0.0512845,1.00207,0.00213082,0.0657858,-0.182382,-0.00634275,0.994236,
-0.0486892,0.050867,1.0021,0.00214561,0.0658973,-0.181183,-0.0064425,0.994201,
-0.0486907,0.0504493,1.00213,0.00215901,0.0660087,-0.179983,-0.00653632,0.99417,
-0.0486918,0.0500319,1.00216,0.00217104,0.0661199,-0.178785,-0.0066242,0.994142,
-0.0486927,0.0496152,1.00219,0.0021817,0.0662307,-0.177588,-0.00670613,0.994117,
-0.0486932,0.0491996,1.00221,0.00219101,0.0663412,-0.176396,-0.00678214,0.994096,
-0.0486933,0.0487857,1.00223,0.00219898,0.0664512,-0.175207,-0.00685223,0.994078,
-0.0486932,0.0483737,1.00225,0.00220563,0.0665607,-0.174025,-0.00691644,0.994063,
-0.0486927,0.0479641,1.00227,0.00221096,0.0666695,-0.172849,-0.00697477,0.994052,
-0.0486918,0.0475573,1.00228,0.002215,0.0667776,-0.171682,-0.00702728,0.994043,
-0.0486905,0.0471536,1.0023,0.00221777,0.0668849,-0.170522,-0.007074,0.994038,
-0.0486889,0.0467533,1.00231,0.00221929,0.0669913,-0.169373,-0.00711497,0.994035,
-0.0486869,0.0463568,1.00232,0.00221958,0.0670968,-0.168234,-0.00715024,0.994036,
-0.0486844,0.0459643,1.00233,0.00221867,0.0672013,-0.167106,-0.00717987,0.99404,
-0.0486816,0.0455762,1.00233,0.00221657,0.0673048,-0.165991,-0.00720392,0.994046,
-0.0486784,0.0451927,1.00234,0.00221332,0.0674071,-0.164888,-0.00722245,0.994055,
-0.0486747,0.044814,1.00234,0.00220894,0.0675082,-0.163798,-0.00723553,0.994067,
-0.0486707,0.0444404,1.00234,0.00220347,0.067608,-0.162723,-0.00724322,0.994082,
-0.0486662,0.0440721,1.00234,0.00219692,0.0677066,-0.161662,-0.00724561,0.994099,
-0.0486613,0.0437093,1.00234,0.00218932,0.0678037,-0.160617,-0.00724276,0.994118,
-0.048656,0.0433522,1.00233,0.00218072,0.0678995,-0.159587,-0.00723477,0.99414,
-0.0486502,0.0430009,1.00232,0.00217113,0.0679938,-0.158573,-0.00722171,0.994165,
-0.0486441,0.0426557,1.00232,0.00216058,0.0680865,-0.157576,-0.00720368,0.994191,
-0.0486375,0.0423165,1.00231,0.00214911,0.0681777,-0.156595,-0.00718075,0.99422,
-0.0486305,0.0419836,1.00229,0.00213676,0.0682673,-0.155632,-0.00715302,0.994251,
-0.0486231,0.0416571,1.00228,0.00212353,0.0683553,-0.154686,-0.00712059,0.994284,
-0.0486152,0.0413371,1.00227,0.00210948,0.0684415,-0.153758,-0.00708354,0.994319,
-0.048607,0.0410236,1.00225,0.00209463,0.0685261,-0.152848,-0.00704197,0.994356,
-0.0485983,0.0407168,1.00223,0.00207902,0.0686089,-0.151956,-0.00699599,0.994395,
-0.0485893,0.0404166,1.00221,0.00206266,0.0686898,-0.151083,-0.00694568,0.994435,
-0.0485798,0.0401232,1.00219,0.0020456,0.068769,-0.150228,-0.00689115,0.994477,
-0.04857,0.0398366,1.00217,0.00202786,0.0688463,-0.149392,-0.00683249,0.994521,
-0.0485598,0.0395568,1.00215,0.00200948,0.0689217,-0.148574,-0.00676982,0.994566,
-0.0485492,0.0392839,1.00212,0.00199048,0.0689951,-0.147775,-0.00670322,0.994613,
-0.0485382,0.0390178,1.0021,0.0019709,0.0690667,-0.146996,-0.00663281,0.994661,
-0.0485268,0.0387586,1.00207,0.00195076,0.0691363,-0.146235,-0.00655869,0.994711,
-0.0485152,0.0385063,1.00204,0.00193009,0.0692039,-0.145492,-0.00648095,0.994761,
-0.0485031,0.0382608,1.00201,0.00190893,0.0692695,-0.144769,-0.0063997,0.994813,
-0.0484907,0.0380222,1.00198,0.00188729,0.0693331,-0.144065,-0.00631505,0.994866,
-0.048478,0.0377904,1.00195,0.00186522,0.0693947,-0.143379,-0.0062271,0.99492,
-0.048465,0.0375654,1.00192,0.00184272,0.0694543,-0.142712,-0.00613594,0.994974,
-0.0484517,0.0373472,1.00189,0.00181984,0.0695118,-0.142064,-0.00604169,0.99503,
-0.0484381,0.0371357,1.00185,0.00179659,0.0695672,-0.141434,-0.00594444,0.995087,
-0.0484242,0.036931,1.00182,0.00177301,0.0696205,-0.140823,-0.0058443,0.995144,
-0.04841,0.0367329,1.00178,0.00174911,0.0696718,-0.140231,-0.00574136,0.995202,
-0.0483956,0.0365415,1.00175,0.00172493,0.069721,-0.139656,-0.00563574,0.995261,
-0.0483809,0.0363566,1.00171,0.00170048,0.0697681,-0.1391,-0.00552752,0.99532,
-0.048366,0.0361782,1.00167,0.00167578,0.0698132,-0.138562,-0.00541681,0.99538,
-0.0483508,0.0360063,1.00163,0.00165087,0.0698561,-0.138042,-0.0053037,0.995441,
-0.0483355,0.0358407,1.00159,0.00162577,0.0698969,-0.13754,-0.0051883,0.995501,
-0.0483199,0.0356816,1.00155,0.00160049,0.0699357,-0.137055,-0.00507069,0.995563,
-0.0483042,0.0355287,1.00151,0.00157505,0.0699724,-0.136588,-0.00495098,0.995624,
-0.0482883,0.035382,1.00147,0.00154948,0.070007,-0.136139,-0.00482927,0.995686,
-0.0482723,0.0352416,1.00143,0.00152379,0.0700396,-0.135706,-0.00470563,0.995748,
-0.0482561,0.0351071,1.00138,0.001498,0.0700701,-0.135291,-0.00458017,0.99581,
-0.0482398,0.0349788,1.00134,0.00147214,0.0700985,-0.134893,-0.00445299,0.995873,
-0.0482233,0.0348564,1.0013,0.00144622,0.0701249,-0.134512,-0.00432416,0.995935,
-0.0482068,0.0347399,1.00125,0.00142025,0.0701493,-0.134147,-0.00419377,0.995998,
-0.0481902,0.0346292,1.00121,0.00139425,0.0701716,-0.133799,-0.00406193,0.996061,
-0.0481735,0.0345243,1.00116,0.00136824,0.070192,-0.133467,-0.00392871,0.996124,
-0.0481568,0.0344251,1.00112,0.00134224,0.0702104,-0.133152,-0.0037942,0.996186,
-0.04814,0.0343315,1.00107,0.00131625,0.0702268,-0.132853,-0.00365848,0.996249,
-0.0481233,0.0342435,1.00103,0.0012903,0.0702413,-0.132569,-0.00352164,0.996312,
-0.0481065,0.034161,1.00098,0.00126439,0.0702538,-0.132302,-0.00338376,0.996374,
-0.0480897,0.034084,1.00094,0.00123854,0.0702644,-0.13205,-0.00324492,0.996436,
-0.0480729,0.0340123,1.00089,0.00121276,0.0702732,-0.131814,-0.00310519,0.996498,
-0.0480562,0.033946,1.00084,0.00118707,0.07028,-0.131593,-0.00296467,0.99656,
-0.0480396,0.0338849,1.0008,0.00116147,0.070285,-0.131388,-0.00282342,0.996622,
-0.048023,0.033829,1.00075,0.00113597,0.0702882,-0.131198,-0.00268152,0.996683,
-0.0480065,0.0337783,1.0007,0.00111059,0.0702896,-0.131022,-0.00253905,0.996744,
-0.0479901,0.0337326,1.00065,0.00108533,0.0702892,-0.130862,-0.00239607,0.996805,
-0.0479738,0.0336919,1.00061,0.00106021,0.0702871,-0.130717,-0.00225266,0.996866,
-0.0479576,0.0336562,1.00056,0.00103523,0.0702832,-0.130586,-0.00210889,0.996926,
-0.0479416,0.0336255,1.00051,0.0010104,0.0702777,-0.13047,-0.00196483,0.996986,
-0.0479258,0.0335995,1.00047,0.000985731,0.0702705,-0.130368,-0.00182054,0.997045,
-0.0479101,0.0335784,1.00042,0.00096123,0.0702616,-0.130281,-0.0016761,0.997104,
-0.0478946,0.0335621,1.00037,0.000936903,0.0702511,-0.130208,-0.00153156,0.997162,
-0.0478793,0.0335504,1.00032,0.000912758,0.070239,-0.130149,-0.00138699,0.99722,
-0.0478643,0.0335435,1.00028,0.000888799,0.0702254,-0.130104,-0.00124245,0.997278,
-0.0478494,0.0335411,1.00023,0.000865035,0.0702102,-0.130073,-0.001098,0.997335,
-0.0478349,0.0335433,1.00018,0.000841469,0.0701935,-0.130056,-0.000953708,0.997392,
-0.0478205,0.03355,1.00014,0.000818108,0.0701754,-0.130053,-0.000809625,0.997448,
-0.0478065,0.0335612,1.00009,0.000794956,0.0701558,-0.130064,-0.000665809,0.997504,
-0.0477927,0.0335769,1.00004,0.000772018,0.0701348,-0.130088,-0.000522318,0.997559,
-0.0477792,0.0335969,0.999997,0.000749299,0.0701125,-0.130126,-0.000379204,0.997614,
-0.0477661,0.0336214,0.999951,0.000726802,0.0700887,-0.130177,-0.000236522,0.997668,
-0.0477532,0.0336501,0.999905,0.000704531,0.0700637,-0.130242,-9.43246e-05,0.997721,
-0.0477407,0.0336831,0.99986,0.00068249,0.0700373,-0.13032,4.73381e-05,0.997775,
-0.0477286,0.0337204,0.999814,0.000660683,0.0700097,-0.130411,0.000188416,0.997827,
-0.0477167,0.033762,0.999769,0.000639111,0.0699809,-0.130515,0.00032886,0.997879,
-0.0477053,0.0338077,0.999724,0.000617778,0.0699509,-0.130633,0.000468623,0.99793,
-0.0476942,0.0338575,0.999679,0.000596687,0.0699197,-0.130764,0.000607658,0.997981,
-0.0476836,0.0339115,0.999635,0.00057584,0.0698873,-0.130907,0.00074592,0.998031,
-0.0476733,0.0339696,0.999591,0.000555238,0.0698539,-0.131064,0.000883364,0.998081,
-0.0476634,0.0340317,0.999547,0.000534885,0.0698193,-0.131234,0.00101995,0.99813,
-0.0476539,0.0340979,0.999504,0.000514782,0.0697837,-0.131416,0.00115563,0.998178,
-0.0476449,0.0341681,0.999461,0.000494931,0.0697471,-0.131611,0.00129036,0.998226,
-0.0476363,0.0342423,0.999418,0.000475333,0.0697095,-0.131819,0.00142411,0.998273,
-0.0476281,0.0343205,0.999376,0.000455989,0.0696709,-0.132039,0.00155683,0.99832,
-0.0476204,0.0344025,0.999334,0.000436902,0.0696313,-0.132272,0.00168849,0.998366,
-0.0476131,0.0344885,0.999292,0.000418072,0.0695909,-0.132518,0.00181904,0.998411,
-0.0476063,0.0345784,0.999251,0.000399501,0.0695495,-0.132776,0.00194846,0.998456,
-0.0475999,0.0346722,0.99921,0.000381189,0.0695073,-0.133047,0.0020767,0.9985,
-0.047594,0.0347697,0.999169,0.000363138,0.0694642,-0.133329,0.00220374,0.998544,
-0.0475886,0.0348711,0.999129,0.000345348,0.0694203,-0.133625,0.00232952,0.998587,
-0.0475837,0.0349763,0.99909,0.000327821,0.0693757,-0.133932,0.00245403,0.998629,
-0.0475792,0.0350853,0.999051,0.000310557,0.0693302,-0.134251,0.00257722,0.99867,
-0.0475752,0.035198,0.999012,0.000293557,0.0692841,-0.134583,0.00269907,0.998711,
-0.0475718,0.0353145,0.998974,0.000276821,0.0692371,-0.134927,0.00281954,0.998752,
-0.0475688,0.0354346,0.998936,0.000260352,0.0691895,-0.135283,0.0029386,0.998792,
-0.0475662,0.0355584,0.998899,0.000244148,0.0691412,-0.135651,0.00305622,0.998831,
-0.0475642,0.0356859,0.998862,0.000228211,0.0690923,-0.13603,0.00317236,0.998869,
-0.0475627,0.0358171,0.998825,0.000212543,0.0690427,-0.136422,0.00328701,0.998907,
-0.0475616,0.0359518,0.99879,0.000197142,0.0689925,-0.136825,0.00340013,0.998944,
-0.0475611,0.0360902,0.998754,0.000182011,0.0689417,-0.13724,0.00351169,0.998981,
-0.047561,0.0362321,0.99872,0.000167151,0.0688903,-0.137666,0.00362166,0.999017,
-0.0475615,0.0363776,0.998685,0.000152561,0.0688383,-0.138104,0.00373002,0.999052,
-0.0475624,0.0365266,0.998651,0.000138244,0.0687858,-0.138553,0.00383674,0.999087,
-0.0475638,0.0366791,0.998618,0.000124199,0.0687328,-0.139014,0.00394178,0.999121,
-0.0475657,0.0368351,0.998586,0.000110429,0.0686792,-0.139486,0.00404513,0.999154,
-0.047568,0.0369945,0.998553,9.69332e-05,0.0686252,-0.139969,0.00414675,0.999186,
-0.0475709,0.0371574,0.998522,8.37139e-05,0.0685706,-0.140464,0.00424662,0.999218,
-0.0475742,0.0373237,0.998491,7.07721e-05,0.0685156,-0.140969,0.00434471,0.99925,
-0.047578,0.0374933,0.998461,5.81091e-05,0.0684602,-0.141486,0.00444101,0.99928,
-0.0475822,0.0376663,0.998431,4.57262e-05,0.0684042,-0.142013,0.00453547,0.99931,
-0.0475869,0.0378426,0.998401,3.36249e-05,0.0683479,-0.142551,0.00462808,0.99934,
-0.0475921,0.0380222,0.998373,2.18068e-05,0.0682911,-0.143099,0.00471881,0.999368,
-0.0475977,0.0382051,0.998345,1.02734e-05,0.0682339,-0.143658,0.00480764,0.999396,
-0.0476037,0.0383912,0.998317,-9.73444e-07,0.0681764,-0.144227,0.00489454,0.999423,
-0.0476102,0.0385805,0.998291,-1.1932e-05,0.0681184,-0.144807,0.00497949,0.99945,
-0.0476171,0.0387729,0.998264,-2.26003e-05,0.06806,-0.145397,0.00506246,0.999476,
-0.0476244,0.0389685,0.998239,-3.29763e-05,0.0680013,-0.145997,0.00514343,0.999501,
-0.0476321,0.0391671,0.998214,-4.3058e-05,0.0679423,-0.146607,0.00522237,0.999526,
-0.0476402,0.0393689,0.99819,-5.28431e-05,0.0678829,-0.147226,0.00529926,0.999549,
-0.0476488,0.0395736,0.998166,-6.23294e-05,0.0678231,-0.147856,0.00537408,0.999572,
-0.0476577,0.0397813,0.998143,-7.15145e-05,0.0677631,-0.148494,0.0054468,0.999595,
-0.0476669,0.0399919,0.998121,-8.03959e-05,0.0677027,-0.149142,0.0055174,0.999616,
-0.0476766,0.0402055,0.998099,-8.8971e-05,0.067642,-0.1498,0.00558586,0.999637,
-0.0476866,0.0404218,0.998079,-9.7237e-05,0.067581,-0.150466,0.00565214,0.999657,
-0.0476969,0.040641,0.998058,-0.000105191,0.0675197,-0.151141,0.00571624,0.999676,
-0.0477076,0.040863,0.998039,-0.000112831,0.0674581,-0.151825,0.00577812,0.999695,
-0.0477186,0.0410876,0.99802,-0.000120153,0.0673963,-0.152518,0.00583777,0.999713,
-0.0477299,0.0413149,0.998002,-0.000127155,0.0673342,-0.153218,0.00589516,0.99973,
-0.0477416,0.0415447,0.997985,-0.000133833,0.0672718,-0.153927,0.00595027,0.999746,
-0.0477535,0.0417772,0.997968,-0.000140185,0.0672092,-0.154644,0.00600307,0.999762,
-0.0477657,0.0420121,0.997952,-0.000146206,0.0671463,-0.155369,0.00605355,0.999776,
-0.0477782,0.0422494,0.997937,-0.000151894,0.0670832,-0.156102,0.00610168,0.99979,
-0.0477909,0.0424891,0.997923,-0.000157245,0.0670199,-0.156841,0.00614744,0.999803,
-0.0478039,0.0427311,0.997909,-0.000162257,0.0669564,-0.157588,0.00619082,0.999815,
-0.0478171,0.0429753,0.997896,-0.000166925,0.0668927,-0.158342,0.00623178,0.999827,
-0.0478306,0.0432217,0.997884,-0.000171246,0.0668288,-0.159103,0.00627032,0.999837,
-0.0478443,0.0434702,0.997873,-0.000175217,0.0667647,-0.15987,0.0063064,0.999847,
-0.0478581,0.0437207,0.997862,-0.000178834,0.0667004,-0.160644,0.00634001,0.999856,
-0.0478722,0.0439732,0.997853,-0.000182093,0.066636,-0.161423,0.00637114,0.999864,
-0.0478865,0.0442276,0.997844,-0.000184991,0.0665714,-0.162208,0.00639976,0.999871,
-0.0479009,0.0444837,0.997836,-0.000187525,0.0665068,-0.162999,0.00642585,0.999877,
-0.0479155,0.0447416,0.997828,-0.000189691,0.0664419,-0.163795,0.0064494,0.999882,
-0.0479302,0.0450011,0.997822,-0.000191485,0.066377,-0.164596,0.0064704,0.999887,
-0.0479451,0.0452622,0.997816,-0.000192904,0.066312,-0.165402,0.00648881,0.99989,
-0.0479601,0.0455247,0.997811,-0.000193945,0.0662469,-0.166212,0.00650463,0.999893,
-0.0479752,0.0457886,0.997807,-0.000194604,0.0661817,-0.167026,0.00651785,0.999895,
-0.0479904,0.0460537,0.997804,-0.000194879,0.0661165,-0.167844,0.00652844,0.999895,
-0.0480057,0.0463201,0.997802,-0.000194765,0.0660512,-0.168666,0.00653641,0.999895,
-0.0480211,0.0465875,0.9978,-0.000194259,0.065986,-0.169491,0.00654172,0.999894,
-0.0480365,0.0468559,0.9978,-0.000193359,0.0659207,-0.170319,0.00654437,0.999892,
-0.0480521,0.0471252,0.9978,-0.000192063,0.0658555,-0.171149,0.00654436,0.999889,
-0.0480676,0.0473953,0.997801,-0.000190366,0.0657902,-0.171982,0.00654167,0.999885,
-0.0480833,0.047666,0.997803,-0.000188266,0.0657251,-0.172816,0.00653629,0.99988,
-0.0480989,0.0479373,0.997806,-0.000185761,0.06566,-0.173652,0.00652821,0.999874,
-0.0481146,0.048209,0.997809,-0.000182849,0.065595,-0.17449,0.00651743,0.999866,
-0.0481303,0.048481,0.997814,-0.000179527,0.0655301,-0.175328,0.00650394,0.999858,
-0.048146,0.0487532,0.997819,-0.000175794,0.0654654,-0.176167,0.00648775,0.999849,
-0.0481617,0.0490256,0.997825,-0.000171648,0.0654009,-0.177006,0.00646883,0.999839,
