Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.925,4.951,1.624,3.54,50,1.44987,1.16763,1.86796
10.152,4.847,1.697,1.81,50,0.811903,1.36671,1.3783
9.817,4.576,1.63,1.835,50,1.04985,1.05511,1.49988
10.131,4.935,1.619,1.754,50,1.4123,8.05722,1.43514
13.348,4.527,1.623,5.374,50,1.95546,0.434672,1.31312
10.194,4.911,1.621,1.8,50,1.01026,8.53682,7.51251
13.496,4.745,1.612,5.265,50,0.579233,3.04687,8.69322
10.611,5.268,1.585,1.809,50,1.43536,5.8208,1.05544
16.526,4.698,1.581,8.534,50,0,0.156725,2.77726
9.84,4.667,1.594,1.823,50,0.504287,6.75604,0.55611
13.657,5.031,1.608,5.219,50,0.960429,0.317235,0.344055
13.236,4.779,1.576,5.092,50,1.53587,0.667424,0.453946
13.621,5.079,1.57,5.181,50,1.09712,1.06319,3.57237
9.976,4.94,1.542,1.686,50,0.814017,20.2424,2.0391
15.225,4.9,1.582,7.006,50,1.82301,8.52839,11.1111
11.379,4.551,1.549,3.531,50,1.07803,2.55098,0.500449
13.733,5.023,1.808,5.134,50,2.77766,4.47409,3.7091
13.151,4.32,1.569,5.497,50,1.87342,5.42798,5.14975
9.485,4.509,1.541,1.729,50,0.772012,48.2507,2.30003
14.98,4.712,1.543,6.877,50,1.20312,1.40151,7.75437
16.284,4.618,1.58,8.394,50,1.20109,1.03324,10.9896
9.674,4.65,1.568,1.755,50,0.492741,34.9868,15.1078
11.226,4.377,1.726,3.363,50,0.852063,12.5594,14.3927
15.168,4.906,1.544,6.897,50,1.8307,1.7246,8.75586
16.867,5.235,1.56,8.379,50,0,0.765396,9.80002
10.2,5.154,1.496,1.762,50,0.38953,29.5544,2.61409
16.661,4.914,1.554,8.413,50,0.719442,0.382988,3.8197
15.583,4.337,1.511,8.125,50,0,0.0604101,2.17029
15.268,5.063,1.54,6.951,50,1.3245,1.67589,2.12415
16.467,4.914,1.515,8.349,50,0.149277,0.623449,6.40093
