Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.896,4.711,1.582,6.874,50,1.10726,2.92347,6.43138
10.294,5.229,1.569,1.798,50,1.36727,6.93773,2.7291
9.609,4.614,1.502,1.756,50,1.14609,10.7364,0.755807
10.294,5.13,1.551,1.773,50,1.3827,4.77256,1.3965
9.639,4.437,1.601,1.878,50,0.658857,2.34152,1.37214
10.272,4.757,1.542,1.838,50,0.155128,2.28043,2.47466
10.138,4.832,1.575,1.895,50,1.23363,3.5386,1.26581
10.482,5.162,1.573,1.844,50,1.17073,26.9697,1.99754
9.796,4.596,1.571,1.829,50,0.597882,76.8933,3.25387
9.855,4.623,1.623,1.803,50,0.908222,43.7618,3.661
9.891,4.607,1.589,1.888,50,0.750498,12.2131,3.24725
18.01,5.283,1.628,9.196,50,4.93228,0.0785778,1.9962
10.526,5.228,1.613,1.819,50,1.99525,1.12756,0.352982
10.085,4.704,1.639,1.908,50,0.489418,110.009,11.7681
10.37,4.921,1.602,1.947,50,1.00549,9.91528,1.79421
10.693,5.371,1.618,1.809,50,0.649504,22.8194,18.5162
10.46,5.243,1.628,1.762,50,0.206871,30.701,24.3214
9.821,4.6,1.61,1.859,50,0.713953,87.4395,0.34575
12.12,4.972,1.637,3.686,50,2.18718,0.358633,0.32839
10.298,5.051,1.616,1.78,50,0.500813,0.71323,1.2336
9.662,4.416,1.61,1.918,50,0.659478,16.9347,2.08218
11.439,4.432,1.707,3.573,50,1.62858,1.72512,0.559426
9.724,4.45,1.666,1.863,50,0.880807,7.03654,1.85845
12.228,5.118,1.611,3.632,50,0.764571,1.66611,2.08448
10.16,4.752,1.666,1.904,50,1.14638,1.05084,0.701947
11.894,4.786,1.669,3.621,50,1.77367,2.78393,0.779499
9.491,4.349,1.654,1.78,50,0.599693,141.852,0.526067
10.001,4.72,1.631,1.827,50,0.739978,0.272914,0.556621
15.624,5.079,1.655,7.055,50,3.01438,0.336224,1.43261
