Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.752,5.093,1.583,5.249,50,0.189362,7.51102,12.0302
11.431,4.539,1.584,3.566,50,0.561329,8.10767,6.94442
10.158,4.89,1.58,1.876,50,1.03354,48.4425,9.00249
10.527,5.281,1.6,1.815,50,0.536958,11.6421,3.56113
16.936,4.943,1.59,8.654,50,0,0.212357,2.99986
9.884,4.715,1.61,1.766,50,0.387881,36.8905,2.03702
10.091,4.905,1.568,1.834,50,0.205295,23.3102,8.49849
10.197,4.972,1.601,1.805,50,0.39252,50.5128,21.2644
11.754,4.94,1.574,3.384,50,0.0955844,14.4488,21.815
13.653,4.96,1.567,5.332,50,0.454381,3.90667,9.63474
15.633,5.27,1.616,6.905,50,3.25067,0.986726,7.26188
15.241,5.034,1.543,6.844,50,3.6843,2.35786,7.44245
13.417,4.945,1.542,5.129,50,2.10366,2.19859,4.621
11.017,4.345,1.534,3.426,50,1.33775,4.25558,3.22893
13.099,4.59,1.544,5.203,50,1.69582,1.81421,1.36216
15.186,5.166,1.551,6.699,50,2.09574,0.486917,2.10052
13.07,4.709,1.558,5.102,50,1.24654,1.43721,2.42794
9.976,4.88,1.601,1.793,50,1.00995,1.40628,0.923163
11.706,4.82,1.587,3.522,50,1.52097,5.49535,4.34176
9.468,4.27,1.629,1.848,50,0.0614155,4.03507,5.02007
10.469,4.976,1.606,1.792,50,0.0300147,15.5949,15.2224
