Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.433,4.466,1.502,1.749,50,0.649717,28.5472,0.562884
9.506,4.561,1.548,1.702,50,1.30267,16.1343,1.13691
12.613,4.417,1.542,4.844,50,1.3523,1.72037,3.91104
9.114,4.166,1.545,1.76,50,0.789906,6.75665,1.70633
13.073,4.722,1.552,5.045,50,0.320586,0.412809,1.69398
9.318,4.349,1.568,1.684,50,1.09547,1.67819,0.711444
9.536,4.494,1.559,1.757,50,0.882723,0.574154,0.573292
16.045,4.52,1.583,8.262,50,0,0.0356387,1.07256
10.195,5.12,1.547,1.751,50,0.616015,1.3447,0.298136
16.344,4.734,1.543,8.404,50,0,0.0295923,0.444423
9.757,4.724,1.544,1.764,50,0.503747,0.78945,0.341815
10.277,5.202,1.573,1.734,50,0.543414,0.388818,0.208951
11.672,4.949,1.581,3.311,50,2.52293,0.407479,0.33498
16.88,5.068,1.58,8.446,50,3.10376,0.0141523,0.392294
15.056,4.962,1.595,6.719,50,3.10033,0.243959,0.517018
17.837,6.061,1.561,8.379,50,4.99465,0.0935737,1.72281
17.271,5.267,1.9,8.356,50,0,0.0409651,0.976458
10.467,5.393,1.514,1.801,50,0.511911,2.01373,0.344961
10.512,5.106,1.816,1.798,50,0.635998,0.999872,0.225361
11.673,4.945,1.551,3.416,50,0.950556,0.793393,1.39886
11.476,4.795,1.547,3.41,50,0.6668,1.29113,2.69734
14.925,4.72,1.559,6.87,50,2.62137,0.590149,2.80235
16.816,5.241,1.544,8.249,50,1.00852,0.809942,20.2905
15.638,5.655,1.542,6.671,50,2.45534,2.65551,10.646
9.975,5.045,1.505,1.691,50,0.558928,20.5012,13.4369
9.656,4.472,1.681,1.788,50,1.06116,62.9575,13.5458
16.55,4.344,1.583,8.941,50,1.00298,0.297253,6.08683
9.438,4.451,1.508,1.769,50,1.03032,6.29253,2.48008
11.189,5.901,1.563,1.852,50,1.87049,3.4996,0.77858
10.328,5.132,1.535,1.798,50,1.99866,6.01287,0.271073
17.317,5.038,1.596,8.904,50,3.80442,0.105249,1.94884
17.598,5.078,1.579,9.126,50,0.858493,0.0549723,1.5249
11.394,6.207,1.552,1.719,50,2.0966,2.4194,1.04433
9.924,4.877,1.536,1.787,50,1.13314,2.51035,1.03113
