Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.192,4.447,1.522,7.674,50,0,0.128056,3.09718
9.086,4.089,1.789,1.588,50,0.404158,38.5379,3.15651
15.781,4.492,1.707,7.998,50,2.81217,1.10546,8.10815
15.496,4.52,1.519,7.856,50,2.90603,0.572453,10.4459
8.921,4.282,1.56,1.555,50,0.991371,20.6969,5.16725
12.101,4.425,1.563,4.546,50,2.11755,3.83494,6.75559
9.152,4.351,1.611,1.628,50,1.30532,16.5611,6.44645
8.822,4.066,1.523,1.65,50,0.488723,27.1752,16.4058
9.181,4.325,1.518,1.698,50,1.01118,10.1479,1.90895
11.591,5.161,1.542,3.163,50,0.0932244,4.37518,5.94279
9.276,4.368,1.541,1.734,50,0.434524,15.8527,12.4955
9.951,4.807,1.739,1.69,50,0.209041,23.0265,19.0512
9.462,4.444,1.537,1.795,50,0.711471,60.1263,9.5214
16.095,4.616,1.592,8.146,50,1.49395,0.877558,10.9093
9.484,4.547,1.551,1.689,50,0.283862,15.7727,15.8495
11.454,4.741,1.562,3.362,50,0.258288,8.93513,10.683
9.947,4.859,1.536,1.778,50,0.228993,21.8954,12.6819
11.626,4.777,1.598,3.475,50,0.864073,2.71795,1.3511
16.64,4.813,1.602,8.532,50,0,0.0741755,1.51957
