Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.64,0,40.1587,4.318,1.783,2.581,0,0,0
5.735,0,37.3016,3.373,0.583,0.927,0,0,0
5.426,0,37.619,3.064,0.547,0.94,0,0,0
5.446,0,36.0317,2.838,0.534,1.198,0,0,0
5.357,0,36.5079,2.939,0.568,1.011,0,0,0
5.497,0,38.5714,3.04,0.546,1.059,0,0,0
5.382,0,37.7778,3.135,0.543,0.895,0,0,0
5.416,0,37.3016,3.115,0.563,0.874,0,0,0
5.416,0,37.9365,3.172,0.532,0.912,0,0,0
5.304,0,35.7143,3.029,0.508,0.928,0,0,0
5.309,0,36.5079,2.894,0.557,0.883,0,0,0
5.193,0,36.5079,2.924,0.524,0.958,0,0,0
5.525,0,38.254,3.181,0.524,0.994,0,0,0
6.037,0,38.0952,3.708,0.541,0.926,0,0,0
5.569,0,37.7778,3.139,0.615,0.962,0,0,0
5.447,0,36.5079,3.066,0.549,0.984,0,0,0
5.923,0,38.254,3.482,0.637,0.936,0,0,0
5.382,0,36.8254,3.113,0.546,0.889,0,0,0
5.604,0,36.5079,3.249,0.534,0.955,0,0,0
5.203,0,35.3968,2.909,0.553,0.878,0,0,0
4.968,0,33.4921,2.829,0.544,0.807,0,0,0
5.319,0,33.6508,3.012,0.542,0.93,0,0,0
9.768,0,33.4921,6.948,0.58,1.365,0,0,0
5.309,0,35.3968,3.056,0.555,0.857,0,0,0
5.423,0,34.7619,3.031,0.664,0.927,0,0,0
5.262,0,35.873,2.937,0.537,0.98,0,0,0
5.77,0,36.8254,3.321,0.55,0.943,0,0,0
5.641,0,37.9365,3.227,0.549,0.997,0,0,0
5.535,0,37.7778,3.162,0.549,1.011,0,0,0
5.668,0,36.5079,3.169,0.561,1.017,0,0,0
5.382,0,36.8254,3.065,0.554,0.92,0,0,0
5.442,0,35.873,3,0.53,0.941,0,0,0
5.21,0,36.3492,2.839,0.554,0.885,0,0,0
5.43,0,34.4444,3.147,0.533,0.865,0,0,0
4.668,0,33.6508,2.418,0.555,0.917,0,0,0
9.614,0,35.0794,3.51,1.754,3.532,0,0,0
4.889,0,35.7143,2.634,0.566,0.907,0,0,0
4.9,0,37.9365,2.725,0.543,0.845,0,0,0
4.872,0,37.1429,2.687,0.542,0.835,0,0,0
4.919,0,36.9841,2.606,0.541,0.945,0,0,0
5.093,0,37.619,3.065,0.541,0.72,0,0,0
4.976,0,37.619,2.803,0.553,0.795,0,0,0
5.146,0,37.1429,2.956,0.543,0.836,0,0,0
4.702,0,36.6667,2.592,0.521,0.862,0,0,0
4.944,0,35.7143,2.847,0.543,0.814,0,0,0
8.362,0,35.7143,3.094,1.753,2.74,0,0,0
4.622,0,37.7778,2.53,0.551,0.785,0,0,0
4.467,0,36.1905,2.428,0.538,0.797,0,0,0
4.694,0,39.0476,2.705,0.549,0.742,0,0,0
4.62,0,38.8889,2.522,0.545,0.795,0,0,0
4.446,0,37.4603,2.37,0.54,0.784,0,0,0
9.145,0,37.619,2.788,1.207,4.401,0,0,0
4.562,0,36.8254,2.428,0.586,0.818,0,0,0
4.542,0,38.7302,2.474,0.545,0.788,0,0,0
4.561,0,40.1587,2.578,0.551,0.731,0,0,0
4.801,0,38.8889,2.654,0.541,0.861,0,0,0
4.788,0,38.4127,2.694,0.537,0.758,0,0,0
10.115,0,38.8889,3.777,1.754,3.368,0,0,0
4.617,0,36.3492,2.547,0.556,0.775,0,0,0
4.473,0,39.6825,2.399,0.544,0.784,0,0,0
4.526,0,39.2063,2.507,0.509,0.788,0,0,0
4.472,0,39.3651,2.433,0.542,0.771,0,0,0
4.1,0,36.5079,2.122,0.556,0.737,0,0,0
8.443,0,36.6667,2.635,1.227,3.904,0,0,0
4.246,0,37.619,2.28,0.557,0.748,0,0,0
4.261,0,37.1429,2.268,0.545,0.791,0,0,0
4.104,0,35.0794,2.073,0.529,0.81,0,0,0
4.653,0,37.4603,2.532,0.548,0.739,0,0,0
4.43,0,37.619,2.377,0.546,0.828,0,0,0
8.84,0,36.1905,2.81,0.748,4.567,0,0,0
4.34,0,37.4603,2.294,0.572,0.735,0,0,0
4.354,0,38.5714,2.33,0.545,0.779,0,0,0
4.168,0,38.0952,2.194,0.541,0.761,0,0,0
4.153,0,37.3016,2.178,0.541,0.788,0,0,0
4.324,0,36.8254,2.214,0.525,0.9,0,0,0
8.321,0,36.6667,2.632,1.272,3.716,0,0,0
4.428,0,35.5556,2.435,0.555,0.733,0,0,0
4.095,0,34.9206,2.173,0.543,0.719,0,0,0
4.274,0,34.127,2.234,0.543,0.843,0,0,0
4.15,0,33.4921,2.192,0.505,0.78,0,0,0
4.367,0,38.5714,2.39,0.544,0.758,0,0,0
9.76,0,36.8254,2.712,1.285,5.009,0,0,0
4.602,0,40.7937,2.503,0.558,0.785,0,0,0
4.611,0,40.1587,2.427,0.623,0.836,0,0,0
4.61,0,40.9524,2.542,0.539,0.801,0,0,0
4.485,0,40.9524,2.44,0.541,0.774,0,0,0
4.668,0,40.4762,2.556,0.542,0.846,0,0,0
10,0,41.5873,2.893,1.596,4.773,0,0,0
4.434,0,39.6825,2.377,0.555,0.773,0,0,0
4.284,0,39.5238,2.311,0.548,0.722,0,0,0
4.643,0,39.3651,2.318,0.548,0.916,0,0,0
4.282,0,38.8889,2.225,0.541,0.777,0,0,0
4.51,0,39.2063,2.457,0.547,0.771,0,0,0
9.369,0,39.0476,2.723,1.278,4.537,0,0,0
4.828,0,42.2222,2.665,0.558,0.831,0,0,0
4.655,0,39.8413,2.609,0.543,0.77,0,0,0
4.577,0,39.5238,2.44,0.546,0.834,0,0,0
4.6,0,38.8889,2.499,0.549,0.819,0,0,0
4.344,0,39.0476,2.309,0.543,0.781,0,0,0
10.036,0,40.6349,2.844,1.981,4.495,0,0,0
4.776,0,40.1587,2.724,0.559,0.76,0,0,0
4.499,0,42.6984,2.305,0.547,0.847,0,0,0
4.453,0,40.1587,2.446,0.531,0.794,0,0,0
4.26,0,39.5238,2.283,0.541,0.724,0,0,0
4.428,0,39.0476,2.445,0.54,0.72,0,0,0
9.641,0,36.1905,2.562,1.023,5.268,0,0,0
4.4,0,36.9841,2.385,0.552,0.768,0,0,0
4.694,0,36.8254,2.592,0.539,0.78,0,0,0
4.308,0,35.873,2.335,0.541,0.733,0,0,0
4.222,0,34.9206,2.208,0.548,0.72,0,0,0
4.244,0,35.3968,2.213,0.545,0.812,0,0,0
8.172,0,36.6667,2.65,1.059,3.74,0,0,0
4.279,0,37.3016,2.298,0.555,0.722,0,0,0
4.084,0,36.6667,2.149,0.541,0.71,0,0,0
4.181,0,36.8254,2.21,0.544,0.722,0,0,0
4.078,0,36.6667,2.126,0.539,0.731,0,0,0
4.076,0,36.1905,2.148,0.538,0.721,0,0,0
9.671,0,37.3016,2.696,1.077,5.178,0,0,0
4.641,0,37.1429,2.539,0.555,0.705,0,0,0
3.862,0,36.0317,1.966,0.541,0.679,0,0,0
3.994,0,36.5079,2.005,0.552,0.765,0,0,0
4.397,0,37.3016,2.423,0.543,0.69,0,0,0
4.164,0,36.0317,2.265,0.543,0.694,0,0,0
9.871,0,37.3016,2.742,1.188,5.207,0,0,0
4.581,0,36.9841,2.648,0.583,0.708,0,0,0
4.373,0,37.3016,2.412,0.53,0.739,0,0,0
4.189,0,35.873,2.155,0.543,0.729,0,0,0
4.336,0,35.0794,2.408,0.541,0.709,0,0,0
4.508,0,40.3175,2.492,0.568,0.799,0,0,0
9.825,0,37.9365,3.525,1.31,4.289,0,0,0
4.598,0,37.7778,2.612,0.552,0.713,0,0,0
4.051,0,38.0952,2.113,0.549,0.717,0,0,0
4.163,0,39.2063,2.177,0.553,0.711,0,0,0
4.288,0,36.1905,2.307,0.54,0.761,0,0,0
4.374,0,32.8571,2.257,0.539,0.894,0,0,0
9.435,0,35.3968,2.678,1.588,4.495,0,0,0
4.365,0,35.2381,2.453,0.555,0.692,0,0,0
4.465,0,34.9206,2.474,0.544,0.747,0,0,0
4.243,0,33.9683,2.309,0.545,0.73,0,0,0
4.867,0,33.9683,2.696,0.546,0.683,0,0,0
4.225,0,33.9683,2.273,0.542,0.72,0,0,0
9.419,0,31.2698,2.492,1.018,5.231,0,0,0
4.12,0,33.1746,2.17,0.558,0.708,0,0,0
4.18,0,31.9048,2.213,0.541,0.768,0,0,0
4.488,0,33.8095,2.524,0.542,0.736,0,0,0
4.149,0,33.6508,2.146,0.543,0.75,0,0,0
4.279,0,34.7619,2.255,0.544,0.79,0,0,0
9.886,0,36.3492,2.921,1.586,4.692,0,0,0
4.582,0,34.6032,2.529,0.553,0.764,0,0,0
4.464,0,34.2857,2.423,0.549,0.771,0,0,0
4.392,0,35.7143,2.338,0.545,0.765,0,0,0
4.371,0,35.7143,2.234,0.565,0.848,0,0,0
4.557,0,36.8254,2.509,0.545,0.772,0,0,0
9.493,0,36.9841,2.852,1.463,4.272,0,0,0
4.532,0,36.1905,2.468,0.559,0.765,0,0,0
4.731,0,35.7143,2.559,0.551,0.886,0,0,0
4.628,0,34.9206,2.567,0.544,0.775,0,0,0
4.591,0,33.0159,2.509,0.541,0.804,0,0,0
4.337,0,30.1587,2.144,0.649,0.775,0,0,0
10.149,0,31.9048,3.062,1.839,4.496,0,0,0
4.865,0,31.5873,2.636,0.553,0.857,0,0,0
4.332,0,30.9524,2.317,0.545,0.757,0,0,0
4.604,0,30.9524,2.517,0.545,0.783,0,0,0
4.634,0,30.3175,2.513,0.549,0.818,0,0,0
4.384,0,30.4762,2.255,0.533,0.835,0,0,0
9.834,0,29.5238,2.693,1.504,4.89,0,0,0
4.403,0,29.5238,2.314,0.559,0.763,0,0,0
4.458,0,30,2.361,0.541,0.761,0,0,0
4.412,0,29.5238,2.325,0.565,0.815,0,0,0
4.365,0,27.7778,2.224,0.529,0.844,0,0,0
4.49,0,29.6825,2.381,0.54,0.806,0,0,0
9.358,0,27.1429,2.622,1.317,4.668,0,0,0
4.39,0,26.3492,2.126,0.554,0.787,0,0,0
4.366,0,28.7302,2.247,0.555,0.828,0,0,0
4.716,0,28.5714,2.6,0.545,0.802,0,0,0
4.484,0,31.2698,2.355,0.542,0.815,0,0,0
4.683,0,31.1111,2.613,0.541,0.796,0,0,0
10.197,0,32.0635,2.979,1.769,4.672,0,0,0
4.474,0,31.2698,2.326,0.537,0.857,0,0,0
4.526,0,28.5714,2.482,0.545,0.769,0,0,0
4.64,0,29.2063,2.504,0.561,0.807,0,0,0
4.632,0,29.5238,2.395,0.541,0.957,0,0,0
4.862,0,30.3175,2.738,0.542,0.82,0,0,0
10.209,0,29.8413,2.765,1.431,5.191,0,0,0
4.935,0,29.8413,2.458,0.56,0.974,0,0,0
4.501,0,29.6825,2.349,0.547,0.86,0,0,0
4.751,0,28.7302,2.572,0.547,0.85,0,0,0
4.736,0,29.8413,2.591,0.545,0.826,0,0,0
4.831,0,29.8413,2.363,0.543,1.138,0,0,0
9.945,0,30.1587,3.75,1.697,3.714,0,0,0
4.996,0,28.7302,2.689,0.564,0.92,0,0,0
4.997,0,31.746,2.835,0.548,0.751,0,0,0
4.9,0,31.4286,2.718,0.541,0.838,0,0,0
5.237,0,31.9048,2.876,0.542,0.977,0,0,0
9.851,0,30.9524,7.098,0.581,1.321,0,0,0
5.264,0,33.0159,2.971,0.563,0.847,0,0,0
4.974,0,32.381,2.852,0.543,0.802,0,0,0
5.062,0,32.5397,2.803,0.543,0.845,0,0,0
5.261,0,32.0635,2.974,0.542,0.951,0,0,0
5.116,0,32.6984,2.933,0.52,0.833,0,0,0
5.708,0,32.6984,3.15,0.546,0.975,0,0,0
5.429,0,33.1746,2.986,0.671,0.944,0,0,0
5.303,0,34.7619,2.955,0.558,0.909,0,0,0
5.274,0,34.4444,3.156,0.543,0.799,0,0,0
5.376,0,34.2857,3.088,0.558,0.906,0,0,0
5.052,0,36.0317,2.766,0.556,0.845,0,0,0
5.394,0,36.9841,3.08,0.556,0.874,0,0,0
5.476,0,37.1429,3.128,0.55,0.963,0,0,0
9.147,0,37.4603,5.219,1.803,1.266,0,0,0
5.392,0,36.6667,3.021,0.557,0.937,0,0,0
5.202,0,37.4603,3.015,0.547,0.853,0,0,0
5.134,0,38.5714,2.972,0.537,0.878,0,0,0
4.856,0,36.5079,2.692,0.557,0.811,0,0,0
4.876,0,36.3492,2.651,0.543,0.909,0,0,0
4.441,0,33.1746,2.356,0.544,0.832,0,0,0
4.57,0,32.5397,2.467,0.539,0.8,0,0,0
4.51,0,31.746,2.496,0.539,0.754,0,0,0
8.56,0,30.9524,2.757,1.409,3.567,0,0,0
4.771,0,31.746,2.556,0.557,0.9,0,0,0
4.739,0,30.9524,2.631,0.542,0.816,0,0,0
4.666,0,32.5397,2.565,0.54,0.809,0,0,0
4.555,0,32.0635,2.342,0.542,0.839,0,0,0
4.908,0,33.0159,2.789,0.521,0.863,0,0,0
10.274,0,34.4444,3.005,1.729,4.739,0,0,0
4.999,0,35.873,2.773,0.556,0.814,0,0,0
4.821,0,32.6984,2.678,0.54,0.826,0,0,0
5.137,0,34.4444,2.886,0.554,0.901,0,0,0
4.911,0,32.381,2.774,0.547,0.833,0,0,0
10.007,0,32.381,2.953,1.742,4.103,0,0,0
4.777,0,31.2698,2.597,0.563,0.845,0,0,0
4.632,0,32.381,2.463,0.542,0.846,0,0,0
4.961,0,36.0317,2.767,0.544,0.858,0,0,0
4.87,0,33.9683,2.623,0.55,0.864,0,0,0
4.905,0,36.5079,2.701,0.547,0.844,0,0,0
11.56,0,32.8571,7.247,0.968,2.505,0,0,0
5.326,0,35.0794,3.072,0.558,0.863,0,0,0
4.912,0,33.3333,2.762,0.508,0.884,0,0,0
5.051,0,35.7143,2.636,0.551,1.091,0,0,0
5.134,0,36.5079,2.865,0.545,0.877,0,0,0
5.097,0,35.873,2.801,0.561,0.838,0,0,0
5.224,0,36.3492,2.989,0.541,0.859,0,0,0
5.39,0,36.1905,3.111,0.518,0.928,0,0,0
5.383,0,34.6032,2.935,0.555,0.996,0,0,0
5.401,0,37.7778,3.326,0.542,0.751,0,0,0
5.633,0,37.4603,3.246,0.52,1.049,0,0,0
5.481,0,34.6032,3.027,0.548,1.025,0,0,0
5.331,0,35.5556,2.926,0.543,0.992,0,0,0
5.396,0,36.3492,3.081,0.554,0.963,0,0,0
5.066,0,34.4444,2.717,0.558,0.922,0,0,0
5.075,0,35.3968,2.878,0.531,0.89,0,0,0
5.013,0,35.7143,2.743,0.55,0.93,0,0,0
4.86,0,34.6032,2.639,0.527,0.91,0,0,0
11.094,0,35.7143,3.625,1.716,4.916,0,0,0
5.375,0,37.619,3.142,0.558,0.861,0,0,0
5.129,0,36.5079,2.848,0.563,0.936,0,0,0
5.436,0,36.3492,3.116,0.548,0.933,0,0,0
5.385,0,37.619,3.111,0.557,0.882,0,0,0
5.09,0,36.0317,2.785,0.562,0.944,0,0,0
5.277,0,37.3016,3.107,0.543,0.85,0,0,0
10.249,0,36.3492,2.821,1.229,5.369,0,0,0
4.942,0,38.5714,2.634,0.643,0.911,0,0,0
4.11,0,31.746,2.075,0.537,0.804,0,0,0
4.591,0,42.381,2.488,0.543,0.817,0,0,0
4.556,0,42.381,2.464,0.542,0.777,0,0,0
4.808,0,40.1587,2.655,0.555,0.889,0,0,0
10.239,0,39.6825,3.039,1.746,4.661,0,0,0
4.857,0,37.7778,2.605,0.553,0.824,0,0,0
4.793,0,39.5238,2.657,0.547,0.809,0,0,0
4.612,0,40,2.454,0.543,0.877,0,0,0
4.92,0,39.6825,2.765,0.527,0.839,0,0,0
4.838,0,41.4286,2.658,0.547,0.866,0,0,0
10.788,0,40.4762,7.165,0.594,2.062,0,0,0
5.133,0,40.6349,2.817,0.584,0.929,0,0,0
4.964,0,40.3175,2.642,0.548,0.931,0,0,0
4.631,0,39.6825,2.439,0.565,0.874,0,0,0
5.22,0,40.6349,3.078,0.549,0.817,0,0,0
5.11,0,39.5238,2.697,0.562,0.964,0,0,0
5.103,0,39.6825,2.892,0.545,0.797,0,0,0
5.019,0,38.7302,2.849,0.543,0.837,0,0,0
8.786,0,38.5714,3.241,1.066,3.622,0,0,0
5.495,0,39.0476,3.229,0.539,0.884,0,0,0
5.146,0,37.9365,2.867,0.541,0.959,0,0,0
4.959,0,36.0317,2.823,0.541,0.82,0,0,0
10.607,0,35.0794,3.777,1.617,4.383,0,0,0
5.207,0,36.8254,2.932,0.519,0.907,0,0,0
5.064,0,33.6508,2.689,0.545,0.948,0,0,0
5.246,0,39.6825,2.968,0.54,0.959,0,0,0
8.817,0,40,3.18,1.795,2.997,0,0,0
5.079,0,37.1429,2.754,0.556,0.929,0,0,0
5.39,0,36.8254,3.025,0.554,0.988,0,0,0
5.302,0,36.8254,3.054,0.551,0.868,0,0,0
5.072,0,34.4444,2.737,0.555,0.842,0,0,0
5.037,0,35.3968,2.764,0.546,0.895,0,0,0
5.379,0,34.4444,3.132,0.563,0.902,0,0,0
4.906,0,35.5556,2.635,0.546,0.916,0,0,0
8.502,0,34.9206,2.959,1.687,3.077,0,0,0
4.955,0,34.127,2.818,0.556,0.816,0,0,0
5.161,0,33.6508,2.791,0.542,0.837,0,0,0
5.318,0,33.9683,2.883,0.544,1.129,0,0,0
8.255,0,33.8095,2.955,1.688,2.809,0,0,0
4.959,0,33.8095,2.683,0.545,0.898,0,0,0
4.531,0,33.3333,2.376,0.546,0.826,0,0,0
5.039,0,32.8571,2.766,0.552,0.91,0,0,0
4.52,0,36.6667,2.522,0.572,0.701,0,0,0
4.634,0,35.873,2.473,0.539,0.828,0,0,0
9.05,0,34.9206,2.879,2.16,3.232,0,0,0
4.637,0,34.4444,2.467,0.554,0.807,0,0,0
4.639,0,33.9683,2.457,0.545,0.802,0,0,0
4.56,0,33.6508,2.387,0.556,0.868,0,0,0
4.919,0,36.6667,2.794,0.539,0.816,0,0,0
4.751,0,36.5079,2.65,0.545,0.789,0,0,0
9.571,0,34.9206,2.758,1.5,4.505,0,0,0
4.611,0,37.3016,2.495,0.548,0.785,0,0,0
4.448,0,36.8254,2.434,0.547,0.768,0,0,0
4.571,0,36.5079,2.478,0.541,0.803,0,0,0
4.742,0,35.7143,2.638,0.557,0.787,0,0,0
4.598,0,35.5556,2.435,0.547,0.858,0,0,0
8.886,0,35.0794,3.062,1.576,3.067,0,0,0
4.946,0,37.619,2.828,0.555,0.786,0,0,0
4.528,0,37.7778,2.469,0.539,0.77,0,0,0
4.441,0,37.3016,2.249,0.544,0.895,0,0,0
4.468,0,38.254,2.299,0.649,0.794,0,0,0
4.353,0,37.1429,2.352,0.545,0.761,0,0,0
10.238,0,36.6667,2.83,1.435,5.233,0,0,0
4.526,0,36.6667,2.378,0.554,0.782,0,0,0
4.722,0,37.3016,2.526,0.544,0.899,0,0,0
4.799,0,42.8571,2.694,0.534,0.827,0,0,0
4.57,0,40.6349,2.51,0.543,0.785,0,0,0
4.552,0,39.8413,2.495,0.541,0.779,0,0,0
10.127,0,40.6349,3.899,1.759,3.529,0,0,0
4.833,0,41.4286,2.616,0.581,0.779,0,0,0
4.631,0,40.3175,2.501,0.546,0.825,0,0,0
4.459,0,41.1111,2.515,0.51,0.776,0,0,0
4.325,0,41.1111,2.37,0.54,0.728,0,0,0
4.397,0,40.6349,2.332,0.544,0.776,0,0,0
9.006,0,40,2.901,1.426,3.931,0,0,0
4.869,0,41.4286,2.66,0.56,0.798,0,0,0
4.747,0,41.1111,2.723,0.545,0.75,0,0,0
4.938,0,41.1111,2.706,0.541,0.928,0,0,0
4.741,0,41.1111,2.56,0.546,0.852,0,0,0
4.788,0,40.7937,2.697,0.51,0.838,0,0,0
9.824,0,42.5397,3.446,1.659,3.963,0,0,0
4.804,0,40.1587,2.593,0.556,0.81,0,0,0
4.635,0,40.6349,2.565,0.544,0.777,0,0,0
4.734,0,41.5873,2.683,0.543,0.791,0,0,0
4.665,0,42.381,2.63,0.543,0.79,0,0,0
4.468,0,41.9048,2.378,0.549,0.799,0,0,0
8.519,0,40.7937,2.783,1.274,3.662,0,0,0
4.741,0,41.5873,2.545,0.554,0.925,0,0,0
4.507,0,41.9048,2.369,0.56,0.827,0,0,0
4.637,0,39.6825,2.559,0.543,0.775,0,0,0
4.581,0,40.9524,2.506,0.545,0.774,0,0,0
4.856,0,40,2.436,0.556,0.835,0,0,0
9.386,0,41.4286,2.751,1.253,4.629,0,0,0
4.874,0,37.619,2.401,0.564,0.788,0,0,0
4.364,0,40.1587,2.384,0.546,0.741,0,0,0
4.718,0,39.6825,2.648,0.557,0.77,0,0,0
4.517,0,39.6825,2.49,0.542,0.799,0,0,0
4.391,0,39.3651,2.304,0.529,0.849,0,0,0
8.21,0,39.2063,2.765,0.555,4.177,0,0,0
4.455,0,38.8889,2.371,0.563,0.758,0,0,0
4.459,0,37.4603,2.356,0.554,0.847,0,0,0
4.245,0,37.1429,2.166,0.551,0.831,0,0,0
4.412,0,38.5714,2.362,0.539,0.782,0,0,0
4.957,0,40.7937,2.875,0.545,0.799,0,0,0
8.382,0,40.4762,2.75,1.117,3.766,0,0,0
4.515,0,41.5873,2.378,0.558,0.83,0,0,0
4.446,0,41.4286,2.437,0.545,0.794,0,0,0
4.524,0,41.4286,2.5,0.546,0.767,0,0,0
4.384,0,42.0635,2.34,0.539,0.781,0,0,0
4.325,0,40.3175,2.276,0.546,0.843,0,0,0
9.782,0,39.5238,2.967,1.491,4.61,0,0,0
4.449,0,41.2698,2.441,0.556,0.754,0,0,0
4.473,0,39.2063,2.559,0.548,0.696,0,0,0
4.282,0,39.2063,2.25,0.541,0.75,0,0,0
4.475,0,40.4762,2.421,0.551,0.814,0,0,0
4.302,0,37.7778,2.287,0.546,0.75,0,0,0
4.782,0,38.254,2.605,0.558,0.923,0,0,0
4.768,0,37.9365,2.319,0.555,1.112,0,0,0
4.45,0,39.2063,2.482,0.547,0.767,0,0,0
4.699,0,38.5714,2.601,0.545,0.819,0,0,0
4.152,0,36.9841,2.218,0.542,0.688,0,0,0
4.292,0,35.873,2.136,0.539,0.935,0,0,0
5.89,0,35.5556,2.692,0.568,1.901,0,0,0
4.319,0,35.5556,2.241,0.54,0.811,0,0,0
4.279,0,36.0317,2.342,0.55,0.713,0,0,0
4.573,0,36.6667,2.621,0.542,0.711,0,0,0
4.269,0,36.1905,2.284,0.543,0.778,0,0,0
4.454,0,36.6667,2.484,0.528,0.768,0,0,0
8.193,0,36.1905,2.775,0.724,3.996,0,0,0
4.218,0,36.5079,2.25,0.556,0.705,0,0,0
4.25,0,36.0317,2.273,0.543,0.697,0,0,0
4.224,0,35.7143,2.254,0.549,0.755,0,0,0
4.19,0,35.3968,2.257,0.549,0.71,0,0,0
4.107,0,34.9206,2.183,0.544,0.699,0,0,0
9.21,0,34.2857,2.711,1.106,4.67,0,0,0
4.188,0,33.6508,2.187,0.553,0.756,0,0,0
4.17,0,33.1746,2.154,0.542,0.802,0,0,0
4.225,0,32.6984,2.317,0.539,0.7,0,0,0
4.099,0,32.381,2.181,0.54,0.709,0,0,0
4.171,0,32.0635,2.089,0.541,0.844,0,0,0
10.493,0,35.2381,4.115,1.693,3.94,0,0,0
4.324,0,34.127,2.396,0.55,0.721,0,0,0
4.352,0,33.3333,2.347,0.55,0.754,0,0,0
4.065,0,33.3333,2.054,0.54,0.768,0,0,0
4.189,0,33.1746,2.168,0.547,0.786,0,0,0
4.569,0,33.8095,2.59,0.546,0.738,0,0,0
8.323,0,33.6508,5.031,1.824,0.766,0,0,0
4.586,0,33.3333,2.499,0.567,0.77,0,0,0
4.36,0,33.1746,2.267,0.551,0.817,0,0,0
4.028,0,32.6984,2.093,0.559,0.717,0,0,0
3.955,0,32.381,2.06,0.535,0.699,0,0,0
4.137,0,31.746,2.147,0.549,0.736,0,0,0
8.961,0,32.6984,2.815,1.043,4.451,0,0,0
4.402,0,32.2222,2.43,0.556,0.729,0,0,0
4.074,0,32.6984,2.118,0.54,0.738,0,0,0
4.009,0,32.0635,2.082,0.546,0.739,0,0,0
4.049,0,31.5873,2.132,0.511,0.752,0,0,0
4.14,0,31.1111,2.191,0.541,0.733,0,0,0
8.237,0,30.9524,2.659,0.953,3.926,0,0,0
4.582,0,30.4762,2.243,0.558,0.8,0,0,0
3.893,0,30.3175,2.012,0.54,0.684,0,0,0
4.023,0,29.8413,2.044,0.58,0.761,0,0,0
3.916,0,29.0476,2.048,0.543,0.673,0,0,0
3.862,0,28.7302,1.904,0.541,0.724,0,0,0
9.552,0,30,2.607,1.204,5.006,0,0,0
4.002,0,28.0952,1.927,0.552,0.73,0,0,0
4.059,0,32.2222,2.158,0.552,0.714,0,0,0
4.222,0,32.0635,2.25,0.553,0.757,0,0,0
4.073,0,31.4286,2.085,0.544,0.731,0,0,0
3.995,0,31.2698,2.059,0.542,0.77,0,0,0
8.533,0,30.6349,2.592,1.004,4.236,0,0,0
4.06,0,29.8413,2.032,0.556,0.752,0,0,0
4.172,0,29.0476,2.197,0.546,0.731,0,0,0
4.527,0,34.127,2.515,0.545,0.745,0,0,0
4.308,0,37.619,2.226,0.545,0.837,0,0,0
4.377,0,38.0952,2.437,0.507,0.779,0,0,0
8.357,0,38.0952,2.799,1.259,3.565,0,0,0
4.272,0,36.5079,2.283,0.552,0.727,0,0,0
4.424,0,36.6667,2.397,0.547,0.784,0,0,0
4.233,0,36.8254,2.278,0.556,0.732,0,0,0
4.241,0,36.0317,2.252,0.526,0.762,0,0,0
4.297,0,36.5079,2.245,0.644,0.727,0,0,0
8.471,0,35.3968,2.63,1.12,4.051,0,0,0
4.393,0,34.7619,2.277,0.559,0.757,0,0,0
4.215,0,34.7619,2.221,0.539,0.827,0,0,0
4.436,0,33.9683,2.507,0.542,0.733,0,0,0
4.007,0,33.8095,2.017,0.552,0.699,0,0,0
4.018,0,33.0159,2.097,0.543,0.753,0,0,0
9.369,0,33.0159,2.869,1.436,4.42,0,0,0
4.23,0,32.8571,2.294,0.553,0.693,0,0,0
4.475,0,32.8571,2.571,0.55,0.692,0,0,0
4.139,0,32.2222,2.231,0.552,0.684,0,0,0
3.986,0,33.1746,2.077,0.551,0.724,0,0,0
4.239,0,32.0635,2.347,0.542,0.692,0,0,0
9.8,0,33.0159,2.766,1.283,5.033,0,0,0
4.037,0,32.6984,2.074,0.552,0.718,0,0,0
4.01,0,32.2222,2.016,0.547,0.768,0,0,0
3.949,0,34.7619,1.945,0.557,0.775,0,0,0
4.238,0,35.3968,2.293,0.54,0.713,0,0,0
4.131,0,33.0159,2.103,0.545,0.737,0,0,0
8.805,0,36.6667,2.66,1.169,4.247,0,0,0
4.227,0,37.4603,2.192,0.558,0.773,0,0,0
4.161,0,37.3016,2.11,0.538,0.784,0,0,0
4.078,0,37.9365,2.112,0.542,0.732,0,0,0
4.107,0,37.619,2.199,0.541,0.69,0,0,0
4.067,0,36.8254,2.142,0.556,0.715,0,0,0
10.344,0,36.8254,3.836,1.746,4.048,0,0,0
4.24,0,36.1905,2.203,0.556,0.759,0,0,0
4.183,0,37.1429,2.182,0.541,0.75,0,0,0
4.401,0,37.619,2.114,0.54,1.063,0,0,0
4.241,0,36.9841,2.275,0.561,0.746,0,0,0
4.232,0,36.6667,2.216,0.545,0.752,0,0,0
10.458,0,36.5079,4.131,1.682,3.907,0,0,0
4.26,0,36.0317,2.211,0.558,0.744,0,0,0
4.187,0,36.5079,2.233,0.544,0.75,0,0,0
4.568,0,36.3492,2.359,0.69,0.796,0,0,0
4.178,0,35.0794,2.15,0.543,0.771,0,0,0
4.328,0,36.1905,2.227,0.545,0.773,0,0,0
8.525,0,36.0317,2.735,1.024,4.074,0,0,0
4.317,0,36.5079,2.228,0.653,0.746,0,0,0
4.168,0,36.5079,2.211,0.558,0.705,0,0,0
4.2,0,36.6667,2.197,0.544,0.743,0,0,0
