Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.418,0,26.8254,2.396,0.549,0.737,0,0,0
9.323,0,26.8254,2.842,1.625,4.035,0,0,0
4.671,0,26.3492,2.467,0.579,0.864,0,0,0
4.727,0,26.1905,2.574,0.541,0.846,0,0,0
4.544,0,27.3016,2.416,0.54,0.817,0,0,0
4.818,0,28.254,2.484,0.545,0.981,0,0,0
4.819,0,27.4603,2.7,0.527,0.844,0,0,0
10.059,0,26.6667,2.775,1.581,4.908,0,0,0
4.727,0,31.9048,2.523,0.58,0.834,0,0,0
5.006,0,32.5397,2.809,0.548,0.843,0,0,0
5.281,0,33.3333,2.978,0.579,0.934,0,0,0
5.459,0,34.127,3.152,0.544,0.952,0,0,0
5.162,0,34.4444,2.906,0.557,0.85,0,0,0
5.042,0,30.4762,2.828,0.534,0.868,0,0,0
4.741,0,30.7937,2.555,0.54,0.849,0,0,0
4.54,0,30.3175,2.325,0.544,0.895,0,0,0
10.025,0,31.9048,3.662,1.707,3.821,0,0,0
5.318,0,33.4921,3.011,0.554,0.956,0,0,0
5.233,0,38.5714,2.984,0.561,0.914,0,0,0
5.497,0,34.6032,3.141,0.529,1.096,0,0,0
5.021,0,34.9206,2.771,0.554,0.829,0,0,0
5.147,0,35.7143,2.905,0.548,0.896,0,0,0
4.754,0,32.381,2.622,0.545,0.84,0,0,0
4.851,0,33.9683,2.626,0.546,0.85,0,0,0
8.87,0,37.4603,3.462,1.749,2.888,0,0,0
4.778,0,39.3651,2.589,0.567,0.854,0,0,0
4.973,0,39.5238,2.844,0.545,0.813,0,0,0
4.809,0,38.5714,2.687,0.543,0.804,0,0,0
5.258,0,38.8889,2.956,0.551,0.836,0,0,0
8.805,0,37.619,3.149,1.736,3.201,0,0,0
4.818,0,37.9365,2.776,0.558,0.717,0,0,0
4.773,0,37.9365,2.793,0.55,0.742,0,0,0
5.07,0,37.4603,2.782,0.55,0.814,0,0,0
4.808,0,36.1905,2.754,0.546,0.821,0,0,0
9.717,0,37.7778,3.707,1.745,3.448,0,0,0
4.914,0,34.9206,2.713,0.556,0.934,0,0,0
4.783,0,34.6032,2.715,0.542,0.802,0,0,0
4.618,0,35.873,2.61,0.541,0.77,0,0,0
4.709,0,35.7143,2.606,0.549,0.789,0,0,0
4.566,0,34.4444,2.474,0.547,0.781,0,0,0
8.223,0,33.0159,2.881,0.751,3.813,0,0,0
5.091,0,40.1587,2.922,0.546,0.835,0,0,0
4.975,0,39.0476,2.897,0.544,0.787,0,0,0
4.812,0,39.3651,2.721,0.544,0.792,0,0,0
4.968,0,38.7302,2.862,0.575,0.8,0,0,0
4.707,0,38.4127,2.583,0.539,0.832,0,0,0
9.254,0,36.8254,3.725,0.852,3.874,0,0,0
4.878,0,37.4603,2.697,0.561,0.868,0,0,0
4.984,0,38.7302,2.811,0.547,0.841,0,0,0
4.858,0,38.254,2.686,0.546,0.827,0,0,0
4.944,0,38.0952,2.67,0.543,0.88,0,0,0
4.569,0,39.0476,2.457,0.553,0.839,0,0,0
10.162,0,38.5714,4.358,1.788,3.248,0,0,0
