Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.457,0,33.0159,2.414,0.562,0.791,0,0,0
4.348,0,32.0635,2.405,0.548,0.722,0,0,0
9.061,0,31.4286,2.833,1.097,4.435,0,0,0
4.464,0,31.2698,2.227,0.552,1.007,0,0,0
4.242,0,31.1111,2.332,0.527,0.734,0,0,0
4.193,0,30.6349,2.253,0.544,0.726,0,0,0
4.008,0,30,2.066,0.542,0.709,0,0,0
4.1,0,30.1587,2.155,0.569,0.746,0,0,0
8.009,0,29.6825,2.699,0.691,3.936,0,0,0
3.854,0,29.6825,1.926,0.55,0.691,0,0,0
4.081,0,29.5238,2.189,0.54,0.69,0,0,0
4.198,0,30.3175,2.242,0.541,0.753,0,0,0
4.271,0,30.3175,2.318,0.501,0.792,0,0,0
4.006,0,30,2.108,0.524,0.72,0,0,0
7.945,0,30,2.736,0.72,3.815,0,0,0
4.192,0,29.3651,2.262,0.554,0.684,0,0,0
4.113,0,29.0476,2.135,0.544,0.773,0,0,0
4.16,0,28.7302,2.232,0.528,0.739,0,0,0
4.323,0,28.4127,2.352,0.547,0.723,0,0,0
4.075,0,27.619,2.129,0.539,0.715,0,0,0
9.44,0,28.5714,2.429,1.031,5.267,0,0,0
4.047,0,27.4603,2.009,0.558,0.796,0,0,0
4.215,0,26.6667,2.249,0.504,0.796,0,0,0
4.136,0,27.7778,2.14,0.54,0.772,0,0,0
4.133,0,26.0317,2.081,0.544,0.757,0,0,0
4.285,0,26.5079,2.294,0.558,0.739,0,0,0
9.589,0,27.3016,2.765,1.685,4.401,0,0,0
4.566,0,27.7778,2.513,0.565,0.766,0,0,0
4.052,0,27.1429,2.079,0.547,0.729,0,0,0
4.24,0,33.0159,2.245,0.546,0.716,0,0,0
4.302,0,23.3333,1.99,0.541,1.106,0,0,0
4.027,0,27.619,2.035,0.518,0.815,0,0,0
7.778,0,20.9524,2.594,0.653,3.815,0,0,0
3.942,0,21.9048,1.848,0.574,0.833,0,0,0
4.216,0,25.5556,2.199,0.545,0.769,0,0,0
4.09,0,25.3968,2.135,0.545,0.731,0,0,0
4.046,0,24.6032,1.977,0.539,0.828,0,0,0
3.953,0,20.9524,1.842,0.543,0.899,0,0,0
8.344,0,22.8571,2.409,0.899,4.333,0,0,0
4.206,0,23.0159,2.196,0.553,0.737,0,0,0
3.812,0,22.5397,1.876,0.541,0.723,0,0,0
3.952,0,20.3175,1.937,0.567,0.785,0,0,0
3.874,0,20.9524,1.904,0.525,0.739,0,0,0
3.773,0,23.6508,1.912,0.549,0.664,0,0,0
9.662,0,23.9683,2.384,0.692,5.766,0,0,0
3.819,0,24.9206,1.852,0.556,0.733,0,0,0
3.902,0,23.3333,1.906,0.541,0.799,0,0,0
4.173,0,24.4444,2.193,0.541,0.742,0,0,0
3.959,0,25.5556,1.98,0.539,0.72,0,0,0
4.156,0,26.9841,2.176,0.54,0.793,0,0,0
8.562,0,24.2857,2.518,0.85,4.478,0,0,0
4.182,0,26.3492,2.179,0.561,0.733,0,0,0
3.904,0,24.7619,1.915,0.537,0.764,0,0,0
