Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.893,0,27.619,2.658,0.533,0.899,0,0,0
10.554,0,27.9365,3.172,1.72,4.872,0,0,0
4.93,0,27.9365,2.674,0.558,0.846,0,0,0
4.918,0,28.8889,2.666,0.54,0.875,0,0,0
4.778,0,28.5714,2.672,0.534,0.837,0,0,0
5.192,0,29.2063,2.84,0.547,0.99,0,0,0
9.821,0,31.4286,3.651,1.761,3.552,0,0,0
4.791,0,28.8889,2.541,0.553,0.859,0,0,0
4.827,0,28.0952,2.481,0.711,0.833,0,0,0
4.832,0,28.7302,2.543,0.543,0.928,0,0,0
5.011,0,27.9365,2.768,0.529,0.885,0,0,0
5.142,0,30.7937,2.833,0.543,0.957,0,0,0
5.108,0,31.5873,2.847,0.555,0.852,0,0,0
5.347,0,33.0159,3.125,0.546,0.878,0,0,0
5.109,0,33.0159,2.824,0.538,1,0,0,0
4.924,0,31.746,2.728,0.54,0.844,0,0,0
5.257,0,31.2698,3.145,0.547,0.79,0,0,0
5.123,0,31.4286,2.938,0.534,0.856,0,0,0
8.417,0,33.8095,3.373,1.82,2.447,0,0,0
5.057,0,31.5873,2.817,0.565,0.883,0,0,0
4.843,0,32.0635,2.826,0.549,0.698,0,0,0
4.949,0,31.1111,2.641,0.542,0.952,0,0,0
4.554,0,32.381,2.313,0.544,0.904,0,0,0
4.851,0,31.4286,2.671,0.515,0.88,0,0,0
9.945,0,35.0794,3.983,1.699,2.944,0,0,0
5.192,0,31.5873,2.925,0.557,0.91,0,0,0
4.857,0,32.2222,2.871,0.547,0.692,0,0,0
5.295,0,32.381,3.06,0.562,0.882,0,0,0
8.457,0,33.4921,3.407,1.608,2.659,0,0,0
4.936,0,33.0159,2.785,0.557,0.803,0,0,0
4.883,0,33.0159,2.809,0.556,0.785,0,0,0
4.772,0,33.4921,2.593,0.542,0.858,0,0,0
4.762,0,33.1746,2.636,0.543,0.803,0,0,0
4.638,0,36.5079,2.676,0.541,0.696,0,0,0
8.598,0,36.6667,3.943,1.665,2.278,0,0,0
4.791,0,36.3492,2.669,0.594,0.779,0,0,0
4.999,0,36.3492,2.949,0.549,0.763,0,0,0
4.664,0,36.1905,2.64,0.545,0.741,0,0,0
4.866,0,36.3492,2.77,0.543,0.807,0,0,0
4.522,0,36.0317,2.534,0.534,0.719,0,0,0
9.719,0,35.5556,2.736,0.676,5.509,0,0,0
4.804,0,35.2381,2.681,0.555,0.715,0,0,0
4.624,0,34.7619,2.49,0.543,0.803,0,0,0
5.067,0,35.3968,2.882,0.565,0.858,0,0,0
4.786,0,36.1905,2.584,0.546,0.839,0,0,0
10.242,0,34.4444,2.896,1.459,5.076,0,0,0
4.895,0,34.6032,2.75,0.558,0.814,0,0,0
5.116,0,40.3175,2.91,0.582,0.882,0,0,0
5.043,0,42.8571,2.891,0.561,0.795,0,0,0
4.448,0,43.1746,2.362,0.546,0.879,0,0,0
9.495,0,43.0159,2.954,1.262,4.556,0,0,0
5.053,0,42.0635,2.934,0.548,0.798,0,0,0
5.592,0,41.4286,2.781,0.861,0.884,0,0,0
4.736,0,41.1111,2.661,0.544,0.809,0,0,0
