Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.153,0,37.3016,2.953,0.555,0.815,0,0,0
4.834,0,37.4603,2.779,0.544,0.811,0,0,0
4.768,0,36.0317,2.662,0.541,0.8,0,0,0
4.91,0,37.9365,2.565,0.652,0.892,0,0,0
8.672,0,36.6667,3.436,0.987,3.46,0,0,0
4.958,0,36.5079,2.729,0.566,0.869,0,0,0
4.754,0,37.1429,2.608,0.541,0.819,0,0,0
4.764,0,37.9365,2.62,0.547,0.819,0,0,0
4.8,0,36.3492,2.675,0.552,0.828,0,0,0
4.678,0,38.0952,2.543,0.545,0.837,0,0,0
10.505,0,38.7302,3.544,1.781,4.412,0,0,0
4.957,0,38.0952,2.896,0.551,0.778,0,0,0
4.866,0,37.4603,2.638,0.555,0.89,0,0,0
4.836,0,36.9841,2.745,0.537,0.816,0,0,0
4.821,0,36.6667,2.693,0.548,0.801,0,0,0
4.693,0,36.0317,2.642,0.547,0.766,0,0,0
10.05,0,35.7143,2.856,1.425,5.024,0,0,0
4.773,0,35.5556,2.634,0.561,0.839,0,0,0
4.532,0,35.2381,2.458,0.543,0.746,0,0,0
4.582,0,34.6032,2.48,0.541,0.796,0,0,0
4.624,0,31.746,2.436,0.549,0.873,0,0,0
4.887,0,32.2222,2.505,0.816,0.833,0,0,0
8.578,0,37.619,2.902,1.509,3.406,0,0,0
4.466,0,38.0952,2.43,0.557,0.754,0,0,0
4.458,0,37.7778,2.447,0.541,0.756,0,0,0
4.504,0,37.3016,2.326,0.54,0.889,0,0,0
4.473,0,38.4127,2.442,0.532,0.812,0,0,0
4.548,0,38.4127,2.51,0.542,0.765,0,0,0
9.168,0,38.5714,2.679,1.093,4.613,0,0,0
4.745,0,39.2063,2.541,0.555,0.855,0,0,0
4.849,0,41.9048,2.738,0.537,0.819,0,0,0
4.618,0,41.746,2.555,0.545,0.778,0,0,0
4.674,0,42.0635,2.635,0.546,0.767,0,0,0
4.499,0,41.1111,2.423,0.543,0.869,0,0,0
8.541,0,40.9524,2.805,1.407,3.39,0,0,0
4.763,0,40.6349,2.639,0.565,0.772,0,0,0
4.423,0,40.3175,2.377,0.546,0.766,0,0,0
4.424,0,39.2063,2.389,0.542,0.79,0,0,0
4.471,0,39.8413,2.34,0.561,0.87,0,0,0
4.576,0,38.8889,2.555,0.551,0.745,0,0,0
10.24,0,39.8413,3.168,1.749,4.554,0,0,0
4.682,0,41.746,2.567,0.558,0.777,0,0,0
4.578,0,42.381,2.454,0.573,0.832,0,0,0
4.661,0,42.2222,2.464,0.548,0.899,0,0,0
4.38,0,42.2222,2.377,0.54,0.74,0,0,0
4.631,0,41.9048,2.48,0.545,0.843,0,0,0
9.857,0,41.5873,2.788,1.096,5.24,0,0,0
4.633,0,41.2698,2.549,0.529,0.817,0,0,0
4.602,0,40.4762,2.489,0.638,0.763,0,0,0
4.57,0,40.9524,2.394,0.544,0.766,0,0,0
4.58,0,43.1746,2.493,0.545,0.867,0,0,0
5.545,0,41.746,3.02,0.554,0.76,0,0,0
4.568,0,42.2222,2.465,0.556,0.782,0,0,0
4.67,0,41.746,2.644,0.547,0.753,0,0,0
