Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.796,0,28.254,2.587,0.553,0.833,0,0,0
4.769,0,28.4127,2.64,0.544,0.816,0,0,0
4.798,0,29.0476,2.709,0.539,0.788,0,0,0
4.817,0,29.0476,2.658,0.542,0.821,0,0,0
4.904,0,28.5714,2.627,0.556,0.909,0,0,0
10.777,0,27.3016,3.576,1.717,4.649,0,0,0
5.005,0,29.6825,2.841,0.566,0.815,0,0,0
4.912,0,29.5238,2.575,0.547,0.963,0,0,0
4.892,0,27.4603,2.683,0.551,0.847,0,0,0
4.984,0,28.0952,2.701,0.545,0.897,0,0,0
4.975,0,29.5238,2.786,0.528,0.868,0,0,0
9.388,0,26.5079,3.233,1.157,4.172,0,0,0
4.808,0,28.0952,2.632,0.559,0.814,0,0,0
4.759,0,28.0952,2.503,0.544,0.888,0,0,0
4.992,0,27.7778,2.791,0.544,0.85,0,0,0
4.908,0,31.9048,2.825,0.551,0.757,0,0,0
5.366,0,32.2222,2.965,0.541,0.98,0,0,0
5.111,0,28.254,2.776,0.543,0.926,0,0,0
4.934,0,29.0476,2.657,0.552,0.927,0,0,0
4.818,0,28.0952,2.648,0.505,0.874,0,0,0
4.825,0,26.5079,2.641,0.541,0.854,0,0,0
10.32,0,29.2063,2.755,1.466,5.279,0,0,0
4.803,0,27.4603,2.594,0.548,0.848,0,0,0
5,0,25.0794,2.686,0.547,0.929,0,0,0
5.167,0,27.7778,2.932,0.53,0.9,0,0,0
4.482,0,23.6508,2.278,0.541,0.902,0,0,0
9.485,0,25.2381,3.102,1.624,3.949,0,0,0
5.155,0,27.3016,2.926,0.559,0.852,0,0,0
4.932,0,27.3016,2.688,0.533,0.932,0,0,0
5.001,0,30.4762,2.79,0.543,0.855,0,0,0
5.004,0,28.0952,2.775,0.542,0.866,0,0,0
9.042,0,27.9365,2.889,0.97,4.354,0,0,0
4.948,0,28.5714,2.598,0.593,0.891,0,0,0
5.093,0,32.0635,2.871,0.549,0.852,0,0,0
5.201,0,32.5397,2.941,0.543,0.915,0,0,0
8.255,0,30,3.111,1.693,2.597,0,0,0
5.043,0,28.4127,2.809,0.58,0.861,0,0,0
4.881,0,29.8413,2.775,0.532,0.796,0,0,0
4.955,0,30.1587,2.766,0.542,0.84,0,0,0
5.013,0,29.8413,2.784,0.541,0.905,0,0,0
4.755,0,30.9524,2.569,0.545,0.858,0,0,0
10.967,0,31.1111,3.831,1.7,4.609,0,0,0
4.657,0,29.8413,2.617,0.558,0.711,0,0,0
4.679,0,30,2.681,0.563,0.672,0,0,0
4.781,0,30.3175,2.509,0.545,0.897,0,0,0
4.782,0,30.7937,2.676,0.539,0.816,0,0,0
4.82,0,31.1111,2.663,0.544,0.825,0,0,0
10.191,0,30.6349,2.74,1.243,5.403,0,0,0
4.821,0,34.9206,2.733,0.555,0.767,0,0,0
5.017,0,35.0794,2.714,0.553,0.97,0,0,0
5.193,0,37.9365,3.014,0.541,0.837,0,0,0
5.339,0,37.3016,3.045,0.51,0.988,0,0,0
5.371,0,35.2381,3.005,0.542,0.989,0,0,0
4.931,0,36.1905,2.721,0.543,0.903,0,0,0
