Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.151,0,43.1746,2.848,0.556,0.838,0,0,0
5.455,0,41.2698,3.186,0.564,0.9,0,0,0
5.367,0,41.9048,3.126,0.511,0.952,0,0,0
5.455,0,41.9048,3.206,0.553,0.836,0,0,0
5.321,0,42.5397,3.055,0.549,0.927,0,0,0
5.414,0,43.0159,2.972,0.559,0.995,0,0,0
5.89,0,42.6984,3.313,0.627,0.965,0,0,0
5.205,0,41.2698,3.067,0.545,0.827,0,0,0
5.191,0,41.5873,2.802,0.547,0.875,0,0,0
5.263,0,42.6984,3.002,0.555,0.87,0,0,0
5.46,0,42.2222,3.28,0.537,0.861,0,0,0
5.476,0,41.9048,3.207,0.547,0.96,0,0,0
5.508,0,40.9524,3.313,0.554,0.822,0,0,0
5.452,0,40.3175,3.081,0.548,0.99,0,0,0
5.127,0,39.8413,2.91,0.544,0.875,0,0,0
5.852,0,41.2698,3.342,0.566,0.966,0,0,0
5.649,0,40.3175,3.195,0.561,1.059,0,0,0
5.462,0,38.254,3.203,0.518,0.932,0,0,0
5.884,0,40.6349,3.612,0.559,0.868,0,0,0
5.38,0,39.8413,3.148,0.549,0.887,0,0,0
5.154,0,40.4762,2.889,0.558,0.912,0,0,0
5.573,0,42.381,3.278,0.566,0.86,0,0,0
5.43,0,39.5238,3.092,0.546,0.966,0,0,0
5.359,0,39.5238,3.024,0.544,0.951,0,0,0
5.61,0,40.6349,3.325,0.551,0.91,0,0,0
5.753,0,40.6349,3.357,0.575,0.956,0,0,0
5.673,0,40.3175,3.246,0.543,1.05,0,0,0
5.043,0,41.746,2.735,0.555,0.892,0,0,0
4.934,0,41.4286,2.686,0.554,0.952,0,0,0
5.491,0,43.1746,3.198,0.544,0.919,0,0,0
5.194,0,41.1111,2.879,0.523,1.013,0,0,0
5.415,0,42.8571,3.094,0.54,0.912,0,0,0
5.386,0,40,2.92,0.559,1.05,0,0,0
5.267,0,40.7937,2.938,0.548,1,0,0,0
5.183,0,43.6508,2.826,0.558,0.925,0,0,0
5.224,0,42.2222,3.031,0.545,0.883,0,0,0
6.035,0,40,3.476,0.554,1.177,0,0,0
5.577,0,38.8889,3.285,0.559,0.854,0,0,0
5.198,0,35.873,2.963,0.533,0.902,0,0,0
5.411,0,35.873,3.183,0.556,0.912,0,0,0
5.499,0,35.3968,3.082,0.555,0.882,0,0,0
5.243,0,35.3968,3.059,0.54,0.845,0,0,0
5.451,0,35.0794,3.344,0.527,0.845,0,0,0
5.153,0,34.6032,2.985,0.556,0.803,0,0,0
5.244,0,33.9683,2.939,0.529,0.84,0,0,0
5.081,0,32.8571,2.905,0.521,0.913,0,0,0
5.251,0,32.5397,3.104,0.545,0.846,0,0,0
5.075,0,32.0635,2.803,0.555,0.918,0,0,0
5.075,0,31.746,2.981,0.529,0.829,0,0,0
4.97,0,31.5873,2.873,0.538,0.798,0,0,0
11.592,0,30.3175,7.454,1.02,2.34,0,0,0
4.965,0,30.7937,2.734,0.563,0.851,0,0,0
4.96,0,31.2698,2.884,0.537,0.797,0,0,0
5.3,0,30.6349,3.1,0.544,0.841,0,0,0
5.114,0,31.9048,2.859,0.514,0.956,0,0,0
5.055,0,26.6667,2.781,0.56,0.86,0,0,0
5.005,0,25.873,2.813,0.553,0.837,0,0,0
4.687,0,24.2857,2.46,0.541,0.833,0,0,0
4.838,0,28.5714,2.653,0.541,0.841,0,0,0
4.757,0,29.3651,2.598,0.537,0.834,0,0,0
9.157,0,27.1429,3.131,1.61,3.629,0,0,0
4.97,0,27.9365,2.526,0.577,0.954,0,0,0
4.745,0,26.9841,2.496,0.539,0.901,0,0,0
4.835,0,27.3016,2.622,0.544,0.849,0,0,0
4.599,0,26.9841,2.352,0.546,0.839,0,0,0
4.81,0,28.254,2.597,0.54,0.892,0,0,0
10.402,0,26.6667,2.712,1.479,5.383,0,0,0
4.468,0,24.9206,2.345,0.547,0.771,0,0,0
4.505,0,24.9206,2.429,0.541,0.765,0,0,0
4.48,0,24.6032,2.348,0.545,0.837,0,0,0
4.611,0,23.9683,2.378,0.533,0.89,0,0,0
4.877,0,23.6508,2.674,0.546,0.848,0,0,0
9.813,0,24.7619,3.067,1.688,4.209,0,0,0
4.69,0,24.2857,2.492,0.553,0.855,0,0,0
4.813,0,24.2857,2.492,0.573,0.946,0,0,0
4.825,0,23.8095,2.626,0.54,0.852,0,0,0
4.743,0,25.0794,2.534,0.542,0.854,0,0,0
4.957,0,26.9841,2.694,0.541,0.923,0,0,0
10.347,0,25.2381,2.921,1.117,5.509,0,0,0
4.689,0,26.9841,2.452,0.557,0.851,0,0,0
4.82,0,25.873,2.589,0.541,0.889,0,0,0
4.78,0,28.254,2.587,0.528,0.881,0,0,0
4.698,0,26.9841,2.53,0.546,0.843,0,0,0
4.46,0,29.3651,2.307,0.542,0.829,0,0,0
10.654,0,28.0952,2.766,1.506,5.147,0,0,0
5.122,0,32.0635,2.927,0.556,0.854,0,0,0
4.949,0,27.619,2.718,0.532,0.923,0,0,0
4.772,0,25.3968,2.547,0.538,0.884,0,0,0
4.99,0,24.9206,2.728,0.548,0.912,0,0,0
9.932,0,29.5238,3.118,1.767,4.178,0,0,0
4.987,0,24.7619,2.639,0.591,0.932,0,0,0
4.736,0,26.0317,2.573,0.539,0.836,0,0,0
4.711,0,29.8413,2.5,0.545,0.888,0,0,0
4.996,0,29.6825,2.561,0.547,1.029,0,0,0
4.778,0,27.619,2.522,0.544,0.916,0,0,0
10.042,0,34.6032,3.835,1.619,3.766,0,0,0
4.922,0,33.0159,2.735,0.55,0.831,0,0,0
5.052,0,33.4921,2.846,0.542,0.861,0,0,0
5.118,0,35.3968,2.948,0.529,0.87,0,0,0
4.753,0,32.381,2.678,0.548,0.798,0,0,0
8.86,0,32.5397,3.014,1.695,3.39,0,0,0
4.568,0,33.4921,2.408,0.554,0.818,0,0,0
4.849,0,31.5873,2.718,0.544,0.807,0,0,0
5.033,0,31.2698,2.777,0.54,0.909,0,0,0
4.734,0,30.7937,2.605,0.548,0.825,0,0,0
4.876,0,29.5238,2.769,0.539,0.806,0,0,0
9.098,0,27.7778,2.683,1.56,4.111,0,0,0
4.835,0,28.0952,2.7,0.559,0.8,0,0,0
4.645,0,29.2063,2.377,0.544,0.844,0,0,0
4.65,0,28.4127,2.205,0.546,1.18,0,0,0
4.605,0,32.5397,2.435,0.637,0.802,0,0,0
4.735,0,35.2381,2.641,0.546,0.837,0,0,0
10.014,0,30.6349,2.747,3.655,2.758,0,0,0
4.661,0,35.0794,2.493,0.55,0.858,0,0,0
5.42,0,35.0794,2.927,0.832,0.815,0,0,0
5.128,0,33.6508,2.843,0.528,0.821,0,0,0
9.107,0,33.3333,2.876,1.447,4.025,0,0,0
5.34,0,32.8571,2.89,0.825,0.84,0,0,0
5.146,0,36.1905,2.931,0.607,0.862,0,0,0
4.489,0,36.1905,2.346,0.545,0.903,0,0,0
9.494,0,40,3.235,1.709,3.747,0,0,0
4.864,0,37.619,2.738,0.551,0.8,0,0,0
4.796,0,37.4603,2.692,0.545,0.784,0,0,0
4.828,0,36.9841,2.662,0.554,0.817,0,0,0
4.783,0,36.9841,2.643,0.537,0.817,0,0,0
4.868,0,36.0317,2.717,0.545,0.824,0,0,0
10.234,0,29.6825,2.816,1.51,5.131,0,0,0
5.059,0,38.254,2.826,0.554,0.9,0,0,0
4.7,0,37.4603,2.581,0.531,0.839,0,0,0
4.876,0,39.3651,2.714,0.541,0.844,0,0,0
4.909,0,38.8889,2.774,0.542,0.817,0,0,0
4.687,0,37.4603,2.539,0.543,0.897,0,0,0
10.17,0,40.1587,3.128,1.69,4.602,0,0,0
5.11,0,42.381,2.653,0.553,1.106,0,0,0
4.976,0,41.5873,2.903,0.55,0.812,0,0,0
5.123,0,40.3175,2.753,0.55,1.05,0,0,0
8.596,0,39.8413,3.309,1.72,2.883,0,0,0
4.935,0,40.1587,2.787,0.553,0.8,0,0,0
4.953,0,39.2063,2.852,0.544,0.782,0,0,0
4.892,0,40.6349,2.728,0.547,0.856,0,0,0
4.806,0,39.3651,2.644,0.541,0.845,0,0,0
4.736,0,40.4762,2.62,0.554,0.804,0,0,0
9.68,0,40,3.104,1.828,3.958,0,0,0
4.766,0,36.5079,2.53,0.553,0.86,0,0,0
4.786,0,43.9683,2.655,0.549,0.829,0,0,0
4.674,0,42.0635,2.563,0.546,0.803,0,0,0
4.716,0,40.9524,2.597,0.557,0.793,0,0,0
4.475,0,39.2063,2.363,0.545,0.796,0,0,0
10.357,0,40.3175,3.895,1.641,4.067,0,0,0
4.693,0,38.8889,2.604,0.553,0.815,0,0,0
4.463,0,37.9365,2.423,0.544,0.773,0,0,0
4.316,0,40.1587,2.287,0.545,0.778,0,0,0
4.444,0,38.7302,2.381,0.54,0.827,0,0,0
4.293,0,39.0476,2.257,0.51,0.796,0,0,0
9.834,0,40.1587,2.804,1.509,4.742,0,0,0
4.429,0,42.0635,2.375,0.56,0.778,0,0,0
4.786,0,39.2063,2.621,0.547,0.845,0,0,0
4.46,0,38.7302,2.337,0.568,0.823,0,0,0
4.502,0,39.6825,2.445,0.542,0.78,0,0,0
4.261,0,39.5238,2.253,0.542,0.756,0,0,0
9.425,0,38.0952,2.844,1.191,4.642,0,0,0
4.565,0,37.1429,2.392,0.565,0.837,0,0,0
4.55,0,39.6825,2.494,0.55,0.782,0,0,0
4.36,0,39.2063,2.366,0.543,0.738,0,0,0
4.296,0,38.7302,2.272,0.541,0.743,0,0,0
4.249,0,37.1429,2.109,0.548,0.896,0,0,0
8.121,0,37.4603,2.758,0.723,3.917,0,0,0
4.224,0,34.6032,2.084,0.559,0.85,0,0,0
4.279,0,35.2381,2.293,0.544,0.736,0,0,0
4.51,0,38.7302,2.465,0.545,0.726,0,0,0
4.39,0,36.3492,2.379,0.564,0.764,0,0,0
4.19,0,36.1905,2.152,0.546,0.79,0,0,0
9.562,0,34.7619,2.776,1.572,4.467,0,0,0
4.092,0,34.7619,2.102,0.558,0.744,0,0,0
4.329,0,37.3016,2.307,0.549,0.776,0,0,0
4.235,0,35.5556,2.245,0.528,0.791,0,0,0
4.178,0,36.6667,2.241,0.524,0.733,0,0,0
4.224,0,37.3016,2.292,0.547,0.708,0,0,0
8.213,0,34.127,2.522,0.82,4.202,0,0,0
4.202,0,34.7619,2.201,0.556,0.749,0,0,0
4.023,0,33.6508,2.058,0.527,0.777,0,0,0
4.092,0,34.4444,2.156,0.549,0.732,0,0,0
4.082,0,35.0794,2.164,0.544,0.693,0,0,0
4.027,0,34.127,2.032,0.549,0.773,0,0,0
9.789,0,39.3651,2.864,1.484,4.719,0,0,0
4.296,0,39.5238,2.349,0.554,0.71,0,0,0
4.119,0,38.0952,2.176,0.546,0.719,0,0,0
4.447,0,38.5714,2.383,0.542,0.808,0,0,0
4.344,0,36.8254,2.294,0.56,0.825,0,0,0
4.321,0,37.619,2.32,0.545,0.744,0,0,0
9.236,0,37.4603,2.82,1.724,3.966,0,0,0
4.217,0,40.3175,2.247,0.551,0.727,0,0,0
4.59,0,39.8413,2.592,0.547,0.746,0,0,0
4.577,0,38.254,2.386,0.547,0.969,0,0,0
4.531,0,37.619,2.534,0.545,0.744,0,0,0
4.606,0,37.3016,2.532,0.547,0.748,0,0,0
9.858,0,33.9683,2.621,1.988,4.47,0,0,0
4.839,0,34.6032,2.312,0.526,0.886,0,0,0
4.398,0,35.7143,2.399,0.559,0.745,0,0,0
4.353,0,34.2857,2.254,0.545,0.739,0,0,0
4.294,0,35.873,2.289,0.551,0.765,0,0,0
3.887,0,35.2381,1.942,0.539,0.748,0,0,0
9.503,0,36.5079,2.665,1.395,4.751,0,0,0
4.278,0,36.8254,2.335,0.555,0.693,0,0,0
4.264,0,35.2381,2.32,0.544,0.703,0,0,0
4.087,0,36.9841,2.106,0.554,0.758,0,0,0
4.399,0,37.3016,2.388,0.55,0.76,0,0,0
4.515,0,39.2063,2.517,0.547,0.741,0,0,0
9.732,0,35.7143,2.814,1.649,4.533,0,0,0
4.421,0,34.9206,2.472,0.551,0.714,0,0,0
4.07,0,33.3333,2.153,0.541,0.715,0,0,0
3.896,0,31.5873,1.945,0.541,0.722,0,0,0
4.513,0,34.4444,2.527,0.547,0.787,0,0,0
4.361,0,32.5397,2.269,0.527,0.875,0,0,0
8.326,0,31.5873,2.656,1.451,3.514,0,0,0
4.262,0,30.7937,2.27,0.556,0.723,0,0,0
4.319,0,30,2.26,0.544,0.737,0,0,0
4.038,0,27.9365,2.102,0.539,0.731,0,0,0
4.474,0,30.9524,2.508,0.542,0.723,0,0,0
4.367,0,30.3175,2.4,0.543,0.729,0,0,0
8.47,0,29.0476,2.851,1.441,3.475,0,0,0
4.298,0,28.7302,2.204,0.558,0.804,0,0,0
4.232,0,30.1587,2.185,0.54,0.816,0,0,0
4.631,0,29.2063,2.303,0.805,0.788,0,0,0
4.348,0,30.4762,2.334,0.545,0.737,0,0,0
4.116,0,25.873,2.095,0.544,0.786,0,0,0
10.154,0,27.3016,3.077,1.702,4.604,0,0,0
3.894,0,24.127,1.882,0.552,0.73,0,0,0
4.215,0,23.8095,2.022,0.551,0.933,0,0,0
4.31,0,26.0317,2.2,0.548,0.825,0,0,0
4.083,0,24.9206,2.065,0.55,0.774,0,0,0
4.055,0,25.7143,2.025,0.561,0.76,0,0,0
9.894,0,25.5556,2.664,1.531,4.929,0,0,0
4.707,0,25.3968,2.567,0.554,0.846,0,0,0
4.25,0,23.8095,2.175,0.544,0.751,0,0,0
4.076,0,23.9683,1.982,0.55,0.835,0,0,0
4.488,0,24.6032,2.416,0.513,0.834,0,0,0
4.404,0,26.3492,2.367,0.544,0.768,0,0,0
7.883,0,28.7302,2.103,0.607,4.403,0,0,0
4.791,0,32.2222,2.68,0.561,0.802,0,0,0
4.196,0,33.4921,2.153,0.54,0.769,0,0,0
4.502,0,29.5238,2.424,0.544,0.755,0,0,0
4.783,0,32.0635,2.678,0.547,0.78,0,0,0
3.893,0,26.9841,1.883,0.524,0.777,0,0,0
10.391,0,30.3175,2.703,0.702,6.266,0,0,0
4.576,0,28.4127,2.484,0.561,0.785,0,0,0
4.359,0,28.0952,2.298,0.545,0.775,0,0,0
4.27,0,22.381,2.206,0.54,0.832,0,0,0
4.16,0,22.5397,2.091,0.519,0.84,0,0,0
4.506,0,22.8571,2.371,0.528,0.869,0,0,0
8.526,0,21.9048,2.551,1.32,3.832,0,0,0
4.301,0,20.6349,2.143,0.555,0.815,0,0,0
4.256,0,22.6984,2.222,0.556,0.758,0,0,0
4.173,0,22.8571,2.221,0.502,0.765,0,0,0
4.546,0,22.0635,2.531,0.537,0.766,0,0,0
4.771,0,21.9048,2.558,0.547,0.889,0,0,0
9.973,0,21.1111,2.754,1.676,4.846,0,0,0
4.198,0,21.4286,2.049,0.559,0.806,0,0,0
4.345,0,22.0635,2.198,0.527,0.857,0,0,0
4.611,0,21.9048,2.418,0.637,0.8,0,0,0
4.464,0,21.4286,2.133,0.541,1.005,0,0,0
4.366,0,22.2222,2.282,0.553,0.813,0,0,0
8.285,0,21.746,2.652,0.942,3.97,0,0,0
4.287,0,22.5397,2.262,0.554,0.719,0,0,0
4.527,0,21.2698,2.41,0.55,0.786,0,0,0
4.64,0,21.746,2.491,0.54,0.842,0,0,0
4.605,0,22.0635,2.518,0.552,0.786,0,0,0
4.044,0,20.1587,1.972,0.544,0.785,0,0,0
9.388,0,20,2.579,1.125,4.927,0,0,0
4.317,0,19.5238,2.167,0.558,0.798,0,0,0
4.085,0,19.6825,1.974,0.542,0.811,0,0,0
4.261,0,20.4762,2.168,0.521,0.865,0,0,0
4.396,0,20.6349,2.238,0.545,0.854,0,0,0
4.045,0,20,1.914,0.542,0.807,0,0,0
9.44,0,20.4762,2.6,1.478,4.479,0,0,0
4.433,0,20.6349,2.204,0.558,0.897,0,0,0
4.08,0,20.1587,1.931,0.515,0.853,0,0,0
4.588,0,20.1587,2.456,0.544,0.819,0,0,0
4.587,0,22.2222,2.364,0.545,0.863,0,0,0
4.461,0,22.5397,2.348,0.543,0.824,0,0,0
8.884,0,21.9048,2.557,1.45,4.146,0,0,0
4.607,0,22.5397,2.592,0.559,0.708,0,0,0
4.608,0,22.381,2.411,0.538,0.848,0,0,0
4.456,0,23.6508,2.192,0.543,0.868,0,0,0
4.283,0,23.1746,2.269,0.539,0.793,0,0,0
4.27,0,24.127,2.173,0.528,0.824,0,0,0
7.103,0,23.8095,2.766,1.451,1.989,0,0,0
4.407,0,25.0794,2.202,0.556,0.817,0,0,0
4.558,0,22.5397,2.278,0.624,0.891,0,0,0
4.192,0,23.1746,2.228,0.541,0.708,0,0,0
4.56,0,23.1746,2.24,0.539,1.031,0,0,0
4.047,0,25.0794,2.059,0.547,0.689,0,0,0
10.068,0,25.3968,2.801,1.757,4.566,0,0,0
4.314,0,26.0317,2.308,0.579,0.689,0,0,0
4.384,0,26.0317,2.326,0.543,0.781,0,0,0
4.435,0,26.1905,2.302,0.551,0.805,0,0,0
4.53,0,27.619,2.483,0.545,0.794,0,0,0
4.255,0,28.4127,2.255,0.532,0.738,0,0,0
9.611,0,29.2063,2.763,1.514,4.549,0,0,0
4.759,0,29.3651,2.356,0.727,0.875,0,0,0
4.58,0,30.1587,2.407,0.533,0.869,0,0,0
4.282,0,30.1587,2.304,0.545,0.698,0,0,0
4.627,0,31.4286,2.402,0.547,0.906,0,0,0
4.713,0,31.5873,2.559,0.637,0.699,0,0,0
8.483,0,32.381,2.931,1.732,3.074,0,0,0
4.89,0,32.8571,2.639,0.723,0.666,0,0,0
4.519,0,33.4921,2.577,0.543,0.657,0,0,0
4.807,0,33.6508,2.632,0.542,0.88,0,0,0
4.506,0,33.1746,2.373,0.55,0.844,0,0,0
4.587,0,33.1746,2.6,0.545,0.696,0,0,0
9.6,0,33.1746,2.748,1.523,4.529,0,0,0
4.664,0,32.5397,2.483,0.556,0.828,0,0,0
4.616,0,35.0794,2.463,0.545,0.82,0,0,0
4.563,0,34.7619,2.478,0.54,0.836,0,0,0
5.109,0,34.9206,2.979,0.544,0.821,0,0,0
9.037,0,36.9841,2.944,1.392,3.903,0,0,0
4.802,0,36.0317,2.561,0.607,0.862,0,0,0
4.958,0,37.4603,2.847,0.544,0.804,0,0,0
4.665,0,41.5873,2.587,0.542,0.784,0,0,0
5.182,0,41.9048,2.675,0.56,1.2,0,0,0
9.416,0,40.3175,3.677,1.722,3.202,0,0,0
5.048,0,41.2698,2.803,0.555,0.859,0,0,0
5.18,0,41.2698,3.024,0.547,0.816,0,0,0
5.261,0,38.5714,2.997,0.539,0.979,0,0,0
8.376,0,39.5238,3.351,1.182,3.051,0,0,0
5.113,0,38.8889,2.822,0.559,0.895,0,0,0
5.043,0,39.8413,2.908,0.544,0.824,0,0,0
5.354,0,39.5238,2.922,0.643,0.997,0,0,0
8.32,0,37.1429,2.98,1.711,2.854,0,0,0
5.005,0,37.619,2.86,0.549,0.829,0,0,0
5.308,0,36.6667,3.178,0.552,0.83,0,0,0
5.205,0,39.6825,2.954,0.543,0.906,0,0,0
8.872,0,38.8889,3.533,1.696,2.833,0,0,0
4.989,0,37.9365,2.854,0.557,0.811,0,0,0
5.014,0,38.254,2.725,0.55,0.899,0,0,0
5.148,0,38.5714,2.931,0.523,0.907,0,0,0
5.312,0,38.0952,3.134,0.544,0.882,0,0,0
5.468,0,38.8889,3.132,0.568,0.892,0,0,0
5.617,0,39.2063,3.31,0.544,0.947,0,0,0
5.473,0,36.1905,3.182,0.547,0.93,0,0,0
5.566,0,38.8889,3.191,0.56,0.933,0,0,0
5.566,0,38.8889,3.297,0.548,0.943,0,0,0
5.467,0,37.3016,3.241,0.529,0.919,0,0,0
5.396,0,38.5714,3.101,0.559,0.868,0,0,0
5.354,0,38.7302,3.216,0.551,0.84,0,0,0
5.727,0,39.0476,3.28,0.565,1.076,0,0,0
5.626,0,39.2063,3.314,0.631,0.862,0,0,0
5.324,0,38.7302,2.983,0.555,0.978,0,0,0
5.459,0,38.7302,3.077,0.539,0.997,0,0,0
5.682,0,38.5714,3.312,0.556,0.945,0,0,0
5.36,0,38.8889,3.049,0.54,0.963,0,0,0
5.319,0,39.5238,3.037,0.545,0.889,0,0,0
5.635,0,39.6825,3.147,0.556,1.023,0,0,0
5.56,0,40.7937,3.328,0.556,0.849,0,0,0
5.622,0,40.7937,3.317,0.544,0.938,0,0,0
5.769,0,40.7937,3.217,0.556,0.947,0,0,0
5.246,0,40,3.017,0.533,0.903,0,0,0
5.547,0,40.4762,3.32,0.547,0.907,0,0,0
5.703,0,41.746,3.23,0.558,0.891,0,0,0
5.76,0,40.7937,3.429,0.522,0.956,0,0,0
5.805,0,40.1587,3.189,0.57,1.004,0,0,0
5.654,0,40.1587,3.238,0.563,0.944,0,0,0
5.232,0,40.9524,3.035,0.548,0.851,0,0,0
5.407,0,39.6825,3.085,0.661,0.874,0,0,0
5.343,0,39.8413,3.061,0.559,0.86,0,0,0
5.146,0,38.0952,2.972,0.53,0.862,0,0,0
5.507,0,36.1905,3.167,0.508,1.003,0,0,0
5.743,0,39.5238,3.397,0.547,0.92,0,0,0
5.546,0,40.9524,3.012,0.579,1.012,0,0,0
5.565,0,39.0476,3.188,0.546,0.963,0,0,0
5.248,0,37.4603,2.979,0.556,0.867,0,0,0
5.301,0,34.7619,3.033,0.553,0.917,0,0,0
5.182,0,35.0794,3.077,0.549,0.807,0,0,0
5.471,0,35.5556,3.311,0.557,0.801,0,0,0
5.567,0,35.5556,3.454,0.518,0.853,0,0,0
5.392,0,35.2381,3.047,0.549,0.974,0,0,0
5.607,0,34.2857,3.414,0.553,0.847,0,0,0
5.13,0,33.6508,2.834,0.547,0.969,0,0,0
5.109,0,33.4921,2.948,0.541,0.864,0,0,0
5.41,0,33.4921,3.089,0.603,0.869,0,0,0
4.987,0,32.8571,2.895,0.545,0.809,0,0,0
4.861,0,32.2222,2.713,0.544,0.848,0,0,0
5.038,0,31.5873,2.914,0.543,0.841,0,0,0
10.092,0,31.4286,3.652,1.714,3.95,0,0,0
4.787,0,30.3175,2.651,0.552,0.804,0,0,0
4.794,0,31.1111,2.703,0.544,0.79,0,0,0
5.009,0,30.6349,2.819,0.571,0.873,0,0,0
4.925,0,31.4286,2.986,0.542,0.649,0,0,0
5.264,0,31.1111,2.899,0.539,1.071,0,0,0
5.182,0,31.2698,2.95,0.545,0.902,0,0,0
5.297,0,30.9524,2.9,0.555,1.046,0,0,0
5.668,0,31.4286,3.062,0.61,1.035,0,0,0
5.395,0,29.5238,2.784,0.595,0.905,0,0,0
5.352,0,31.2698,3.118,0.547,0.86,0,0,0
4.969,0,29.3651,2.819,0.528,0.837,0,0,0
9.435,0,30.6349,3.426,2.126,3.025,0,0,0
5.121,0,30.9524,2.835,0.553,0.924,0,0,0
4.992,0,30.1587,2.804,0.542,0.847,0,0,0
5.261,0,31.1111,2.923,0.541,0.967,0,0,0
8.321,0,30.9524,3.604,1.66,2.25,0,0,0
4.818,0,28.4127,2.618,0.558,0.847,0,0,0
4.628,0,27.3016,2.39,0.543,0.896,0,0,0
4.702,0,28.5714,2.52,0.551,0.861,0,0,0
5.097,0,29.2063,2.919,0.555,0.824,0,0,0
9.568,0,29.6825,2.839,1.336,4.504,0,0,0
5.082,0,32.381,2.855,0.557,0.845,0,0,0
4.919,0,30.9524,2.765,0.544,0.82,0,0,0
5.065,0,28.5714,2.737,0.544,0.963,0,0,0
5,0,31.1111,2.8,0.58,0.836,0,0,0
4.908,0,24.9206,2.744,0.542,0.835,0,0,0
10.671,0,32.5397,3.889,1.741,4.199,0,0,0
4.941,0,33.0159,2.737,0.556,0.843,0,0,0
5.598,0,33.8095,2.98,0.626,1.18,0,0,0
5.491,0,37.3016,3.217,0.543,0.943,0,0,0
10.472,0,29.0476,7.074,0.588,1.895,0,0,0
5.35,0,28.8889,3.14,0.554,0.841,0,0,0
5.113,0,26.8254,2.873,0.55,0.869,0,0,0
4.834,0,27.3016,2.562,0.524,0.971,0,0,0
9.792,0,28.0952,2.991,1.644,4.325,0,0,0
5.131,0,30.7937,2.841,0.557,0.914,0,0,0
4.709,0,28.8889,2.523,0.547,0.842,0,0,0
4.576,0,26.9841,2.391,0.54,0.83,0,0,0
4.529,0,25.5556,2.297,0.55,0.878,0,0,0
9.23,0,27.3016,2.716,1.476,3.702,0,0,0
5.27,0,31.1111,2.87,0.557,0.937,0,0,0
4.629,0,23.6508,2.518,0.506,0.868,0,0,0
4.711,0,27.619,2.563,0.539,0.826,0,0,0
5.194,0,27.1429,2.962,0.541,0.894,0,0,0
5.073,0,26.5079,2.804,0.573,0.895,0,0,0
4.567,0,27.3016,2.515,0.526,0.81,0,0,0
4.871,0,27.3016,2.753,0.543,0.81,0,0,0
4.628,0,26.1905,2.563,0.555,0.765,0,0,0
4.588,0,28.8889,2.426,0.561,0.848,0,0,0
9.253,0,25.3968,2.75,1.291,4.384,0,0,0
4.932,0,26.9841,2.74,0.557,0.895,0,0,0
4.671,0,29.3651,2.687,0.527,0.721,0,0,0
5,0,27.619,2.806,0.543,0.841,0,0,0
4.98,0,29.5238,2.611,0.552,0.86,0,0,0
4.729,0,27.619,2.594,0.556,0.81,0,0,0
9.325,0,27.1429,2.838,1.517,4.144,0,0,0
4.958,0,28.5714,2.8,0.559,0.808,0,0,0
4.754,0,28.4127,2.628,0.539,0.813,0,0,0
4.923,0,30,2.709,0.556,0.837,0,0,0
4.815,0,27.7778,2.572,0.565,0.888,0,0,0
4.882,0,30.3175,2.715,0.55,0.83,0,0,0
10.049,0,30.1587,2.952,1.599,4.723,0,0,0
4.919,0,28.8889,2.587,0.559,0.967,0,0,0
4.562,0,30.4762,2.367,0.54,0.871,0,0,0
4.621,0,29.8413,2.489,0.542,0.813,0,0,0
4.626,0,30.9524,2.447,0.54,0.823,0,0,0
4.762,0,32.0635,2.556,0.569,0.866,0,0,0
8.65,0,33.6508,2.881,1.205,3.743,0,0,0
4.866,0,33.3333,2.675,0.559,0.833,0,0,0
4.536,0,34.7619,2.404,0.545,0.808,0,0,0
4.62,0,33.3333,2.418,0.546,0.9,0,0,0
4.91,0,34.6032,2.773,0.527,0.853,0,0,0
4.855,0,33.9683,2.731,0.539,0.815,0,0,0
9.668,0,37.3016,3.101,1.696,4.099,0,0,0
5.167,0,37.3016,2.763,0.558,0.877,0,0,0
5.314,0,36.6667,2.868,0.545,1.153,0,0,0
4.975,0,35.2381,2.833,0.533,0.853,0,0,0
9.526,0,37.4603,3.312,1.723,3.669,0,0,0
4.852,0,36.5079,2.673,0.554,0.821,0,0,0
4.65,0,36.5079,2.503,0.539,0.866,0,0,0
4.679,0,36.6667,2.526,0.547,0.859,0,0,0
4.84,0,36.0317,2.711,0.547,0.821,0,0,0
4.68,0,37.9365,2.58,0.548,0.794,0,0,0
9.163,0,38.254,3.208,1.724,3.415,0,0,0
4.904,0,40,2.796,0.555,0.814,0,0,0
4.959,0,40.1587,2.863,0.543,0.793,0,0,0
4.828,0,37.619,2.596,0.544,0.9,0,0,0
4.569,0,37.619,2.437,0.542,0.846,0,0,0
4.638,0,36.8254,2.503,0.548,0.818,0,0,0
10.1,0,39.5238,3.949,2.241,3.14,0,0,0
5.21,0,39.6825,2.97,0.551,0.918,0,0,0
4.852,0,40,2.829,0.546,0.755,0,0,0
5.049,0,39.8413,2.773,0.544,0.921,0,0,0
4.779,0,39.0476,2.585,0.546,0.917,0,0,0
9.249,0,39.0476,2.855,1.367,4.234,0,0,0
4.765,0,38.5714,2.673,0.552,0.786,0,0,0
4.7,0,37.7778,2.596,0.541,0.8,0,0,0
4.706,0,35.7143,2.547,0.544,0.822,0,0,0
4.786,0,37.1429,2.65,0.506,0.87,0,0,0
