Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.951,0,40,2.709,0.546,0.843,0,0,0
4.855,0,38.254,2.78,0.526,0.831,0,0,0
8.622,0,38.5714,3.458,1.55,2.839,0,0,0
5.064,0,38.254,2.68,0.559,0.801,0,0,0
4.903,0,38.8889,2.814,0.544,0.784,0,0,0
5.005,0,38.5714,2.671,0.695,0.864,0,0,0
4.964,0,39.2063,2.844,0.531,0.836,0,0,0
4.809,0,38.4127,2.707,0.546,0.794,0,0,0
9.42,0,37.7778,3.292,1.675,3.599,0,0,0
4.977,0,37.9365,2.796,0.551,0.831,0,0,0
5.046,0,36.8254,2.842,0.572,0.883,0,0,0
4.94,0,38.5714,2.718,0.543,0.868,0,0,0
5.297,0,37.619,3.109,0.544,0.847,0,0,0
11.173,0,37.3016,7.159,1.041,2.141,0,0,0
5.505,0,34.127,2.992,0.556,1.028,0,0,0
5.591,0,36.8254,2.98,0.536,1.258,0,0,0
5.066,0,34.127,2.834,0.544,0.881,0,0,0
9.756,0,35.3968,7.103,0.579,1.282,0,0,0
5.462,0,33.3333,2.818,0.557,0.918,0,0,0
5.129,0,34.7619,2.908,0.542,0.872,0,0,0
5.71,0,35.0794,3.297,0.542,1.111,0,0,0
5.105,0,30.4762,2.842,0.544,0.872,0,0,0
4.916,0,33.0159,2.646,0.557,0.931,0,0,0
4.928,0,29.3651,2.774,0.532,0.857,0,0,0
4.94,0,29.2063,2.79,0.538,0.831,0,0,0
10.682,0,31.1111,3.174,1.716,4.973,0,0,0
4.902,0,30.3175,2.587,0.59,0.928,0,0,0
4.842,0,28.8889,2.622,0.545,0.877,0,0,0
4.91,0,29.8413,2.827,0.544,0.785,0,0,0
4.738,0,30.1587,2.578,0.539,0.824,0,0,0
4.554,0,28.254,2.476,0.539,0.814,0,0,0
10.584,0,27.9365,3.195,1.745,4.849,0,0,0
4.958,0,29.5238,2.737,0.554,0.84,0,0,0
5.543,0,31.4286,3.364,0.54,0.854,0,0,0
5.236,0,29.5238,3.005,0.536,0.905,0,0,0
10.348,0,32.5397,3.82,1.707,3.952,0,0,0
5.104,0,31.4286,2.798,0.552,0.904,0,0,0
5.459,0,31.746,3.087,0.532,1.032,0,0,0
4.921,0,29.6825,2.692,0.56,0.911,0,0,0
9.773,0,28.8889,4.217,1.647,3.092,0,0,0
4.749,0,28.5714,2.546,0.556,0.84,0,0,0
4.766,0,26.0317,2.498,0.544,0.932,0,0,0
4.871,0,25.3968,2.648,0.547,0.864,0,0,0
4.675,0,25.0794,2.437,0.54,0.884,0,0,0
4.71,0,24.127,2.501,0.546,0.85,0,0,0
10.348,0,23.3333,2.823,1.748,4.909,0,0,0
4.863,0,24.6032,2.61,0.578,0.846,0,0,0
4.636,0,24.9206,2.43,0.538,0.887,0,0,0
4.891,0,26.5079,2.69,0.55,0.851,0,0,0
4.918,0,26.1905,2.716,0.547,0.847,0,0,0
4.806,0,23.0159,2.467,0.546,0.923,0,0,0
10.327,0,23.0159,2.822,1.723,4.982,0,0,0
4.638,0,22.2222,2.563,0.56,0.741,0,0,0
4.733,0,22.8571,2.631,0.542,0.779,0,0,0
4.59,0,23.8095,2.518,0.543,0.744,0,0,0
4.623,0,21.9048,2.287,0.543,0.91,0,0,0
4.597,0,23.6508,2.356,0.531,0.914,0,0,0
9.676,0,23.1746,2.89,1.752,4.21,0,0,0
4.486,0,20.7937,2.274,0.552,0.847,0,0,0
4.491,0,21.9048,2.287,0.545,0.854,0,0,0
4.687,0,22.5397,2.444,0.546,0.923,0,0,0
4.568,0,23.1746,2.357,0.51,0.887,0,0,0
4.854,0,27.3016,2.613,0.553,0.882,0,0,0
10.79,0,25.873,3.369,1.91,4.672,0,0,0
5.041,0,27.619,2.653,0.564,0.951,0,0,0
4.795,0,27.9365,2.715,0.543,0.788,0,0,0
4.837,0,27.4603,2.641,0.541,0.84,0,0,0
5.004,0,30.1587,2.816,0.544,0.836,0,0,0
4.816,0,28.0952,2.597,0.546,0.863,0,0,0
10.968,0,28.0952,2.996,1.745,5.402,0,0,0
4.735,0,28.5714,2.561,0.555,0.825,0,0,0
5.046,0,27.9365,2.558,0.539,0.84,0,0,0
4.915,0,27.619,2.633,0.544,0.871,0,0,0
5.116,0,30.3175,2.838,0.552,0.849,0,0,0
9.291,0,29.2063,3.369,1.738,3.334,0,0,0
5.069,0,30,2.73,0.565,0.98,0,0,0
4.947,0,28.7302,2.806,0.544,0.829,0,0,0
4.777,0,29.2063,2.599,0.542,0.833,0,0,0
5.163,0,27.9365,2.924,0.55,0.899,0,0,0
11.195,0,26.8254,3.287,1.629,5.457,0,0,0
5.325,0,31.2698,2.946,0.554,0.957,0,0,0
5.139,0,30.3175,2.853,0.543,0.984,0,0,0
4.989,0,30.7937,2.85,0.528,0.863,0,0,0
8.916,0,29.2063,2.837,1.654,3.627,0,0,0
5.169,0,32.381,2.865,0.549,0.89,0,0,0
4.961,0,31.1111,2.774,0.542,0.856,0,0,0
5.756,0,34.4444,3.314,0.724,0.93,0,0,0
8.959,0,33.9683,3.59,1.746,2.795,0,0,0
4.915,0,34.2857,2.609,0.564,0.896,0,0,0
4.873,0,35.3968,2.668,0.559,0.869,0,0,0
5.192,0,34.127,2.948,0.54,0.899,0,0,0
5.066,0,37.7778,2.937,0.515,0.857,0,0,0
8.534,0,42.6984,2.682,0.683,4.04,0,0,0
4.797,0,40.7937,2.614,0.559,0.859,0,0,0
4.343,0,38.0952,2.336,0.548,0.793,0,0,0
4.545,0,38.4127,2.601,0.541,0.724,0,0,0
4.433,0,37.9365,2.417,0.545,0.747,0,0,0
4.546,0,38.4127,2.518,0.546,0.78,0,0,0
9.953,0,35.873,4.329,1.725,3.155,0,0,0
4.823,0,37.7778,2.582,0.553,0.849,0,0,0
4.509,0,37.3016,2.396,0.541,0.865,0,0,0
4.469,0,41.2698,2.389,0.533,0.827,0,0,0
4.643,0,42.2222,2.565,0.544,0.8,0,0,0
4.884,0,41.746,2.744,0.551,0.873,0,0,0
9.267,0,41.2698,3.15,1.713,3.613,0,0,0
4.539,0,41.1111,2.395,0.558,0.821,0,0,0
4.681,0,40.6349,2.623,0.546,0.781,0,0,0
4.69,0,40.1587,2.482,0.541,0.855,0,0,0
4.554,0,40.4762,2.382,0.556,0.869,0,0,0
4.687,0,39.5238,2.571,0.548,0.802,0,0,0
10.024,0,39.6825,3.253,1.677,4.367,0,0,0
4.671,0,39.5238,2.558,0.556,0.792,0,0,0
4.584,0,39.6825,2.433,0.543,0.849,0,0,0
4.866,0,40.1587,2.774,0.541,0.832,0,0,0
6.489,0,40,3.612,1.072,1.042,0,0,0
8.422,0,40.9524,3.041,1.717,2.948,0,0,0
4.74,0,41.2698,2.66,0.56,0.767,0,0,0
4.798,0,40.4762,2.701,0.548,0.793,0,0,0
4.508,0,41.1111,2.454,0.546,0.763,0,0,0
4.416,0,41.1111,2.341,0.557,0.799,0,0,0
4.356,0,40.7937,2.354,0.545,0.754,0,0,0
9.679,0,40.4762,3.059,4.307,1.121,0,0,0
4.433,0,40.4762,2.433,0.552,0.733,0,0,0
4.485,0,40.1587,2.389,0.548,0.838,0,0,0
4.784,0,38.8889,2.471,0.547,0.862,0,0,0
4.549,0,39.2063,2.435,0.544,0.834,0,0,0
4.849,0,40.3175,2.759,0.553,0.792,0,0,0
9.505,0,39.2063,3.109,1.824,3.753,0,0,0
4.891,0,39.3651,2.742,0.556,0.805,0,0,0
4.476,0,39.8413,2.397,0.546,0.775,0,0,0
4.621,0,41.4286,2.496,0.541,0.85,0,0,0
4.442,0,41.1111,2.432,0.545,0.789,0,0,0
4.341,0,41.1111,2.35,0.536,0.756,0,0,0
9.323,0,40.1587,2.755,1.626,4.204,0,0,0
4.443,0,39.5238,2.281,0.555,0.797,0,0,0
4.492,0,38.0952,2.407,0.544,0.779,0,0,0
4.585,0,37.7778,2.493,0.571,0.807,0,0,0
4.673,0,39.0476,2.663,0.544,0.76,0,0,0
4.864,0,39.5238,2.896,0.546,0.74,0,0,0
10.126,0,40,3.028,1.682,4.708,0,0,0
4.58,0,38.5714,2.394,0.558,0.812,0,0,0
4.411,0,39.3651,2.279,0.547,0.866,0,0,0
4.782,0,40,2.681,0.544,0.794,0,0,0
4.635,0,40.9524,2.58,0.54,0.779,0,0,0
4.619,0,37.7778,2.524,0.55,0.811,0,0,0
10.222,0,37.9365,3.24,1.811,4.408,0,0,0
4.412,0,37.7778,2.378,0.559,0.767,0,0,0
4.444,0,37.4603,2.376,0.544,0.815,0,0,0
4.454,0,39.6825,2.402,0.541,0.804,0,0,0
4.601,0,38.7302,2.29,0.55,1.054,0,0,0
4.615,0,39.2063,2.57,0.548,0.761,0,0,0
10.001,0,39.6825,2.777,1.535,4.916,0,0,0
4.39,0,39.8413,2.264,0.554,0.821,0,0,0
4.176,0,36.9841,2.187,0.57,0.747,0,0,0
4.232,0,39.3651,2.292,0.542,0.732,0,0,0
4.364,0,41.746,2.392,0.544,0.742,0,0,0
4.358,0,38.5714,2.386,0.542,0.753,0,0,0
8.977,0,39.6825,2.816,1.546,3.875,0,0,0
4.446,0,39.5238,2.399,0.567,0.76,0,0,0
4.194,0,38.5714,2.275,0.543,0.703,0,0,0
4.555,0,38.4127,2.578,0.55,0.731,0,0,0
4.243,0,37.7778,2.251,0.616,0.722,0,0,0
4.195,0,38.0952,2.277,0.536,0.709,0,0,0
8.889,0,36.5079,2.706,1.671,3.834,0,0,0
4.033,0,35.873,2.136,0.551,0.683,0,0,0
4.226,0,35.7143,2.146,0.657,0.709,0,0,0
4,0,35.5556,2.123,0.539,0.688,0,0,0
4.067,0,35.7143,2.173,0.525,0.714,0,0,0
4.115,0,34.7619,2.24,0.54,0.688,0,0,0
9.242,0,35.3968,2.528,1.127,4.856,0,0,0
4.475,0,36.6667,2.534,0.56,0.723,0,0,0
4.117,0,36.5079,2.158,0.538,0.709,0,0,0
4.082,0,35.0794,2.1,0.554,0.736,0,0,0
3.999,0,34.9206,2.084,0.525,0.74,0,0,0
4.061,0,36.6667,2.135,0.544,0.705,0,0,0
7.45,0,38.8889,2.563,0.617,3.425,0,0,0
4.824,0,40.1587,2.708,0.566,0.807,0,0,0
4.552,0,38.5714,2.511,0.541,0.779,0,0,0
4.484,0,36.9841,2.249,0.542,0.926,0,0,0
4.365,0,39.5238,2.284,0.545,0.768,0,0,0
4.528,0,36.3492,2.462,0.55,0.79,0,0,0
11.139,0,33.1746,7.793,0.594,1.994,0,0,0
4.61,0,36.1905,2.436,0.553,0.878,0,0,0
4.325,0,30.4762,2.186,0.547,0.887,0,0,0
4.25,0,30.9524,2.14,0.527,0.863,0,0,0
5.033,0,35.7143,2.894,0.54,0.826,0,0,0
4.749,0,34.6032,2.606,0.544,0.845,0,0,0
9.664,0,34.6032,3.687,1.703,3.452,0,0,0
5.088,0,35.0794,2.666,0.563,0.866,0,0,0
4.466,0,34.7619,2.335,0.55,0.793,0,0,0
4.945,0,34.9206,2.625,0.564,0.914,0,0,0
4.651,0,35.3968,2.475,0.545,0.841,0,0,0
9.441,0,36.5079,3.294,1.653,3.66,0,0,0
4.815,0,35.2381,2.686,0.552,0.803,0,0,0
4.713,0,33.3333,2.548,0.54,0.848,0,0,0
4.45,0,33.4921,2.424,0.544,0.812,0,0,0
4.544,0,33.3333,2.432,0.54,0.813,0,0,0
4.588,0,33.3333,2.484,0.537,0.808,0,0,0
8.969,0,29.0476,2.682,1.135,4.408,0,0,0
4.715,0,32.6984,2.516,0.563,0.863,0,0,0
5.191,0,36.8254,2.689,0.878,0.853,0,0,0
4.833,0,37.1429,2.657,0.525,0.887,0,0,0
4.568,0,34.4444,2.425,0.527,0.843,0,0,0
8.803,0,34.9206,2.878,1.52,3.632,0,0,0
4.768,0,34.7619,2.686,0.555,0.79,0,0,0
4.672,0,34.2857,2.526,0.576,0.816,0,0,0
4.807,0,36.8254,2.703,0.54,0.797,0,0,0
4.592,0,33.6508,2.43,0.646,0.78,0,0,0
4.292,0,29.5238,2.213,0.542,0.772,0,0,0
9.509,0,29.8413,2.807,1.305,4.302,0,0,0
4.566,0,33.6508,2.194,0.556,1.045,0,0,0
4.371,0,32.381,2.332,0.548,0.773,0,0,0
4.325,0,32.5397,2.277,0.543,0.759,0,0,0
4.243,0,34.2857,2.175,0.552,0.821,0,0,0
4.703,0,33.4921,2.528,0.545,0.885,0,0,0
9.911,0,33.9683,3.301,1.731,4.125,0,0,0
4.618,0,34.9206,2.574,0.552,0.729,0,0,0
4.214,0,33.6508,2.208,0.543,0.744,0,0,0
4.559,0,34.4444,2.489,0.565,0.787,0,0,0
4.296,0,33.8095,2.287,0.54,0.76,0,0,0
4.003,0,30.9524,2.027,0.541,0.733,0,0,0
9.693,0,31.2698,2.885,1.595,4.45,0,0,0
4.171,0,30.1587,2.173,0.552,0.734,0,0,0
4.014,0,30,2.046,0.543,0.732,0,0,0
4.059,0,30.6349,2.022,0.527,0.81,0,0,0
4.159,0,30.7937,2.17,0.54,0.746,0,0,0
4.211,0,31.9048,2.204,0.541,0.741,0,0,0
8.562,0,33.9683,2.672,1.356,3.793,0,0,0
4.374,0,34.6032,2.311,0.548,0.791,0,0,0
4.232,0,36.8254,2.247,0.55,0.754,0,0,0
4.105,0,36.8254,2.173,0.537,0.721,0,0,0
4.317,0,36.6667,2.206,0.547,0.713,0,0,0
4.031,0,36.5079,2.093,0.542,0.751,0,0,0
8.596,0,34.4444,2.586,1.26,4.024,0,0,0
4.091,0,33.0159,2.107,0.555,0.726,0,0,0
4.138,0,34.7619,2.173,0.544,0.726,0,0,0
4.202,0,38.7302,2.251,0.543,0.72,0,0,0
4.604,0,36.8254,2.282,0.554,1.067,0,0,0
4.18,0,36.5079,2.211,0.544,0.735,0,0,0
9.821,0,36.5079,2.907,1.594,4.625,0,0,0
4.18,0,37.619,2.198,0.558,0.731,0,0,0
4.709,0,36.1905,2.687,0.549,0.799,0,0,0
4.858,0,36.8254,2.528,0.542,1.1,0,0,0
4.593,0,39.5238,2.602,0.544,0.759,0,0,0
4.816,0,38.8889,2.589,0.582,0.93,0,0,0
9.444,0,38.5714,3.044,1.8,3.853,0,0,0
5.345,0,37.9365,2.927,0.909,0.78,0,0,0
5.227,0,39.5238,2.9,0.532,1.053,0,0,0
4.789,0,39.3651,2.663,0.553,0.872,0,0,0
9.124,0,38.7302,2.95,1.756,3.654,0,0,0
4.554,0,37.619,2.492,0.552,0.765,0,0,0
4.347,0,38.254,2.308,0.545,0.781,0,0,0
4.635,0,38.5714,2.489,0.545,0.866,0,0,0
4.521,0,38.4127,2.44,0.565,0.814,0,0,0
4.503,0,36.8254,2.53,0.542,0.74,0,0,0
8.541,0,36.6667,2.768,1.843,3.142,0,0,0
4.485,0,37.4603,2.501,0.558,0.722,0,0,0
4.777,0,36.9841,2.546,0.546,0.902,0,0,0
4.291,0,37.3016,2.258,0.549,0.752,0,0,0
4.391,0,37.1429,2.363,0.542,0.781,0,0,0
4.146,0,36.8254,2.208,0.544,0.727,0,0,0
8.5,0,39.6825,2.609,1.294,3.895,0,0,0
4.511,0,40.4762,2.374,0.551,0.845,0,0,0
4.829,0,41.9048,2.712,0.533,0.833,0,0,0
4.847,0,41.2698,2.859,0.544,0.73,0,0,0
4.722,0,41.1111,2.731,0.544,0.732,0,0,0
4.732,0,40.6349,2.684,0.549,0.8,0,0,0
10.636,0,40.1587,3.395,1.731,4.722,0,0,0
5.057,0,40.3175,2.844,0.573,0.817,0,0,0
4.892,0,38.8889,2.837,0.539,0.781,0,0,0
4.871,0,38.8889,2.8,0.543,0.777,0,0,0
4.765,0,36.9841,2.619,0.546,0.825,0,0,0
4.584,0,34.6032,2.476,0.612,0.788,0,0,0
9.897,0,36.0317,3.11,1.768,4.215,0,0,0
5.069,0,35.873,2.595,0.559,0.916,0,0,0
4.946,0,40,2.789,0.538,0.852,0,0,0
4.831,0,40.4762,2.758,0.544,0.792,0,0,0
4.751,0,40,2.653,0.54,0.791,0,0,0
5.092,0,40.4762,2.893,0.572,0.797,0,0,0
5.711,0,40.6349,3.349,0.695,0.847,0,0,0
5.06,0,41.5873,2.865,0.547,0.907,0,0,0
5.295,0,42.0635,3.177,0.545,0.839,0,0,0
10.294,0,40.6349,2.998,1.679,4.828,0,0,0
4.956,0,41.5873,2.705,0.556,0.888,0,0,0
4.804,0,41.5873,2.667,0.511,0.861,0,0,0
4.98,0,40.1587,2.886,0.542,0.802,0,0,0
4.863,0,41.4286,2.772,0.54,0.773,0,0,0
4.568,0,43.0159,2.502,0.543,0.806,0,0,0
8.844,0,42.381,2.842,1.622,3.646,0,0,0
4.739,0,40.1587,2.635,0.555,0.805,0,0,0
4.872,0,39.0476,2.762,0.548,0.807,0,0,0
5.166,0,39.3651,2.95,0.543,0.911,0,0,0
4.916,0,39.0476,2.781,0.541,0.85,0,0,0
9.553,0,40.6349,3.266,1.626,3.852,0,0,0
4.693,0,40.7937,2.397,0.557,0.968,0,0,0
4.465,0,40.7937,2.333,0.562,0.869,0,0,0
5.209,0,40.6349,3.12,0.55,0.789,0,0,0
4.502,0,38.7302,2.396,0.533,0.862,0,0,0
9.77,0,37.9365,3.881,1.751,3.362,0,0,0
5.498,0,38.254,3.054,0.59,0.98,0,0,0
5.142,0,37.3016,2.884,0.544,0.905,0,0,0
5.377,0,36.6667,3.254,0.549,0.821,0,0,0
5.224,0,37.7778,2.987,0.535,0.893,0,0,0
4.998,0,38.254,2.736,0.545,0.958,0,0,0
5.536,0,37.619,3.37,0.541,0.866,0,0,0
9.013,0,37.619,3.732,1.638,2.802,0,0,0
5.265,0,40.4762,3.008,0.538,0.891,0,0,0
5.646,0,40.4762,3.115,0.57,1.132,0,0,0
5.524,0,38.254,3.157,0.543,0.993,0,0,0
5.416,0,38.0952,3.078,0.556,0.92,0,0,0
4.963,0,40.4762,2.798,0.543,0.838,0,0,0
5.827,0,41.9048,3.513,0.556,0.912,0,0,0
8.766,0,39.6825,3.752,1.736,2.434,0,0,0
5.116,0,38.8889,2.909,0.558,0.82,0,0,0
4.914,0,39.2063,2.717,0.549,0.87,0,0,0
5.353,0,37.9365,3.174,0.548,0.84,0,0,0
5.262,0,36.5079,3.017,0.56,0.906,0,0,0
5.647,0,35.873,3.375,0.547,0.838,0,0,0
5.029,0,34.9206,2.78,0.547,0.921,0,0,0
5.151,0,35.3968,3.021,0.516,0.86,0,0,0
8.666,0,34.9206,4.121,1.697,2.001,0,0,0
5.278,0,34.6032,3.16,0.556,0.73,0,0,0
5.23,0,33.3333,3.057,0.539,0.878,0,0,0
4.801,0,32.6984,2.626,0.538,0.934,0,0,0
8.782,0,35.873,3.24,1.78,2.999,0,0,0
4.617,0,33.4921,2.673,0.559,0.669,0,0,0
4.64,0,34.7619,2.589,0.544,0.759,0,0,0
4.899,0,37.619,2.801,0.543,0.828,0,0,0
4.505,0,35.7143,2.42,0.541,0.816,0,0,0
4.732,0,30.7937,2.657,0.544,0.796,0,0,0
10.279,0,30.4762,3.11,1.744,4.641,0,0,0
5.246,0,31.9048,3.046,0.557,0.853,0,0,0
5.016,0,31.9048,2.874,0.557,0.815,0,0,0
4.985,0,28.8889,2.65,0.56,0.855,0,0,0
4.3,0,26.1905,2.144,0.603,0.831,0,0,0
10.092,0,28.4127,2.885,1.752,4.634,0,0,0
4.592,0,31.1111,2.357,0.558,0.853,0,0,0
4.625,0,33.1746,2.552,0.544,0.786,0,0,0
4.849,0,32.6984,2.607,0.553,0.912,0,0,0
4.653,0,31.1111,2.539,0.545,0.83,0,0,0
4.613,0,30.4762,2.524,0.546,0.799,0,0,0
10.232,0,29.2063,2.923,1.807,4.706,0,0,0
5.078,0,28.254,2.903,0.573,0.853,0,0,0
4.751,0,30.4762,2.558,0.549,0.893,0,0,0
4.763,0,29.6825,2.625,0.534,0.85,0,0,0
4.743,0,29.0476,2.548,0.544,0.795,0,0,0
10.235,0,32.5397,3.791,1.722,3.655,0,0,0
4.988,0,31.4286,2.722,0.581,0.888,0,0,0
4.515,0,29.8413,2.42,0.539,0.784,0,0,0
4.694,0,32.381,2.576,0.54,0.842,0,0,0
5.152,0,33.0159,2.938,0.545,0.871,0,0,0
9.502,0,31.4286,3.059,1.598,4.04,0,0,0
4.848,0,29.5238,2.652,0.555,0.828,0,0,0
4.906,0,33.0159,2.641,0.546,0.891,0,0,0
5.059,0,30.6349,2.861,0.508,0.867,0,0,0
4.708,0,34.7619,2.588,0.541,0.814,0,0,0
4.67,0,34.9206,2.566,0.545,0.795,0,0,0
9.433,0,34.6032,2.698,1.099,4.836,0,0,0
4.657,0,33.4921,2.51,0.552,0.854,0,0,0
4.491,0,31.9048,2.446,0.506,0.829,0,0,0
4.63,0,34.6032,2.513,0.542,0.827,0,0,0
4.905,0,36.8254,2.715,0.55,0.844,0,0,0
5.048,0,36.0317,2.792,0.563,0.841,0,0,0
9.395,0,33.9683,2.977,1.59,3.97,0,0,0
4.797,0,34.7619,2.626,0.555,0.809,0,0,0
4.984,0,38.4127,2.606,0.542,1.079,0,0,0
4.792,0,39.3651,2.581,0.546,0.87,0,0,0
4.745,0,35.7143,2.646,0.538,0.8,0,0,0
4.346,0,33.4921,2.27,0.549,0.812,0,0,0
8.638,0,33.0159,5.4,1.636,0.861,0,0,0
5.301,0,32.8571,2.617,0.803,1.067,0,0,0
5.252,0,35.0794,2.907,0.549,0.927,0,0,0
5.017,0,36.0317,2.841,0.548,0.832,0,0,0
9.075,0,34.6032,3.897,1.152,3.07,0,0,0
5.062,0,35.7143,2.855,0.544,0.9,0,0,0
5.104,0,37.4603,2.929,0.545,0.838,0,0,0
5.327,0,37.4603,3.171,0.537,0.869,0,0,0
8.823,0,37.3016,3.193,1.652,3.133,0,0,0
5.126,0,36.5079,2.923,0.549,0.867,0,0,0
5.175,0,35.873,2.878,0.555,0.934,0,0,0
5.296,0,36.0317,3.039,0.546,0.942,0,0,0
5.414,0,34.9206,3.069,0.561,0.925,0,0,0
5.51,0,34.6032,3.273,0.553,0.897,0,0,0
5.356,0,35.873,2.99,0.543,1.023,0,0,0
5.458,0,35.5556,3.233,0.528,0.89,0,0,0
5.161,0,36.1905,2.917,0.549,0.922,0,0,0
5.423,0,38.4127,2.905,0.548,1.158,0,0,0
5.35,0,39.0476,2.961,0.56,0.913,0,0,0
5.102,0,36.9841,2.944,0.553,0.85,0,0,0
5.234,0,37.9365,3.072,0.557,0.846,0,0,0
5.095,0,39.5238,2.886,0.555,0.819,0,0,0
4.95,0,40.6349,2.786,0.538,0.883,0,0,0
4.956,0,41.4286,2.789,0.546,0.852,0,0,0
5.354,0,41.5873,2.885,0.686,0.943,0,0,0
5.396,0,41.2698,2.91,0.676,0.924,0,0,0
5.06,0,39.5238,2.845,0.545,0.918,0,0,0
4.689,0,39.6825,2.518,0.581,0.85,0,0,0
4.73,0,39.8413,2.567,0.543,0.822,0,0,0
9.29,0,39.8413,3.127,1.772,3.602,0,0,0
4.721,0,39.0476,2.603,0.553,0.799,0,0,0
4.631,0,38.8889,2.542,0.546,0.805,0,0,0
4.593,0,38.8889,2.564,0.538,0.783,0,0,0
4.956,0,38.5714,2.589,0.547,0.929,0,0,0
4.632,0,38.5714,2.581,0.545,0.766,0,0,0
9.161,0,36.6667,4.234,1.79,2.363,0,0,0
4.595,0,34.4444,2.454,0.547,0.818,0,0,0
4.582,0,34.7619,2.562,0.552,0.762,0,0,0
4.244,0,35.7143,2.306,0.543,0.728,0,0,0
4.167,0,35.3968,2.154,0.543,0.778,0,0,0
4.366,0,33.9683,2.132,0.619,0.954,0,0,0
10.038,0,33.0159,2.869,1.52,4.901,0,0,0
4.436,0,34.4444,2.329,0.626,0.773,0,0,0
4.328,0,36.8254,2.359,0.544,0.727,0,0,0
4.031,0,36.0317,2.037,0.543,0.761,0,0,0
4.378,0,36.1905,2.296,0.51,0.896,0,0,0
4.516,0,39.5238,2.353,0.544,0.733,0,0,0
9.915,0,40.3175,7.252,0.607,1.175,0,0,0
4.774,0,38.8889,2.389,0.557,0.807,0,0,0
4.41,0,38.254,2.302,0.571,0.863,0,0,0
4.634,0,37.619,2.639,0.542,0.753,0,0,0
4.125,0,38.254,2.167,0.539,0.709,0,0,0
4.201,0,34.2857,2.222,0.537,0.798,0,0,0
8.516,0,36.3492,2.734,1.251,3.857,0,0,0
4.001,0,34.6032,1.994,0.56,0.766,0,0,0
4.06,0,36.0317,2.123,0.543,0.731,0,0,0
4.101,0,38.7302,2.189,0.538,0.703,0,0,0
4.093,0,38.7302,2.15,0.54,0.758,0,0,0
4.014,0,38.4127,2.06,0.511,0.791,0,0,0
9.627,0,40.1587,2.853,1.389,4.697,0,0,0
4.132,0,40.7937,2.168,0.552,0.753,0,0,0
4.57,0,39.5238,2.553,0.541,0.746,0,0,0
4.321,0,38.7302,2.267,0.55,0.809,0,0,0
4.201,0,37.619,2.26,0.548,0.745,0,0,0
4.136,0,36.6667,2.237,0.544,0.708,0,0,0
9.568,0,35.5556,2.727,1.481,4.584,0,0,0
4.37,0,37.619,2.29,0.558,0.76,0,0,0
4.181,0,36.9841,2.198,0.552,0.761,0,0,0
4.199,0,36.8254,2.233,0.553,0.73,0,0,0
4.391,0,38.4127,2.257,0.543,0.715,0,0,0
4.113,0,39.2063,2.141,0.544,0.773,0,0,0
10.191,0,36.1905,3.027,1.514,4.969,0,0,0
4.503,0,36.1905,2.54,0.553,0.705,0,0,0
4.533,0,37.1429,2.484,0.546,0.806,0,0,0
4.259,0,35.7143,2.166,0.558,0.844,0,0,0
4.666,0,36.8254,2.387,0.542,0.765,0,0,0
4.419,0,35.2381,2.438,0.549,0.762,0,0,0
9.517,0,34.2857,2.665,1.42,4.751,0,0,0
4.552,0,34.6032,2.463,0.566,0.798,0,0,0
4.414,0,32.0635,2.48,0.532,0.725,0,0,0
4.273,0,36.8254,2.361,0.528,0.728,0,0,0
4.438,0,34.4444,2.435,0.544,0.765,0,0,0
4.482,0,34.6032,2.442,0.54,0.803,0,0,0
8.786,0,34.6032,2.734,1.488,3.872,0,0,0
4.366,0,34.7619,2.316,0.549,0.804,0,0,0
4.067,0,35.5556,2.087,0.54,0.769,0,0,0
4.465,0,36.0317,2.401,0.542,0.765,0,0,0
4.382,0,36.8254,2.344,0.548,0.785,0,0,0
4.275,0,36.0317,2.279,0.534,0.755,0,0,0
9.765,0,33.6508,2.877,1.794,4.354,0,0,0
4.367,0,34.127,2.369,0.556,0.764,0,0,0
4.801,0,37.7778,2.666,0.542,0.838,0,0,0
4.817,0,38.4127,2.758,0.506,0.829,0,0,0
4.684,0,38.0952,2.678,0.539,0.763,0,0,0
5.516,0,38.4127,2.985,0.835,0.925,0,0,0
4.972,0,37.619,2.665,0.589,0.934,0,0,0
5.002,0,38.4127,2.976,0.541,0.774,0,0,0
5.555,0,38.0952,3.279,0.66,0.825,0,0,0
5.619,0,38.7302,3.144,0.648,0.842,0,0,0
4.86,0,39.6825,2.616,0.557,0.795,0,0,0
4.133,0,40.1587,2.012,0.543,0.928,0,0,0
4.764,0,40.7937,2.663,0.569,0.826,0,0,0
4.8,0,37.7778,2.737,0.542,0.776,0,0,0
4.614,0,38.254,2.536,0.54,0.825,0,0,0
9.089,0,36.9841,2.818,1.323,4.144,0,0,0
5.073,0,36.8254,2.826,0.522,0.983,0,0,0
4.647,0,40.1587,2.579,0.546,0.783,0,0,0
4.768,0,39.6825,2.685,0.54,0.789,0,0,0
5.021,0,39.6825,2.853,0.551,0.873,0,0,0
4.826,0,37.9365,2.748,0.539,0.804,0,0,0
10.533,0,37.4603,3.771,1.627,4.345,0,0,0
4.568,0,33.1746,2.449,0.557,0.797,0,0,0
4.605,0,38.8889,2.504,0.54,0.783,0,0,0
4.541,0,36.1905,2.41,0.566,0.844,0,0,0
