Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.117,0,35.3968,2.121,0.54,0.748,0,0,0
4.61,0,38.254,2.596,0.545,0.802,0,0,0
4.168,0,38.7302,2.278,0.529,0.707,0,0,0
4.34,0,38.4127,2.373,0.544,0.736,0,0,0
9.963,0,36.1905,2.991,1.608,4.618,0,0,0
4.14,0,35.0794,2.216,0.549,0.713,0,0,0
4.188,0,36.0317,2.257,0.54,0.718,0,0,0
4.391,0,35.3968,2.393,0.54,0.76,0,0,0
4.359,0,35.873,2.355,0.54,0.761,0,0,0
4.224,0,35.3968,2.31,0.54,0.696,0,0,0
9.809,0,35.7143,2.783,1.228,5.127,0,0,0
4.533,0,35.0794,2.397,0.56,0.769,0,0,0
4.464,0,35.3968,2.332,0.545,0.924,0,0,0
4.452,0,34.4444,2.468,0.616,0.703,0,0,0
4.116,0,34.7619,2.216,0.543,0.688,0,0,0
4.114,0,34.2857,2.204,0.545,0.743,0,0,0
9.923,0,33.9683,2.793,1.233,5.077,0,0,0
4.366,0,33.8095,2.394,0.552,0.702,0,0,0
4.729,0,33.4921,2.815,0.544,0.691,0,0,0
4.572,0,33.4921,2.331,0.544,0.72,0,0,0
4.41,0,34.4444,2.429,0.568,0.741,0,0,0
4.606,0,33.8095,2.499,0.542,0.894,0,0,0
8.145,0,34.4444,2.742,1.164,3.549,0,0,0
4.453,0,33.9683,2.481,0.57,0.703,0,0,0
4.439,0,34.127,2.276,0.54,0.952,0,0,0
4.572,0,33.9683,2.587,0.545,0.745,0,0,0
4.06,0,34.127,2.109,0.562,0.737,0,0,0
4.262,0,33.9683,2.375,0.541,0.684,0,0,0
9.612,0,33.6508,2.58,1.172,5.179,0,0,0
4.07,0,33.4921,2.152,0.559,0.698,0,0,0
4.319,0,33.1746,2.252,0.543,0.72,0,0,0
4.33,0,32.5397,2.323,0.585,0.769,0,0,0
4.284,0,32.0635,2.31,0.535,0.764,0,0,0
4.198,0,31.2698,2.237,0.544,0.726,0,0,0
8.825,0,30.3175,2.554,0.869,4.663,0,0,0
4.243,0,31.2698,2.226,0.553,0.738,0,0,0
4.251,0,29.2063,2.251,0.551,0.793,0,0,0
4.514,0,33.9683,2.559,0.538,0.734,0,0,0
4.215,0,32.2222,2.244,0.543,0.73,0,0,0
4.159,0,33.1746,2.14,0.541,0.819,0,0,0
9.713,0,33.0159,3.86,1.594,3.532,0,0,0
4.462,0,34.7619,2.506,0.551,0.732,0,0,0
4.69,0,34.9206,2.775,0.548,0.697,0,0,0
4.175,0,34.6032,2.303,0.544,0.671,0,0,0
4.165,0,35.2381,2.238,0.542,0.732,0,0,0
4.436,0,35.5556,2.341,0.528,0.863,0,0,0
8.656,0,34.9206,2.701,1.644,3.56,0,0,0
4.525,0,33.3333,2.529,0.553,0.735,0,0,0
4.469,0,36.1905,2.396,0.541,0.824,0,0,0
4.62,0,33.4921,2.416,0.567,0.939,0,0,0
4.52,0,33.1746,2.543,0.539,0.744,0,0,0
4.235,0,35.5556,2.264,0.542,0.737,0,0,0
10.094,0,32.2222,2.857,1.436,5.062,0,0,0
4.496,0,32.0635,2.45,0.572,0.772,0,0,0
4.151,0,32.8571,2.172,0.543,0.735,0,0,0
4.26,0,30.9524,2.292,0.547,0.732,0,0,0
4.062,0,30.6349,2.122,0.539,0.715,0,0,0
4.128,0,30.9524,2.149,0.549,0.791,0,0,0
8.367,0,28.8889,2.417,0.963,4.261,0,0,0
4.302,0,31.9048,2.282,0.557,0.738,0,0,0
4.116,0,29.8413,2.143,0.55,0.723,0,0,0
4.176,0,31.9048,2.193,0.549,0.731,0,0,0
4.227,0,30.1587,2.223,0.557,0.795,0,0,0
4.303,0,33.8095,2.338,0.541,0.73,0,0,0
8.651,0,33.1746,2.631,1.363,3.907,0,0,0
4.767,0,36.3492,2.636,0.552,0.818,0,0,0
4.608,0,33.0159,2.432,0.546,0.821,0,0,0
4.288,0,34.2857,2.222,0.545,0.821,0,0,0
4.497,0,35.3968,2.508,0.539,0.741,0,0,0
4.293,0,34.9206,2.332,0.54,0.728,0,0,0
8.27,0,36.3492,2.841,1.513,3.136,0,0,0
4.362,0,33.0159,2.359,0.557,0.743,0,0,0
4.242,0,33.9683,2.233,0.55,0.762,0,0,0
4.093,0,35.0794,2.207,0.549,0.692,0,0,0
4.435,0,35.7143,2.266,0.549,0.922,0,0,0
4.401,0,35.3968,2.298,0.619,0.8,0,0,0
10.034,0,36.0317,2.587,1.414,5.32,0,0,0
4.162,0,34.127,2.24,0.52,0.744,0,0,0
4.365,0,34.2857,2.36,0.539,0.762,0,0,0
3.948,0,33.0159,2.068,0.548,0.658,0,0,0
4.062,0,32.5397,2.065,0.544,0.776,0,0,0
4.232,0,31.5873,2.232,0.528,0.783,0,0,0
9.015,0,33.9683,2.791,1.669,3.403,0,0,0
4.304,0,33.3333,2.275,0.553,0.788,0,0,0
4.245,0,31.2698,2.242,0.542,0.752,0,0,0
4.065,0,31.1111,2.122,0.543,0.724,0,0,0
4.471,0,33.9683,2.193,0.558,1.055,0,0,0
4.243,0,32.2222,2.317,0.542,0.726,0,0,0
9.469,0,32.2222,2.779,1.638,4.3,0,0,0
4.484,0,33.9683,2.5,0.546,0.756,0,0,0
4.517,0,36.8254,2.573,0.538,0.722,0,0,0
4.56,0,34.4444,2.529,0.543,0.84,0,0,0
4.53,0,36.5079,2.594,0.526,0.764,0,0,0
4.637,0,35.873,2.659,0.54,0.752,0,0,0
10.193,0,38.5714,3.02,1.735,4.755,0,0,0
4.486,0,38.8889,2.461,0.549,0.759,0,0,0
4.767,0,39.2063,2.709,0.567,0.841,0,0,0
4.415,0,38.7302,2.366,0.528,0.798,0,0,0
4.573,0,39.2063,2.541,0.541,0.758,0,0,0
4.381,0,37.1429,2.41,0.543,0.726,0,0,0
9.544,0,37.7778,3.24,1.685,3.882,0,0,0
4.521,0,37.1429,2.391,0.574,0.828,0,0,0
4.515,0,40.1587,2.447,0.542,0.779,0,0,0
4.7,0,39.5238,2.412,0.544,1.021,0,0,0
4.803,0,39.8413,2.651,0.557,0.824,0,0,0
4.487,0,39.8413,2.411,0.553,0.788,0,0,0
9.931,0,39.8413,2.91,1.666,4.561,0,0,0
4.922,0,40.4762,2.605,0.554,0.749,0,0,0
4.261,0,39.2063,2.212,0.541,0.78,0,0,0
4.744,0,40.9524,2.572,0.539,0.92,0,0,0
4.693,0,38.8889,2.653,0.538,0.79,0,0,0
4.738,0,40.3175,2.673,0.543,0.801,0,0,0
10.901,0,40.4762,7.258,0.608,2.004,0,0,0
4.968,0,41.2698,2.848,0.55,0.794,0,0,0
4.919,0,40.6349,2.718,0.548,0.856,0,0,0
5.021,0,41.2698,2.787,0.527,0.962,0,0,0
4.69,0,40.3175,2.571,0.539,0.833,0,0,0
4.81,0,40.9524,2.687,0.544,0.806,0,0,0
10.925,0,39.0476,2.733,4.98,2.515,0,0,0
4.528,0,40.3175,2.401,0.549,0.877,0,0,0
4.464,0,42.381,2.482,0.507,0.779,0,0,0
4.672,0,42.381,2.578,0.54,0.795,0,0,0
4.684,0,41.2698,2.545,0.547,0.831,0,0,0
4.666,0,41.4286,2.527,0.554,0.831,0,0,0
8.51,0,41.2698,2.887,1.437,3.445,0,0,0
4.721,0,43.4921,2.62,0.556,0.793,0,0,0
4.648,0,41.746,2.535,0.541,0.798,0,0,0
4.566,0,42.381,2.413,0.544,0.887,0,0,0
4.801,0,44.2857,2.658,0.526,0.847,0,0,0
4.666,0,42.381,2.563,0.538,0.837,0,0,0
9.661,0,43.1746,2.776,1.653,4.435,0,0,0
4.583,0,41.746,2.477,0.551,0.801,0,0,0
5.094,0,42.6984,2.605,0.541,1.16,0,0,0
4.814,0,43.0159,2.628,0.545,0.867,0,0,0
4.966,0,44.6032,2.725,0.556,0.89,0,0,0
9.851,0,43.9683,3.503,1.574,3.974,0,0,0
4.906,0,43.1746,2.707,0.559,0.837,0,0,0
4.87,0,43.3333,2.727,0.545,0.838,0,0,0
5.178,0,43.8095,3.001,0.544,0.828,0,0,0
5.174,0,43.9683,3.048,0.546,0.838,0,0,0
5.04,0,45.0794,2.822,0.554,0.837,0,0,0
5.213,0,43.3333,2.922,0.574,0.88,0,0,0
4.694,0,44.4444,2.619,0.551,0.778,0,0,0
4.774,0,44.6032,2.603,0.547,0.883,0,0,0
10.275,0,43.0159,3.309,1.604,4.521,0,0,0
5.02,0,43.3333,2.834,0.556,0.828,0,0,0
5.177,0,43.4921,3.019,0.544,0.843,0,0,0
5.456,0,42.0635,3.251,0.547,0.872,0,0,0
8.693,0,41.1111,3.297,1.699,2.944,0,0,0
4.986,0,42.0635,2.796,0.555,0.85,0,0,0
5.224,0,39.0476,3.007,0.541,0.857,0,0,0
5.238,0,38.5714,3.061,0.539,0.86,0,0,0
10.426,0,41.5873,4.225,1.759,3.591,0,0,0
4.823,0,41.746,2.694,0.549,0.773,0,0,0
5.228,0,41.2698,2.852,0.687,0.858,0,0,0
5.309,0,40,3.117,0.53,0.913,0,0,0
11.028,0,39.6825,7.477,0.574,2.118,0,0,0
5.166,0,39.0476,2.751,0.54,1.083,0,0,0
5.214,0,41.1111,2.909,0.538,0.995,0,0,0
5.278,0,40.7937,2.929,0.55,0.961,0,0,0
5.473,0,40.1587,3.117,0.552,0.918,0,0,0
5.023,0,40,2.723,0.552,0.976,0,0,0
5.33,0,40.6349,3.114,0.546,0.874,0,0,0
9.654,0,39.5238,5.731,1.553,1.512,0,0,0
5.602,0,41.5873,2.934,0.563,1.303,0,0,0
5.285,0,42.6984,3.038,0.545,0.958,0,0,0
5.037,0,38.0952,2.923,0.545,0.798,0,0,0
10.591,0,38.7302,7.162,0.617,1.952,0,0,0
5.572,0,38.0952,3.257,0.537,0.918,0,0,0
5.095,0,39.8413,2.877,0.547,0.92,0,0,0
5.322,0,38.4127,3.27,0.543,0.795,0,0,0
4.938,0,37.4603,2.81,0.555,0.787,0,0,0
5.065,0,37.619,2.93,0.553,0.832,0,0,0
5.015,0,37.4603,2.938,0.547,0.801,0,0,0
5.626,0,37.9365,3.019,0.515,0.848,0,0,0
5.304,0,37.619,3.06,0.557,0.855,0,0,0
4.988,0,39.0476,2.939,0.547,0.784,0,0,0
5.163,0,38.4127,2.91,0.549,0.915,0,0,0
10.61,0,38.8889,7.295,0.595,1.955,0,0,0
5.192,0,37.9365,2.942,0.555,0.922,0,0,0
5.157,0,38.4127,3.031,0.543,0.808,0,0,0
5.492,0,38.0952,3.188,0.543,0.979,0,0,0
5.502,0,38.5714,3.228,0.569,0.842,0,0,0
5.423,0,38.4127,3.239,0.518,0.895,0,0,0
5.186,0,36.9841,2.932,0.554,0.893,0,0,0
5.166,0,36.3492,2.848,0.546,0.901,0,0,0
5.337,0,37.7778,3.086,0.544,0.916,0,0,0
5.125,0,38.254,2.986,0.544,0.834,0,0,0
5.332,0,37.9365,2.987,0.558,0.941,0,0,0
5.342,0,38.7302,3.109,0.542,0.885,0,0,0
5.226,0,37.619,3.078,0.535,0.864,0,0,0
5.278,0,38.0952,3.052,0.553,0.842,0,0,0
5.258,0,36.9841,3.068,0.529,0.904,0,0,0
5.097,0,38.8889,2.797,0.56,0.962,0,0,0
5.414,0,38.4127,3.095,0.652,0.877,0,0,0
5.333,0,37.4603,3.178,0.533,0.875,0,0,0
5.336,0,38.254,3.017,0.554,0.948,0,0,0
5.254,0,35.3968,2.831,0.55,0.987,0,0,0
5.037,0,35.873,2.887,0.551,0.828,0,0,0
5.253,0,35.7143,3.07,0.527,0.862,0,0,0
9.3,0,35.7143,3.894,1.772,2.796,0,0,0
5.264,0,37.1429,2.91,0.667,0.87,0,0,0
5.297,0,34.9206,2.955,0.559,0.943,0,0,0
5.165,0,36.1905,2.934,0.544,0.897,0,0,0
5.368,0,33.8095,2.984,0.555,0.911,0,0,0
4.965,0,31.5873,2.844,0.547,0.821,0,0,0
4.946,0,34.6032,2.706,0.545,0.903,0,0,0
4.71,0,30.4762,2.541,0.548,0.888,0,0,0
11.08,0,29.0476,3.067,1.801,5.388,0,0,0
4.851,0,28.8889,2.658,0.557,0.836,0,0,0
5.061,0,34.2857,2.829,0.549,0.847,0,0,0
5.178,0,38.0952,3.01,0.551,0.847,0,0,0
11.821,0,36.6667,7.44,0.586,2.97,0,0,0
5.094,0,32.2222,3.076,0.557,0.702,0,0,0
5.246,0,32.0635,2.68,0.543,1.219,0,0,0
4.872,0,30.1587,2.696,0.547,0.861,0,0,0
9.326,0,29.6825,3.066,1.759,3.258,0,0,0
4.797,0,29.3651,2.658,0.558,0.801,0,0,0
4.519,0,29.5238,2.45,0.549,0.765,0,0,0
4.804,0,30,2.771,0.549,0.791,0,0,0
4.768,0,29.3651,2.645,0.568,0.815,0,0,0
4.42,0,29.5238,2.341,0.543,0.806,0,0,0
10.209,0,30.7937,4.069,1.791,3.577,0,0,0
4.495,0,30.4762,2.431,0.554,0.764,0,0,0
4.746,0,30.4762,2.555,0.554,0.895,0,0,0
4.641,0,30.4762,2.519,0.545,0.863,0,0,0
4.51,0,30.9524,2.459,0.536,0.792,0,0,0
4.594,0,30.9524,2.541,0.543,0.779,0,0,0
8.893,0,31.2698,2.663,1.315,4.164,0,0,0
4.46,0,30.9524,2.315,0.552,0.804,0,0,0
4.273,0,30,2.279,0.547,0.774,0,0,0
4.246,0,30.7937,2.238,0.538,0.75,0,0,0
4.175,0,29.5238,2.137,0.544,0.813,0,0,0
4.296,0,29.3651,2.359,0.56,0.693,0,0,0
9.112,0,30.4762,2.879,1.806,3.631,0,0,0
4.979,0,28.8889,2.54,0.669,0.888,0,0,0
4.371,0,29.5238,2.266,0.589,0.803,0,0,0
4.483,0,30.4762,2.505,0.547,0.737,0,0,0
4.381,0,30.1587,2.239,0.545,0.764,0,0,0
4.745,0,30.6349,2.579,0.57,0.843,0,0,0
9.991,0,29.0476,2.764,1.662,4.715,0,0,0
4.544,0,30.7937,2.452,0.55,0.805,0,0,0
4.496,0,32.2222,2.44,0.546,0.779,0,0,0
4.444,0,33.8095,2.4,0.544,0.767,0,0,0
4.472,0,33.6508,2.43,0.54,0.825,0,0,0
4.563,0,33.4921,2.583,0.544,0.759,0,0,0
9.17,0,33.6508,2.715,1.139,4.61,0,0,0
4.464,0,33.3333,2.412,0.552,0.755,0,0,0
4.445,0,34.127,2.356,0.539,0.878,0,0,0
4.657,0,33.8095,2.689,0.526,0.776,0,0,0
4.474,0,34.6032,2.57,0.544,0.685,0,0,0
4.672,0,34.7619,2.634,0.539,0.773,0,0,0
9.359,0,35.3968,2.82,1.427,4.388,0,0,0
4.48,0,35.5556,2.409,0.56,0.785,0,0,0
4.555,0,36.0317,2.552,0.549,0.752,0,0,0
4.51,0,36.1905,2.424,0.549,0.834,0,0,0
4.565,0,36.9841,2.492,0.545,0.779,0,0,0
4.745,0,38.254,2.719,0.527,0.826,0,0,0
9.177,0,38.7302,2.837,1.447,4.154,0,0,0
4.561,0,38.4127,2.518,0.553,0.758,0,0,0
4.402,0,39.2063,2.374,0.545,0.766,0,0,0
4.401,0,38.254,2.282,0.541,0.814,0,0,0
4.636,0,36.3492,2.584,0.521,0.829,0,0,0
4.637,0,38.5714,2.574,0.549,0.775,0,0,0
9.675,0,38.7302,2.919,1.634,4.344,0,0,0
4.686,0,38.8889,2.611,0.557,0.748,0,0,0
4.578,0,39.0476,2.499,0.572,0.809,0,0,0
4.671,0,38.4127,2.659,0.544,0.778,0,0,0
4.648,0,38.254,2.596,0.547,0.773,0,0,0
4.525,0,37.9365,2.36,0.545,0.833,0,0,0
9.02,0,38.5714,3.239,1.692,3.386,0,0,0
4.677,0,38.4127,2.51,0.553,0.828,0,0,0
4.582,0,37.4603,2.506,0.544,0.794,0,0,0
4.504,0,38.0952,2.391,0.545,0.792,0,0,0
4.812,0,37.9365,2.463,0.544,0.811,0,0,0
4.973,0,38.4127,2.731,0.589,0.794,0,0,0
10.096,0,39.3651,2.828,1.428,5.068,0,0,0
4.66,0,38.7302,2.604,0.562,0.767,0,0,0
4.476,0,40.1587,2.451,0.546,0.732,0,0,0
4.47,0,39.8413,2.375,0.573,0.83,0,0,0
4.512,0,38.4127,2.444,0.549,0.788,0,0,0
4.526,0,38.4127,2.433,0.545,0.804,0,0,0
7.527,0,38.5714,2.659,0.635,3.479,0,0,0
4.739,0,37.9365,2.555,0.558,0.836,0,0,0
4.674,0,38.254,2.564,0.566,0.822,0,0,0
4.778,0,38.8889,2.751,0.547,0.765,0,0,0
4.427,0,38.0952,2.321,0.549,0.797,0,0,0
4.705,0,37.9365,2.579,0.546,0.837,0,0,0
9.853,0,37.9365,3.246,1.683,4.244,0,0,0
4.657,0,38.0952,2.629,0.554,0.763,0,0,0
4.607,0,37.9365,2.591,0.548,0.763,0,0,0
4.225,0,37.619,2.257,0.542,0.736,0,0,0
4.52,0,37.619,2.427,0.541,0.841,0,0,0
4.403,0,38.0952,2.355,0.506,0.821,0,0,0
9.732,0,37.3016,2.72,1.476,4.821,0,0,0
4.487,0,36.9841,2.47,0.555,0.734,0,0,0
4.686,0,36.3492,2.584,0.545,0.766,0,0,0
4.446,0,36.6667,2.336,0.546,0.857,0,0,0
4.465,0,36.3492,2.404,0.545,0.771,0,0,0
4.439,0,39.5238,2.392,0.542,0.777,0,0,0
8.306,0,39.2063,2.629,0.634,4.195,0,0,0
4.622,0,38.7302,2.554,0.556,0.785,0,0,0
4.097,0,39.3651,2.089,0.546,0.764,0,0,0
4.348,0,39.2063,2.305,0.548,0.794,0,0,0
4.688,0,38.7302,2.56,0.545,0.869,0,0,0
4.547,0,38.4127,2.461,0.551,0.809,0,0,0
9.854,0,39.8413,2.891,1.457,4.718,0,0,0
4.716,0,41.746,2.52,0.558,0.916,0,0,0
4.832,0,41.1111,2.718,0.543,0.804,0,0,0
4.621,0,39.8413,2.448,0.548,0.85,0,0,0
4.382,0,41.2698,2.314,0.533,0.813,0,0,0
4.468,0,40.6349,2.514,0.548,0.711,0,0,0
9.746,0,41.2698,2.858,1.275,4.857,0,0,0
4.526,0,39.8413,2.553,0.558,0.698,0,0,0
4.403,0,40.7937,2.44,0.543,0.765,0,0,0
4.466,0,40.1587,2.422,0.508,0.804,0,0,0
4.529,0,40.3175,2.477,0.54,0.78,0,0,0
4.587,0,40.6349,2.514,0.543,0.812,0,0,0
9.812,0,40.3175,2.657,1.049,5.378,0,0,0
4.377,0,39.0476,2.261,0.553,0.779,0,0,0
4.382,0,39.5238,2.31,0.543,0.811,0,0,0
4.344,0,39.5238,2.213,0.543,0.887,0,0,0
4.549,0,38.8889,2.412,0.542,0.866,0,0,0
4.299,0,35.2381,2.261,0.55,0.801,0,0,0
10.328,0,37.1429,2.788,1.42,5.319,0,0,0
4.364,0,36.5079,2.301,0.552,0.767,0,0,0
4.278,0,38.7302,2.239,0.555,0.759,0,0,0
4.306,0,40,2.262,0.559,0.772,0,0,0
4.25,0,36.9841,2.179,0.543,0.807,0,0,0
4.511,0,38.254,2.307,0.545,0.931,0,0,0
8.554,0,39.8413,4.995,1.793,1.034,0,0,0
4.462,0,39.3651,2.367,0.558,0.79,0,0,0
4.586,0,38.4127,2.471,0.547,0.819,0,0,0
5.036,0,40.1587,2.938,0.543,0.817,0,0,0
4.557,0,40.6349,2.479,0.543,0.784,0,0,0
4.69,0,40.7937,2.395,0.545,1.008,0,0,0
9.422,0,40.3175,2.796,1.08,4.785,0,0,0
4.767,0,40.7937,2.645,0.591,0.792,0,0,0
4.458,0,41.746,2.427,0.54,0.788,0,0,0
4.328,0,39.5238,2.312,0.544,0.766,0,0,0
4.408,0,39.3651,2.351,0.544,0.78,0,0,0
4.524,0,40.7937,2.476,0.56,0.824,0,0,0
10.163,0,40.1587,2.802,1.382,5.233,0,0,0
4.33,0,40.7937,2.338,0.556,0.726,0,0,0
4.257,0,40.6349,2.278,0.54,0.736,0,0,0
4.483,0,40.4762,2.333,0.545,0.805,0,0,0
4.415,0,40.6349,2.399,0.551,0.795,0,0,0
4.243,0,40.3175,2.255,0.527,0.77,0,0,0
8.252,0,39.5238,2.568,0.836,4.111,0,0,0
4.503,0,38.8889,2.409,0.553,0.778,0,0,0
4.72,0,40.4762,2.565,0.544,0.822,0,0,0
4.246,0,37.4603,2.265,0.553,0.75,0,0,0
4.303,0,37.3016,2.273,0.538,0.782,0,0,0
4.422,0,38.7302,2.458,0.544,0.724,0,0,0
9.726,0,38.5714,2.943,1.513,4.514,0,0,0
4.423,0,39.5238,2.39,0.554,0.779,0,0,0
4.397,0,38.8889,2.295,0.55,0.824,0,0,0
4.771,0,40.4762,2.722,0.545,0.773,0,0,0
4.655,0,38.7302,2.642,0.544,0.77,0,0,0
4.464,0,38.4127,2.383,0.544,0.841,0,0,0
9.755,0,37.9365,2.907,1.58,4.527,0,0,0
4.708,0,38.8889,2.511,0.544,0.869,0,0,0
4.606,0,37.3016,2.481,0.548,0.819,0,0,0
4.86,0,36.9841,2.766,0.55,0.777,0,0,0
4.791,0,37.9365,2.665,0.561,0.838,0,0,0
4.679,0,35.7143,2.463,0.545,0.927,0,0,0
9.96,0,38.8889,7.397,0.583,1.178,0,0,0
4.731,0,38.5714,2.636,0.558,0.783,0,0,0
4.46,0,37.1429,2.283,0.544,0.87,0,0,0
4.727,0,39.0476,2.739,0.541,0.735,0,0,0
4.74,0,38.7302,2.47,0.542,0.99,0,0,0
4.274,0,39.2063,2.25,0.543,0.772,0,0,0
9.2,0,37.7778,3.101,1.487,3.847,0,0,0
4.414,0,36.0317,2.337,0.546,0.807,0,0,0
4.4,0,36.8254,2.386,0.543,0.743,0,0,0
4.378,0,38.254,2.36,0.543,0.736,0,0,0
4.099,0,40.1587,2.111,0.543,0.813,0,0,0
4.215,0,40.6349,2.226,0.503,0.828,0,0,0
9.154,0,40.9524,2.883,1.561,4.029,0,0,0
4.287,0,41.746,2.319,0.553,0.723,0,0,0
4.375,0,41.4286,2.319,0.543,0.783,0,0,0
4.462,0,41.746,2.368,0.56,0.842,0,0,0
4.593,0,39.8413,2.59,0.545,0.729,0,0,0
4.551,0,40,2.441,0.544,0.79,0,0,0
9.009,0,39.2063,2.814,1.721,3.682,0,0,0
4.476,0,40.1587,2.397,0.55,0.796,0,0,0
4.137,0,40.1587,2.19,0.549,0.758,0,0,0
4.117,0,39.8413,2.242,0.545,0.692,0,0,0
4.145,0,38.8889,2.287,0.544,0.67,0,0,0
4.103,0,39.5238,2.246,0.543,0.685,0,0,0
8.947,0,38.7302,2.724,1.277,4.185,0,0,0
4.233,0,39.0476,2.221,0.569,0.735,0,0,0
4.168,0,37.3016,2.178,0.542,0.735,0,0,0
4.205,0,37.7778,2.194,0.545,0.761,0,0,0
4.453,0,36.3492,2.411,0.545,0.789,0,0,0
4.496,0,37.9365,2.531,0.542,0.723,0,0,0
9.767,0,38.254,2.71,1.217,5.12,0,0,0
4.598,0,37.619,2.583,0.543,0.744,0,0,0
4.51,0,37.7778,2.46,0.544,0.766,0,0,0
4.869,0,37.3016,2.469,0.54,1.085,0,0,0
4.269,0,36.0317,2.251,0.554,0.779,0,0,0
4.341,0,35.873,2.258,0.542,0.804,0,0,0
9.951,0,36.1905,2.853,1.369,4.963,0,0,0
4.436,0,38.4127,2.387,0.556,0.758,0,0,0
4.578,0,37.1429,2.557,0.543,0.8,0,0,0
4.406,0,37.1429,2.356,0.533,0.792,0,0,0
4.568,0,37.1429,2.573,0.546,0.73,0,0,0
3.987,0,40.1587,2.113,0.539,0.713,0,0,0
9.048,0,39.6825,2.659,1.033,4.728,0,0,0
4.076,0,38.7302,2.149,0.552,0.762,0,0,0
3.856,0,38.254,2.015,0.508,0.704,0,0,0
3.841,0,37.3016,2.026,0.54,0.655,0,0,0
3.953,0,36.1905,2.053,0.54,0.689,0,0,0
4.154,0,35.7143,2.127,0.563,0.835,0,0,0
8.944,0,34.9206,2.627,1.134,4.468,0,0,0
4.161,0,33.0159,2.226,0.554,0.739,0,0,0
4.026,0,32.5397,2.12,0.543,0.69,0,0,0
4.023,0,33.3333,2.057,0.54,0.732,0,0,0
4.293,0,35.7143,2.285,0.559,0.801,0,0,0
4.268,0,34.9206,2.261,0.539,0.76,0,0,0
9.706,0,33.9683,2.854,1.64,4.51,0,0,0
4.674,0,34.127,2.563,0.552,0.737,0,0,0
4.428,0,35.0794,2.344,0.54,0.862,0,0,0
4.687,0,36.5079,2.639,0.561,0.764,0,0,0
4.294,0,36.1905,2.315,0.532,0.784,0,0,0
4.246,0,37.3016,2.219,0.54,0.782,0,0,0
9.272,0,39.6825,4.152,1.727,2.589,0,0,0
4.787,0,35.873,2.518,0.559,0.978,0,0,0
4.324,0,34.127,2.321,0.547,0.788,0,0,0
4.6,0,36.0317,2.615,0.53,0.767,0,0,0
4.221,0,36.6667,2.261,0.545,0.736,0,0,0
4.22,0,35.7143,2.167,0.544,0.782,0,0,0
8.526,0,36.1905,3.566,1.622,2.631,0,0,0
4.15,0,35.5556,2.086,0.559,0.788,0,0,0
4.182,0,33.8095,2.233,0.514,0.776,0,0,0
4.163,0,37.4603,2.222,0.541,0.725,0,0,0
4.579,0,42.5397,2.523,0.543,0.81,0,0,0
4.442,0,39.6825,2.403,0.522,0.828,0,0,0
10.531,0,38.8889,2.65,1.056,6.112,0,0,0
4.611,0,37.1429,2.572,0.553,0.753,0,0,0
4.267,0,35.5556,2.264,0.54,0.76,0,0,0
4.677,0,35.2381,2.631,0.543,0.796,0,0,0
4.062,0,32.0635,2.175,0.544,0.734,0,0,0
4.076,0,31.746,2.115,0.542,0.77,0,0,0
9.455,0,31.2698,2.479,1.072,5.227,0,0,0
3.999,0,31.1111,2.107,0.557,0.678,0,0,0
3.995,0,31.1111,2.153,0.542,0.677,0,0,0
4.156,0,30.9524,2.227,0.546,0.734,0,0,0
4.31,0,32.0635,2.431,0.546,0.693,0,0,0
4.205,0,31.9048,2.326,0.539,0.685,0,0,0
10.148,0,33.1746,2.743,1.023,5.725,0,0,0
4.568,0,32.381,2.626,0.556,0.719,0,0,0
4.481,0,32.5397,2.553,0.545,0.713,0,0,0
4.592,0,32.381,2.561,0.541,0.808,0,0,0
4.294,0,32.0635,2.275,0.538,0.804,0,0,0
4.376,0,31.4286,2.454,0.546,0.697,0,0,0
9.112,0,30.9524,2.712,1.535,4.155,0,0,0
4.846,0,30.1587,2.539,0.557,0.834,0,0,0
4.331,0,33.1746,2.268,0.556,0.841,0,0,0
4.459,0,29.3651,2.429,0.541,0.719,0,0,0
4.305,0,29.0476,2.329,0.542,0.729,0,0,0
4.462,0,25.5556,2.384,0.539,0.823,0,0,0
9.731,0,24.2857,2.659,1.755,4.57,0,0,0
4.153,0,26.8254,2.089,0.597,0.766,0,0,0
4.033,0,29.8413,2.04,0.538,0.767,0,0,0
4.216,0,30.3175,2.188,0.547,0.752,0,0,0
4.303,0,30,2.213,0.541,0.826,0,0,0
4.286,0,27.9365,2.27,0.508,0.837,0,0,0
7.05,0,19.2063,2.288,0.595,3.418,0,0,0
3.802,0,18.8889,1.877,0.56,0.679,0,0,0
3.516,0,18.254,1.625,0.54,0.692,0,0,0
3.839,0,18.4127,1.932,0.54,0.749,0,0,0
3.541,0,17.9365,1.628,0.556,0.73,0,0,0
3.727,0,17.619,1.842,0.542,0.695,0,0,0
9.105,0,17.4603,2.09,0.563,5.762,0,0,0
3.702,0,17.1429,1.776,0.52,0.728,0,0,0
3.744,0,17.3016,1.772,0.527,0.756,0,0,0
3.66,0,17.4603,1.696,0.54,0.709,0,0,0
3.718,0,17.7778,1.702,0.554,0.788,0,0,0
3.945,0,20.9524,1.97,0.527,0.776,0,0,0
8.89,0,21.5873,2.497,0.943,4.762,0,0,0
4.949,0,21.5873,2.369,0.878,0.993,0,0,0
4.124,0,21.5873,2.097,0.552,0.792,0,0,0
