Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.714,0,39.8413,2.611,0.57,0.746,0,0,0
4.42,0,40.4762,2.409,0.543,0.761,0,0,0
4.426,0,41.746,2.338,0.552,0.832,0,0,0
4.628,0,41.2698,2.672,0.554,0.737,0,0,0
4.494,0,41.1111,2.438,0.544,0.778,0,0,0
8.969,0,40.4762,2.788,1.364,4.042,0,0,0
4.447,0,40.7937,2.369,0.553,0.76,0,0,0
4.49,0,42.8571,2.378,0.583,0.804,0,0,0
4.484,0,43.1746,2.469,0.546,0.75,0,0,0
4.319,0,43.1746,2.406,0.542,0.686,0,0,0
4.704,0,43.3333,2.628,0.541,0.842,0,0,0
10.282,0,41.1111,3.127,1.399,5.018,0,0,0
4.836,0,41.4286,2.685,0.568,0.819,0,0,0
4.562,0,41.5873,2.507,0.552,0.783,0,0,0
4.34,0,42.0635,2.332,0.548,0.736,0,0,0
4.381,0,41.5873,2.396,0.555,0.768,0,0,0
4.291,0,41.1111,2.304,0.53,0.766,0,0,0
9.981,0,42.0635,2.825,1.449,4.995,0,0,0
4.298,0,41.5873,2.379,0.556,0.688,0,0,0
4.159,0,41.2698,2.225,0.543,0.707,0,0,0
4.187,0,41.1111,2.23,0.549,0.749,0,0,0
4.374,0,40,2.398,0.546,0.732,0,0,0
4.282,0,40.3175,2.307,0.543,0.732,0,0,0
10.04,0,40.7937,2.873,1.565,4.783,0,0,0
4.468,0,39.6825,2.494,0.575,0.687,0,0,0
4.469,0,39.2063,2.461,0.54,0.75,0,0,0
4.676,0,39.2063,2.558,0.547,0.817,0,0,0
4.339,0,38.8889,2.285,0.542,0.767,0,0,0
4.244,0,39.8413,2.33,0.559,0.702,0,0,0
8.908,0,40,2.766,0.902,4.486,0,0,0
4.739,0,39.8413,2.609,0.631,0.792,0,0,0
4.523,0,40.4762,2.471,0.54,0.77,0,0,0
4.574,0,41.2698,2.341,0.541,0.992,0,0,0
4.453,0,41.5873,2.501,0.509,0.769,0,0,0
4.497,0,40.9524,2.53,0.541,0.723,0,0,0
7.861,0,40.6349,3.028,0.754,3.302,0,0,0
4.82,0,41.746,2.541,0.555,0.851,0,0,0
4.674,0,40.1587,2.437,0.562,0.921,0,0,0
4.576,0,39.8413,2.493,0.541,0.787,0,0,0
4.613,0,37.3016,2.493,0.544,0.811,0,0,0
4.859,0,38.4127,2.682,0.54,0.824,0,0,0
10.584,0,39.2063,3.121,1.73,4.943,0,0,0
4.696,0,38.8889,2.573,0.553,0.802,0,0,0
4.455,0,38.0952,2.32,0.543,0.826,0,0,0
4.758,0,38.4127,2.628,0.55,0.799,0,0,0
4.572,0,38.254,2.423,0.572,0.818,0,0,0
4.526,0,37.7778,2.412,0.548,0.807,0,0,0
12.716,0,38.4127,7.301,0.806,3.851,0,0,0
4.951,0,37.9365,2.8,0.554,0.848,0,0,0
4.703,0,37.9365,2.592,0.556,0.818,0,0,0
4.827,0,37.4603,2.678,0.543,0.863,0,0,0
4.673,0,37.4603,2.522,0.545,0.821,0,0,0
4.761,0,36.9841,2.519,0.55,0.846,0,0,0
10.538,0,35.873,3.146,2.166,4.468,0,0,0
4.678,0,35.7143,2.548,0.566,0.776,0,0,0
4.562,0,35.0794,2.465,0.545,0.828,0,0,0
4.895,0,35.5556,2.708,0.542,0.783,0,0,0
4.703,0,35.3968,2.628,0.546,0.781,0,0,0
4.601,0,35.3968,2.566,0.55,0.742,0,0,0
8.83,0,35.0794,2.921,0.806,4.225,0,0,0
4.62,0,34.7619,2.456,0.578,0.826,0,0,0
4.329,0,34.127,2.334,0.542,0.725,0,0,0
4.325,0,33.6508,2.249,0.542,0.779,0,0,0
4.482,0,32.6984,2.421,0.545,0.802,0,0,0
4.33,0,32.2222,2.348,0.542,0.777,0,0,0
8.606,0,32.0635,2.498,1.025,4.28,0,0,0
4.423,0,33.1746,2.356,0.559,0.765,0,0,0
4.153,0,32.5397,2.113,0.543,0.772,0,0,0
4.392,0,38.8889,2.344,0.542,0.806,0,0,0
4.347,0,37.9365,2.325,0.507,0.815,0,0,0
4.583,0,41.1111,2.617,0.539,0.729,0,0,0
9.255,0,40.4762,2.834,1.241,4.412,0,0,0
4.548,0,40.3175,2.531,0.558,0.78,0,0,0
4.334,0,40.6349,2.432,0.54,0.743,0,0,0
4.253,0,40.6349,2.313,0.541,0.747,0,0,0
4.136,0,39.5238,2.236,0.544,0.685,0,0,0
4.041,0,39.5238,2.118,0.564,0.747,0,0,0
9.016,0,38.5714,2.859,1.411,4.094,0,0,0
4.391,0,37.9365,2.369,0.555,0.759,0,0,0
4.288,0,34.7619,2.27,0.548,0.756,0,0,0
4.288,0,34.7619,2.229,0.547,0.751,0,0,0
4.488,0,32.5397,2.381,0.583,0.817,0,0,0
4.281,0,37.4603,2.239,0.533,0.792,0,0,0
9.894,0,36.3492,2.919,1.533,4.707,0,0,0
4.335,0,36.9841,2.408,0.555,0.69,0,0,0
4.62,0,37.1429,2.292,0.54,1.068,0,0,0
4.155,0,34.9206,2.215,0.548,0.758,0,0,0
4.294,0,34.2857,2.313,0.545,0.749,0,0,0
4.069,0,30.7937,2.162,0.544,0.708,0,0,0
8.519,0,30.7937,2.548,0.942,4.395,0,0,0
4.148,0,29.8413,2.193,0.556,0.676,0,0,0
3.937,0,29.3651,2.024,0.55,0.721,0,0,0
3.833,0,28.5714,1.954,0.524,0.715,0,0,0
3.854,0,27.9365,2.001,0.537,0.677,0,0,0
3.991,0,27.619,2.077,0.541,0.762,0,0,0
8.131,0,26.8254,2.491,0.735,4.26,0,0,0
3.943,0,26.9841,2.029,0.576,0.686,0,0,0
3.851,0,26.0317,2.001,0.537,0.665,0,0,0
3.863,0,26.1905,2.033,0.54,0.661,0,0,0
3.719,0,25.0794,1.859,0.543,0.703,0,0,0
3.758,0,25.0794,1.911,0.506,0.722,0,0,0
8.247,0,24.4444,2.441,0.757,4.377,0,0,0
3.895,0,24.4444,2.038,0.559,0.661,0,0,0
3.803,0,24.127,1.961,0.55,0.651,0,0,0
3.806,0,23.8095,1.873,0.547,0.745,0,0,0
3.766,0,22.8571,1.957,0.512,0.704,0,0,0
3.813,0,22.6984,1.981,0.533,0.685,0,0,0
8.808,0,21.9048,2.399,0.676,5.049,0,0,0
3.84,0,21.9048,1.898,0.559,0.7,0,0,0
3.568,0,21.1111,1.752,0.529,0.671,0,0,0
3.735,0,20.7937,1.859,0.545,0.684,0,0,0
3.619,0,19.6825,1.727,0.545,0.707,0,0,0
3.686,0,18.7302,1.688,0.538,0.819,0,0,0
8.761,0,22.2222,2.475,0.917,4.678,0,0,0
4.318,0,26.1905,2.328,0.559,0.724,0,0,0
3.949,0,27.4603,1.972,0.544,0.737,0,0,0
4.091,0,30.4762,2.023,0.543,0.832,0,0,0
4.296,0,32.2222,2.312,0.502,0.804,0,0,0
4.247,0,31.1111,2.321,0.542,0.705,0,0,0
8.713,0,30.7937,2.6,1.345,3.893,0,0,0
4.254,0,29.0476,2.103,0.586,0.807,0,0,0
4.139,0,33.3333,2.122,0.546,0.642,0,0,0
4.059,0,33.6508,2.097,0.549,0.725,0,0,0
4.371,0,35.873,2.347,0.544,0.789,0,0,0
4.268,0,36.1905,2.29,0.543,0.755,0,0,0
9.572,0,32.2222,2.709,1.519,4.594,0,0,0
4.196,0,33.9683,2.298,0.556,0.687,0,0,0
4.159,0,34.2857,2.193,0.539,0.731,0,0,0
4.263,0,33.1746,2.243,0.541,0.808,0,0,0
4.261,0,34.7619,2.259,0.535,0.809,0,0,0
4.473,0,34.4444,2.444,0.541,0.802,0,0,0
9.864,0,35.7143,2.842,1.743,4.51,0,0,0
4.445,0,36.5079,2.454,0.55,0.732,0,0,0
4.514,0,37.7778,2.473,0.553,0.793,0,0,0
4.276,0,36.0317,2.327,0.53,0.732,0,0,0
4.44,0,35.5556,2.414,0.541,0.833,0,0,0
4.49,0,36.0317,2.498,0.539,0.729,0,0,0
10.155,0,36.5079,2.73,1.219,5.529,0,0,0
4.405,0,36.3492,2.363,0.543,0.774,0,0,0
4.172,0,34.9206,2.283,0.543,0.696,0,0,0
4.315,0,36.1905,2.35,0.539,0.728,0,0,0
4.142,0,34.9206,2.114,0.545,0.805,0,0,0
4.199,0,36.0317,2.289,0.539,0.72,0,0,0
9.76,0,36.1905,2.859,1.695,4.463,0,0,0
4.547,0,36.0317,2.6,0.554,0.704,0,0,0
4.099,0,37.7778,2.154,0.544,0.709,0,0,0
4.317,0,35.873,2.29,0.577,0.782,0,0,0
4.3,0,37.1429,2.36,0.545,0.727,0,0,0
4.635,0,36.6667,2.651,0.541,0.739,0,0,0
10.09,0,35.3968,2.762,1.935,4.657,0,0,0
5.181,0,37.3016,2.76,0.893,0.801,0,0,0
4.592,0,38.4127,2.442,0.576,0.886,0,0,0
4.471,0,38.8889,2.437,0.538,0.796,0,0,0
4.478,0,37.3016,2.468,0.541,0.764,0,0,0
10.269,0,35.2381,2.72,1.583,5.211,0,0,0
4.401,0,36.6667,2.318,0.553,0.767,0,0,0
4.41,0,38.7302,2.358,0.548,0.801,0,0,0
4.463,0,39.3651,2.528,0.544,0.704,0,0,0
4.444,0,39.2063,2.395,0.541,0.781,0,0,0
4.388,0,39.8413,2.347,0.54,0.798,0,0,0
9.765,0,40.1587,2.861,1.758,4.385,0,0,0
4.347,0,40.1587,2.314,0.568,0.754,0,0,0
4.28,0,41.746,2.319,0.543,0.74,0,0,0
4.445,0,40,2.449,0.544,0.734,0,0,0
4.475,0,38.8889,2.398,0.548,0.811,0,0,0
4.483,0,39.5238,2.471,0.513,0.806,0,0,0
8.977,0,39.5238,2.655,1.317,4.289,0,0,0
4.888,0,38.4127,2.543,0.553,0.942,0,0,0
4.335,0,38.7302,2.343,0.548,0.767,0,0,0
4.695,0,37.9365,2.722,0.548,0.781,0,0,0
4.78,0,38.0952,2.772,0.542,0.775,0,0,0
4.79,0,39.5238,2.535,0.543,0.995,0,0,0
10.172,0,38.7302,3.525,1.634,4.294,0,0,0
5.425,0,39.3651,3.015,0.544,0.84,0,0,0
4.913,0,39.2063,2.641,0.546,0.949,0,0,0
4.908,0,39.0476,2.791,0.509,0.813,0,0,0
4.934,0,39.0476,2.723,0.637,0.83,0,0,0
9.529,0,39.6825,3.407,1.687,3.62,0,0,0
4.765,0,38.4127,2.548,0.557,0.873,0,0,0
4.611,0,40.3175,2.548,0.534,0.839,0,0,0
4.679,0,39.5238,2.631,0.543,0.782,0,0,0
4.564,0,39.0476,2.48,0.543,0.791,0,0,0
4.763,0,38.4127,2.612,0.558,0.854,0,0,0
8.509,0,38.0952,2.874,0.683,4.146,0,0,0
4.853,0,42.8571,2.673,0.552,0.844,0,0,0
4.819,0,42.8571,2.712,0.541,0.81,0,0,0
4.947,0,43.9683,2.706,0.542,0.918,0,0,0
4.944,0,41.9048,2.798,0.537,0.86,0,0,0
5.195,0,43.0159,3.036,0.546,0.824,0,0,0
5.248,0,45.2381,3.026,0.558,0.819,0,0,0
4.936,0,43.9683,2.838,0.544,0.831,0,0,0
4.989,0,43.6508,2.829,0.541,0.827,0,0,0
4.894,0,43.6508,2.784,0.542,0.823,0,0,0
10.173,0,42.5397,5.566,1.531,2.301,0,0,0
5.254,0,41.746,2.967,0.585,0.852,0,0,0
5.134,0,41.746,2.844,0.546,0.927,0,0,0
5.117,0,40.1587,2.921,0.547,0.827,0,0,0
4.636,0,36.5079,2.505,0.559,0.8,0,0,0
4.601,0,39.3651,2.395,0.544,0.83,0,0,0
4.483,0,39.8413,2.39,0.533,0.825,0,0,0
4.594,0,41.1111,2.516,0.545,0.79,0,0,0
4.47,0,41.1111,2.374,0.544,0.793,0,0,0
9.927,0,41.4286,3.575,1.621,3.94,0,0,0
4.766,0,43.9683,2.624,0.557,0.811,0,0,0
5.13,0,42.2222,2.795,0.548,0.979,0,0,0
4.788,0,41.4286,2.661,0.546,0.847,0,0,0
5.449,0,41.9048,3.058,0.624,0.932,0,0,0
4.977,0,43.3333,2.731,0.591,0.892,0,0,0
4.57,0,44.2857,2.476,0.508,0.84,0,0,0
4.915,0,43.9683,2.761,0.548,0.828,0,0,0
5.003,0,44.4444,2.727,0.55,0.914,0,0,0
4.741,0,43.1746,2.559,0.552,0.842,0,0,0
9.905,0,43.6508,3.72,1.669,3.703,0,0,0
5.447,0,43.6508,3.244,0.557,0.771,0,0,0
5.093,0,43.4921,2.929,0.513,0.885,0,0,0
5.102,0,41.9048,2.86,0.548,0.947,0,0,0
5.269,0,40.4762,2.882,0.566,1.006,0,0,0
5.201,0,42.381,2.922,0.632,0.839,0,0,0
4.898,0,41.9048,2.826,0.552,0.778,0,0,0
9.702,0,41.4286,3.341,1.786,3.62,0,0,0
5.292,0,41.2698,2.878,0.567,1.026,0,0,0
4.777,0,41.2698,2.619,0.55,0.819,0,0,0
4.854,0,41.1111,2.685,0.558,0.9,0,0,0
4.942,0,41.5873,2.763,0.551,0.814,0,0,0
8.621,0,41.1111,4.249,1.799,1.747,0,0,0
4.984,0,42.2222,2.784,0.561,0.821,0,0,0
4.825,0,40.9524,2.656,0.549,0.844,0,0,0
4.97,0,43.6508,2.85,0.6,0.811,0,0,0
4.758,0,43.0159,2.625,0.543,0.813,0,0,0
5.011,0,40.4762,2.855,0.547,0.812,0,0,0
8.587,0,41.746,3.571,0.832,3.372,0,0,0
4.898,0,42.2222,2.707,0.578,0.853,0,0,0
4.745,0,42.0635,2.62,0.54,0.831,0,0,0
4.716,0,42.6984,2.622,0.547,0.803,0,0,0
5.125,0,41.2698,2.736,0.546,1.035,0,0,0
10.422,0,40.7937,7.22,0.579,1.851,0,0,0
6.496,0,40.9524,3.569,0.563,1.535,0,0,0
5.417,0,39.8413,3.24,0.543,0.839,0,0,0
5.395,0,38.7302,3.225,0.532,0.879,0,0,0
5.151,0,39.8413,2.907,0.555,0.793,0,0,0
5.003,0,40.1587,2.848,0.551,0.856,0,0,0
5.555,0,40.4762,3.406,0.548,0.827,0,0,0
9.595,0,40.9524,3.142,1.598,4.017,0,0,0
5.017,0,40.4762,2.927,0.554,0.796,0,0,0
5.164,0,41.1111,2.922,0.549,0.882,0,0,0
4.801,0,40.7937,2.785,0.549,0.759,0,0,0
4.874,0,40.7937,2.788,0.549,0.805,0,0,0
10.365,0,40.6349,3.333,1.675,4.614,0,0,0
5.132,0,40,2.971,0.557,0.761,0,0,0
4.972,0,40,2.657,0.541,0.965,0,0,0
5.242,0,39.6825,3.213,0.544,0.758,0,0,0
8.503,0,39.5238,3.342,0.868,3.507,0,0,0
5.047,0,39.2063,2.976,0.551,0.775,0,0,0
5.02,0,38.8889,2.967,0.545,0.76,0,0,0
5.003,0,38.0952,2.955,0.545,0.77,0,0,0
4.832,0,37.619,2.766,0.527,0.806,0,0,0
4.89,0,37.619,2.761,0.545,0.816,0,0,0
11.232,0,36.3492,7.088,0.58,2.756,0,0,0
4.94,0,35.2381,2.792,0.556,0.814,0,0,0
4.682,0,35.3968,2.565,0.543,0.811,0,0,0
4.612,0,34.2857,2.563,0.525,0.825,0,0,0
4.836,0,34.127,2.674,0.547,0.828,0,0,0
4.939,0,33.8095,2.773,0.542,0.827,0,0,0
10.085,0,32.6984,2.747,1.284,5.294,0,0,0
4.898,0,33.0159,2.709,0.564,0.85,0,0,0
4.716,0,33.0159,2.621,0.544,0.776,0,0,0
4.652,0,37.4603,2.587,0.557,0.772,0,0,0
4.452,0,33.4921,2.379,0.548,0.753,0,0,0
4.953,0,40.1587,2.623,0.549,1.072,0,0,0
9.75,0,40.9524,7.108,0.596,1.307,0,0,0
5.091,0,40.1587,2.888,0.558,0.814,0,0,0
4.955,0,41.1111,2.671,0.752,0.825,0,0,0
4.778,0,40,2.749,0.544,0.769,0,0,0
4.747,0,38.8889,2.506,0.547,0.817,0,0,0
9.112,0,39.0476,2.786,0.935,4.597,0,0,0
5.488,0,36.1905,3.136,0.548,0.885,0,0,0
5.087,0,36.3492,2.803,0.511,0.957,0,0,0
4.772,0,34.4444,2.608,0.546,0.867,0,0,0
8.832,0,34.4444,3.684,1.736,2.542,0,0,0
4.969,0,35.2381,2.658,0.551,0.936,0,0,0
4.885,0,35.873,2.723,0.543,0.831,0,0,0
5.299,0,37.9365,2.973,0.549,0.928,0,0,0
5.111,0,38.254,2.961,0.544,0.832,0,0,0
4.987,0,38.0952,2.75,0.558,0.823,0,0,0
5.087,0,36.6667,2.835,0.561,0.894,0,0,0
4.907,0,36.9841,2.774,0.549,0.832,0,0,0
4.836,0,36.8254,2.598,0.561,0.933,0,0,0
11.613,0,37.4603,7.5,0.581,2.69,0,0,0
4.855,0,36.5079,2.73,0.548,0.797,0,0,0
5.374,0,36.5079,2.9,0.554,1.11,0,0,0
5.124,0,35.7143,2.954,0.547,0.853,0,0,0
8.884,0,34.6032,4.68,1.802,1.632,0,0,0
5.337,0,36.9841,3.036,0.582,0.881,0,0,0
5.105,0,37.7778,2.88,0.555,0.868,0,0,0
5.433,0,37.3016,3.181,0.547,0.887,0,0,0
5.392,0,35.873,2.955,0.561,0.956,0,0,0
5.127,0,35.2381,2.881,0.531,0.874,0,0,0
5.657,0,36.6667,3.423,0.548,0.9,0,0,0
5.517,0,35.5556,3.12,0.634,0.872,0,0,0
5.13,0,33.6508,2.792,0.665,0.902,0,0,0
5.116,0,34.9206,2.806,0.545,0.979,0,0,0
5.232,0,36.6667,2.891,0.562,0.914,0,0,0
4.993,0,34.9206,2.899,0.549,0.788,0,0,0
4.751,0,34.4444,2.716,0.531,0.807,0,0,0
4.816,0,35.0794,2.674,0.537,0.855,0,0,0
8.786,0,35.0794,3.437,1.671,2.864,0,0,0
4.967,0,36.0317,2.727,0.553,0.867,0,0,0
5.023,0,34.7619,2.699,0.651,0.863,0,0,0
5.14,0,36.8254,2.842,0.549,0.911,0,0,0
4.831,0,35.873,2.583,0.55,0.915,0,0,0
10.401,0,36.8254,3.797,1.647,4.114,0,0,0
5.195,0,35.2381,2.741,0.556,1.097,0,0,0
5.014,0,35.3968,2.868,0.509,0.905,0,0,0
4.784,0,35.3968,2.651,0.546,0.824,0,0,0
4.744,0,36.3492,2.605,0.544,0.806,0,0,0
9.171,0,36.3492,3.493,1.718,3.194,0,0,0
4.881,0,34.7619,2.632,0.559,0.842,0,0,0
4.788,0,36.8254,2.633,0.56,0.839,0,0,0
4.901,0,39.5238,2.745,0.553,0.827,0,0,0
4.878,0,37.4603,2.675,0.546,0.778,0,0,0
4.843,0,38.0952,2.676,0.543,0.853,0,0,0
10.259,0,37.4603,3.162,1.846,4.475,0,0,0
5.061,0,37.619,2.891,0.551,0.819,0,0,0
4.914,0,38.0952,2.726,0.545,0.828,0,0,0
4.764,0,37.1429,2.619,0.545,0.818,0,0,0
4.671,0,40.6349,2.594,0.553,0.83,0,0,0
4.609,0,40.9524,2.581,0.545,0.764,0,0,0
10.215,0,40.3175,3.17,1.684,4.589,0,0,0
4.992,0,39.3651,2.851,0.558,0.791,0,0,0
4.78,0,37.7778,2.625,0.547,0.826,0,0,0
4.744,0,39.8413,2.666,0.557,0.813,0,0,0
4.761,0,39.0476,2.625,0.544,0.799,0,0,0
4.545,0,38.8889,2.506,0.545,0.763,0,0,0
9.148,0,39.5238,3.58,1.774,2.611,0,0,0
4.753,0,39.0476,2.56,0.556,0.836,0,0,0
4.435,0,37.619,2.314,0.563,0.814,0,0,0
4.667,0,39.2063,2.484,0.549,0.769,0,0,0
4.764,0,39.2063,2.596,0.552,0.824,0,0,0
4.787,0,37.4603,2.4,0.868,0.824,0,0,0
9.963,0,36.5079,3.089,1.756,4.312,0,0,0
4.496,0,35.7143,2.41,0.555,0.767,0,0,0
4.49,0,35.7143,2.462,0.543,0.754,0,0,0
4.921,0,37.4603,2.392,0.543,1.241,0,0,0
4.392,0,39.0476,2.442,0.555,0.742,0,0,0
4.48,0,38.0952,2.525,0.55,0.726,0,0,0
9.333,0,38.0952,2.928,1.464,3.771,0,0,0
4.534,0,36.6667,2.322,0.594,0.918,0,0,0
4.492,0,38.7302,2.465,0.55,0.776,0,0,0
4.52,0,37.9365,2.464,0.544,0.787,0,0,0
4.618,0,41.1111,2.626,0.568,0.773,0,0,0
4.842,0,40.6349,2.58,0.533,1.013,0,0,0
7.198,0,42.0635,2.754,1.345,2.127,0,0,0
4.834,0,40.6349,2.665,0.556,0.745,0,0,0
4.946,0,40.6349,2.709,0.545,0.919,0,0,0
4.761,0,41.2698,2.709,0.51,0.816,0,0,0
4.674,0,40,2.636,0.547,0.769,0,0,0
4.54,0,40.6349,2.488,0.543,0.78,0,0,0
9.084,0,39.8413,2.833,1.506,4.015,0,0,0
4.85,0,40.3175,2.641,0.556,0.856,0,0,0
4.497,0,39.5238,2.438,0.532,0.844,0,0,0
4.727,0,39.8413,2.713,0.543,0.758,0,0,0
4.466,0,40.6349,2.451,0.546,0.786,0,0,0
4.737,0,39.6825,2.63,0.555,0.845,0,0,0
9.696,0,40.3175,4.051,1.718,3.222,0,0,0
4.682,0,39.8413,2.478,0.553,0.778,0,0,0
4.452,0,40,2.458,0.549,0.758,0,0,0
4.593,0,40.7937,2.458,0.545,0.859,0,0,0
4.588,0,39.8413,2.564,0.512,0.823,0,0,0
4.748,0,40,2.647,0.561,0.808,0,0,0
10.009,0,40.6349,2.918,1.468,4.895,0,0,0
4.718,0,40.7937,2.657,0.555,0.773,0,0,0
4.384,0,40.7937,2.422,0.544,0.73,0,0,0
4.297,0,40.6349,2.237,0.545,0.797,0,0,0
4.652,0,39.2063,2.601,0.538,0.81,0,0,0
4.713,0,40.7937,2.636,0.544,0.784,0,0,0
9.312,0,41.9048,3.665,1.642,3.233,0,0,0
4.844,0,41.2698,2.621,0.557,0.831,0,0,0
4.617,0,41.1111,2.5,0.554,0.807,0,0,0
5.059,0,42.0635,3.001,0.549,0.757,0,0,0
4.502,0,43.6508,2.498,0.547,0.742,0,0,0
4.794,0,40.9524,2.721,0.545,0.825,0,0,0
9.385,0,40.7937,2.922,1.714,3.747,0,0,0
4.731,0,42.8571,2.56,0.558,0.899,0,0,0
4.491,0,42.2222,2.441,0.547,0.781,0,0,0
4.923,0,42.6984,2.634,0.69,0.888,0,0,0
4.522,0,40.4762,2.583,0.516,0.767,0,0,0
4.75,0,40.3175,2.725,0.547,0.757,0,0,0
8.041,0,42.381,2.707,0.594,4.011,0,0,0
4.346,0,40.7937,2.345,0.553,0.719,0,0,0
4.405,0,42.8571,2.376,0.543,0.807,0,0,0
4.35,0,41.4286,2.351,0.533,0.796,0,0,0
4.315,0,41.5873,2.371,0.538,0.723,0,0,0
4.06,0,41.4286,2.089,0.543,0.725,0,0,0
9.077,0,40.9524,2.838,0.984,4.462,0,0,0
4.413,0,40.3175,2.314,0.583,0.752,0,0,0
4.507,0,41.2698,2.378,0.545,0.735,0,0,0
4.257,0,40.3175,2.301,0.546,0.731,0,0,0
4.294,0,41.4286,2.286,0.546,0.786,0,0,0
4.217,0,39.3651,2.184,0.565,0.834,0,0,0
10.603,0,41.5873,7.229,0.591,2.11,0,0,0
4.68,0,41.1111,2.693,0.555,0.724,0,0,0
4.462,0,40.4762,2.457,0.553,0.713,0,0,0
4.332,0,39.5238,2.287,0.56,0.82,0,0,0
4.368,0,41.1111,2.361,0.549,0.764,0,0,0
4.54,0,40.6349,2.556,0.542,0.776,0,0,0
9.792,0,39.5238,7.085,0.615,1.327,0,0,0
4.667,0,40.6349,2.532,0.554,0.793,0,0,0
4.815,0,38.8889,2.582,0.724,0.788,0,0,0
4.409,0,43.8095,2.396,0.548,0.772,0,0,0
4.867,0,42.2222,2.635,0.631,0.864,0,0,0
4.318,0,43.8095,2.371,0.539,0.737,0,0,0
10.426,0,43.8095,3.123,1.79,4.355,0,0,0
4.466,0,42.2222,2.378,0.56,0.853,0,0,0
4.434,0,42.2222,2.28,0.548,0.86,0,0,0
4.577,0,41.4286,2.515,0.549,0.792,0,0,0
4.661,0,42.2222,2.636,0.546,0.729,0,0,0
4.59,0,41.4286,2.552,0.543,0.735,0,0,0
9.106,0,41.746,3.783,1.666,2.863,0,0,0
4.703,0,40.1587,2.52,0.578,0.784,0,0,0
4.613,0,39.3651,2.536,0.549,0.786,0,0,0
4.538,0,38.8889,2.58,0.545,0.721,0,0,0
4.347,0,38.0952,2.255,0.547,0.738,0,0,0
4.326,0,37.4603,2.32,0.557,0.779,0,0,0
9.868,0,38.7302,2.821,1.419,4.905,0,0,0
4.7,0,37.619,2.642,0.555,0.763,0,0,0
4.384,0,37.619,2.348,0.542,0.766,0,0,0
4.502,0,36.5079,2.421,0.545,0.817,0,0,0
4.362,0,38.254,2.331,0.548,0.802,0,0,0
4.417,0,36.5079,2.485,0.544,0.703,0,0,0
9.272,0,36.5079,2.6,0.942,4.953,0,0,0
4.296,0,37.619,2.307,0.568,0.712,0,0,0
4.406,0,36.8254,2.356,0.558,0.75,0,0,0
4.181,0,37.4603,2.244,0.545,0.71,0,0,0
4.363,0,37.1429,2.35,0.55,0.736,0,0,0
4.472,0,35.7143,2.244,0.585,0.934,0,0,0
9.648,0,35.7143,2.69,1.224,5.016,0,0,0
4.466,0,35.0794,2.39,0.555,0.796,0,0,0
4.174,0,34.6032,2.241,0.545,0.713,0,0,0
4.618,0,34.7619,2.41,0.784,0.731,0,0,0
4.582,0,33.8095,2.618,0.556,0.764,0,0,0
4.684,0,33.6508,2.725,0.554,0.722,0,0,0
9.002,0,33.4921,2.792,1.446,4.064,0,0,0
4.411,0,32.8571,2.434,0.553,0.726,0,0,0
4.549,0,32.6984,2.302,0.548,0.718,0,0,0
4.764,0,32.0635,2.659,0.666,0.765,0,0,0
4.547,0,31.746,2.566,0.542,0.76,0,0,0
4.34,0,31.4286,2.366,0.555,0.725,0,0,0
9.185,0,31.4286,2.758,1.303,4.398,0,0,0
4.207,0,30.7937,2.241,0.56,0.714,0,0,0
4.093,0,30.9524,2.125,0.546,0.702,0,0,0
4.207,0,30.7937,2.208,0.552,0.802,0,0,0
4.273,0,30.9524,2.353,0.54,0.71,0,0,0
4.277,0,30.9524,2.352,0.543,0.701,0,0,0
8.768,0,31.1111,2.64,1.098,4.347,0,0,0
4.207,0,31.1111,2.233,0.557,0.705,0,0,0
4.318,0,31.4286,2.172,0.555,0.754,0,0,0
4.415,0,30.4762,2.425,0.543,0.755,0,0,0
4.311,0,31.2698,2.341,0.55,0.724,0,0,0
4.332,0,30.7937,2.343,0.539,0.782,0,0,0
10.351,0,30.4762,3.77,1.628,4.238,0,0,0
4.22,0,30.9524,2.2,0.555,0.744,0,0,0
4.459,0,31.1111,2.381,0.624,0.76,0,0,0
4.08,0,30.7937,2.1,0.543,0.73,0,0,0
4.488,0,30,2.455,0.554,0.789,0,0,0
4.35,0,30.1587,2.328,0.532,0.785,0,0,0
8.765,0,30.3175,2.767,1.342,3.914,0,0,0
4.798,0,30.4762,2.523,0.559,0.844,0,0,0
4.441,0,29.8413,2.249,0.564,0.906,0,0,0
4.285,0,29.2063,2.273,0.543,0.747,0,0,0
4.431,0,29.0476,2.424,0.545,0.756,0,0,0
4.467,0,28.7302,2.328,0.542,0.841,0,0,0
9.217,0,29.2063,4.309,1.788,2.345,0,0,0
4.441,0,30.6349,2.316,0.575,0.792,0,0,0
4.35,0,28.4127,2.297,0.55,0.766,0,0,0
3.987,0,33.8095,2.047,0.552,0.713,0,0,0
4.296,0,35.2381,2.257,0.546,0.8,0,0,0
4.05,0,31.2698,1.964,0.552,0.862,0,0,0
9.098,0,32.2222,2.829,1.395,4.197,0,0,0
4.443,0,31.5873,2.386,0.56,0.781,0,0,0
4.406,0,31.746,2.21,0.546,0.99,0,0,0
4.179,0,31.746,2.277,0.541,0.722,0,0,0
4.075,0,31.5873,2.133,0.532,0.759,0,0,0
4.27,0,31.1111,2.343,0.546,0.704,0,0,0
