Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.098,0,34.2857,2.899,0.548,0.861,0,0,0
5.022,0,34.4444,2.734,0.547,0.899,0,0,0
5.074,0,34.2857,2.904,0.542,0.849,0,0,0
5.327,0,35.873,3.162,0.521,0.915,0,0,0
9.498,0,34.9206,3.765,1.667,2.889,0,0,0
5.234,0,36.5079,3.032,0.52,0.913,0,0,0
5.018,0,36.0317,2.856,0.559,0.845,0,0,0
5.991,0,37.3016,3.277,1.048,0.89,0,0,0
9.028,0,34.9206,3.63,2.11,2.52,0,0,0
4.843,0,34.4444,2.653,0.554,0.872,0,0,0
4.897,0,35.2381,2.716,0.55,0.833,0,0,0
4.928,0,35.3968,2.872,0.542,0.77,0,0,0
5.17,0,35.3968,2.787,0.576,1.041,0,0,0
9.437,0,35.7143,4.67,1.818,2.1,0,0,0
5.246,0,35.7143,2.912,0.559,0.942,0,0,0
5.298,0,36.5079,3.022,0.55,0.955,0,0,0
5.244,0,37.3016,3.017,0.552,0.916,0,0,0
4.667,0,37.9365,2.468,0.555,0.842,0,0,0
4.815,0,41.9048,2.604,0.545,0.878,0,0,0
4.956,0,41.4286,2.829,0.531,0.847,0,0,0
5.03,0,40.3175,2.877,0.545,0.836,0,0,0
4.955,0,39.2063,2.856,0.544,0.796,0,0,0
9.07,0,39.8413,3.027,1.57,3.608,0,0,0
4.889,0,39.3651,2.701,0.565,0.859,0,0,0
4.959,0,40.7937,2.805,0.543,0.834,0,0,0
4.885,0,39.6825,2.801,0.546,0.789,0,0,0
4.959,0,39.3651,2.732,0.545,0.866,0,0,0
4.886,0,38.5714,2.734,0.534,0.858,0,0,0
10.452,0,37.9365,3.518,1.619,4.565,0,0,0
4.653,0,37.9365,2.582,0.553,0.766,0,0,0
4.661,0,37.619,2.601,0.542,0.77,0,0,0
4.816,0,37.9365,2.659,0.542,0.816,0,0,0
4.781,0,36.8254,2.752,0.538,0.756,0,0,0
5.329,0,36.5079,2.646,0.949,0.957,0,0,0
4.695,0,36.5079,2.567,0.556,0.775,0,0,0
4.888,0,36.3492,2.598,0.549,0.931,0,0,0
4.884,0,36.9841,2.698,0.535,0.888,0,0,0
4.813,0,38.254,2.675,0.545,0.819,0,0,0
4.454,0,35.0794,2.315,0.543,0.825,0,0,0
10.023,0,34.2857,2.977,1.797,4.518,0,0,0
4.779,0,33.8095,2.611,0.572,0.855,0,0,0
4.378,0,31.5873,2.312,0.538,0.81,0,0,0
4.59,0,30.6349,2.223,0.766,0.848,0,0,0
4.692,0,32.6984,2.483,0.544,0.861,0,0,0
4.44,0,35.873,2.415,0.558,0.778,0,0,0
9.099,0,34.7619,2.718,1.289,4.296,0,0,0
4.9,0,34.6032,2.63,0.554,0.916,0,0,0
4.539,0,40.6349,2.458,0.565,0.785,0,0,0
4.66,0,43.4921,2.639,0.542,0.765,0,0,0
4.325,0,43.8095,2.344,0.539,0.737,0,0,0
4.474,0,43.1746,2.426,0.542,0.812,0,0,0
9.041,0,41.5873,2.688,0.962,4.66,0,0,0
4.133,0,41.2698,2.102,0.568,0.775,0,0,0
