Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.503,0,36.5079,2.419,0.545,0.849,0,0,0
4.387,0,37.7778,2.463,0.53,0.724,0,0,0
9.154,0,37.9365,3.114,1.735,3.581,0,0,0
4.71,0,38.4127,2.642,0.55,0.768,0,0,0
4.893,0,38.0952,2.795,0.542,0.836,0,0,0
5.078,0,38.254,2.899,0.538,0.812,0,0,0
4.988,0,38.0952,2.784,0.567,0.914,0,0,0
9.99,0,39.5238,3.779,1.62,3.791,0,0,0
4.649,0,39.5238,2.65,0.55,0.705,0,0,0
4.847,0,40.1587,2.663,0.546,0.714,0,0,0
5.05,0,39.8413,2.824,0.542,0.88,0,0,0
5.597,0,39.8413,2.953,0.765,0.771,0,0,0
8.632,0,39.8413,5.211,1.67,0.955,0,0,0
4.929,0,39.3651,2.683,0.554,0.879,0,0,0
5.098,0,39.8413,2.945,0.531,0.844,0,0,0
5.19,0,40.9524,2.887,0.574,0.889,0,0,0
8.88,0,41.1111,3.131,1.977,2.954,0,0,0
5.022,0,40.9524,2.763,0.576,0.921,0,0,0
4.764,0,40,2.584,0.532,0.869,0,0,0
4.696,0,40,2.526,0.543,0.837,0,0,0
5.326,0,41.746,3.019,0.544,0.857,0,0,0
10.089,0,43.4921,3.186,1.828,4.26,0,0,0
5.222,0,43.8095,3.079,0.558,0.828,0,0,0
4.965,0,42.0635,2.84,0.535,0.871,0,0,0
4.923,0,42.5397,2.794,0.544,0.829,0,0,0
5.216,0,41.5873,2.851,0.545,0.921,0,0,0
5.561,0,41.4286,3.185,0.551,0.982,0,0,0
4.942,0,40.1587,2.819,0.548,0.832,0,0,0
4.962,0,40.9524,2.716,0.56,0.931,0,0,0
5.087,0,41.2698,2.822,0.545,0.895,0,0,0
5.437,0,40.1587,3.132,0.557,0.875,0,0,0
5.33,0,40.9524,2.842,0.634,1.036,0,0,0
6.05,0,40.7937,3.357,0.646,1.02,0,0,0
5.359,0,40,2.965,0.583,0.921,0,0,0
5.666,0,39.3651,3.061,0.553,1.165,0,0,0
5.562,0,40.1587,3.135,0.544,1.109,0,0,0
5.652,0,39.8413,3.191,0.55,1.028,0,0,0
5.665,0,39.8413,3.434,0.547,0.85,0,0,0
5.808,0,39.2063,3.426,0.545,0.931,0,0,0
5.836,0,38.4127,3.248,0.556,1.029,0,0,0
5.534,0,41.4286,3.303,0.549,0.89,0,0,0
5.374,0,41.9048,3.149,0.514,0.919,0,0,0
5.226,0,42.381,2.964,0.555,0.857,0,0,0
5.008,0,41.746,2.807,0.522,0.924,0,0,0
5.178,0,42.2222,3.036,0.543,0.837,0,0,0
8.494,0,43.1746,3.082,1.735,2.922,0,0,0
4.802,0,42.6984,2.634,0.54,0.875,0,0,0
4.951,0,41.9048,2.811,0.543,0.793,0,0,0
5.095,0,43.8095,2.602,0.551,1.202,0,0,0
5.231,0,44.127,3.039,0.547,0.866,0,0,0
5.239,0,43.1746,2.852,0.556,0.967,0,0,0
5.005,0,42.8571,2.884,0.548,0.807,0,0,0
4.978,0,41.5873,2.756,0.547,0.881,0,0,0
4.987,0,42.5397,2.9,0.545,0.818,0,0,0
10.192,0,42.0635,7.394,0.597,1.368,0,0,0
5.026,0,42.5397,2.826,0.552,0.859,0,0,0
5.101,0,42.0635,2.95,0.544,0.838,0,0,0
5.316,0,40.7937,2.961,0.566,0.969,0,0,0
10.496,0,42.381,7.057,0.586,2.014,0,0,0
5.118,0,40.9524,2.943,0.553,0.831,0,0,0
5.64,0,41.2698,3.44,0.544,0.888,0,0,0
6.394,0,40.7937,4.168,0.569,0.879,0,0,0
5.351,0,39.0476,3.099,0.557,0.844,0,0,0
5.119,0,38.254,2.849,0.559,0.955,0,0,0
5.371,0,40,3.018,0.546,1.017,0,0,0
5.239,0,41.1111,2.845,0.568,0.964,0,0,0
5.411,0,41.5873,3.105,0.55,0.938,0,0,0
4.913,0,43.9683,2.762,0.551,0.832,0,0,0
10.588,0,42.2222,7.233,0.595,1.892,0,0,0
5.818,0,40.1587,3.571,0.533,0.926,0,0,0
5.828,0,40,3.448,0.55,0.988,0,0,0
5.695,0,38.7302,3.2,0.546,1.134,0,0,0
5.853,0,38.4127,3.538,0.559,0.893,0,0,0
5.551,0,38.0952,3.107,0.541,1.114,0,0,0
5.474,0,38.4127,3.182,0.537,0.979,0,0,0
5.565,0,38.4127,3.322,0.558,0.821,0,0,0
5.645,0,38.7302,3.486,0.53,0.866,0,0,0
5.42,0,38.4127,3.179,0.529,0.926,0,0,0
5.307,0,38.8889,3.11,0.558,0.817,0,0,0
5.196,0,38.5714,3.059,0.523,0.848,0,0,0
5.369,0,37.7778,2.987,0.552,0.978,0,0,0
5.448,0,36.9841,3.14,0.566,0.905,0,0,0
5.782,0,36.9841,3.115,0.551,1.3,0,0,0
5.445,0,37.7778,3.178,0.552,0.877,0,0,0
5.605,0,37.9365,3.185,0.559,0.972,0,0,0
5.657,0,42.381,3.398,0.554,0.859,0,0,0
5.414,0,42.0635,3.137,0.536,0.94,0,0,0
5.308,0,40.1587,2.918,0.553,0.967,0,0,0
5.606,0,41.2698,3.329,0.544,0.911,0,0,0
5.691,0,40,3.385,0.618,0.883,0,0,0
5.274,0,38.5714,2.954,0.551,0.861,0,0,0
5.274,0,39.8413,2.929,0.626,0.945,0,0,0
5.392,0,39.2063,3.115,0.545,0.958,0,0,0
6.245,0,39.8413,3.135,0.555,1.644,0,0,0
5.294,0,39.6825,3.162,0.546,0.812,0,0,0
5.319,0,39.2063,3.135,0.542,0.848,0,0,0
5.243,0,36.8254,2.919,0.576,0.869,0,0,0
5.346,0,37.1429,3.139,0.533,0.876,0,0,0
5.293,0,36.8254,2.977,0.55,0.957,0,0,0
5.717,0,37.619,3.379,0.54,0.869,0,0,0
5.393,0,36.6667,2.916,0.536,1.058,0,0,0
5.508,0,36.3492,2.918,0.549,1.207,0,0,0
5.357,0,36.6667,3.086,0.577,0.907,0,0,0
5.469,0,37.9365,3.102,0.55,1.025,0,0,0
5.339,0,36.8254,3.151,0.547,0.876,0,0,0
5.274,0,35.2381,3.028,0.555,0.841,0,0,0
5.12,0,34.7619,3.005,0.533,0.812,0,0,0
4.722,0,31.2698,2.548,0.542,0.894,0,0,0
8.6,0,31.746,2.937,1.402,3.525,0,0,0
4.815,0,31.9048,2.737,0.56,0.765,0,0,0
4.805,0,31.1111,2.653,0.551,0.817,0,0,0
4.718,0,33.4921,2.568,0.549,0.87,0,0,0
4.59,0,34.127,2.675,0.542,0.645,0,0,0
4.637,0,33.3333,2.529,0.542,0.807,0,0,0
10.273,0,31.2698,3.269,1.605,4.59,0,0,0
4.633,0,33.6508,2.551,0.559,0.768,0,0,0
4.945,0,33.3333,2.761,0.553,0.854,0,0,0
4.788,0,33.0159,2.633,0.546,0.814,0,0,0
4.638,0,30,2.575,0.542,0.772,0,0,0
4.96,0,29.6825,2.727,0.545,0.875,0,0,0
10.358,0,30.9524,3.111,1.772,4.634,0,0,0
4.751,0,29.8413,2.558,0.551,0.876,0,0,0
4.808,0,29.8413,2.625,0.548,0.842,0,0,0
4.761,0,33.0159,2.59,0.548,0.83,0,0,0
4.811,0,31.9048,2.621,0.548,0.886,0,0,0
4.836,0,29.2063,2.72,0.54,0.807,0,0,0
8.469,0,33.0159,2.981,1.746,2.928,0,0,0
4.737,0,34.4444,2.543,0.554,0.844,0,0,0
5.13,0,35.2381,2.863,0.544,0.874,0,0,0
5.001,0,34.4444,2.865,0.54,0.826,0,0,0
5.174,0,35.3968,2.973,0.541,0.864,0,0,0
5.026,0,36.8254,2.764,0.561,0.859,0,0,0
4.861,0,33.9683,2.705,0.542,0.823,0,0,0
5.009,0,35.5556,2.751,0.542,0.889,0,0,0
4.983,0,34.6032,2.65,0.567,0.976,0,0,0
4.886,0,34.4444,2.753,0.545,0.822,0,0,0
10.79,0,33.4921,7.059,2.071,0.856,0,0,0
4.841,0,33.4921,2.696,0.551,0.805,0,0,0
4.758,0,33.8095,2.611,0.547,0.863,0,0,0
4.716,0,32.2222,2.508,0.542,0.8,0,0,0
4.609,0,34.127,2.467,0.545,0.828,0,0,0
4.797,0,36.1905,2.573,0.544,0.881,0,0,0
10.429,0,38.4127,3.223,1.718,4.734,0,0,0
4.837,0,37.4603,2.656,0.537,0.872,0,0,0
4.795,0,38.0952,2.635,0.547,0.836,0,0,0
4.854,0,39.3651,2.683,0.542,0.832,0,0,0
5.235,0,38.4127,3.001,0.552,0.909,0,0,0
9.248,0,37.7778,3.709,1.718,2.988,0,0,0
5.438,0,33.9683,3.02,0.561,0.991,0,0,0
5.174,0,34.6032,2.942,0.546,0.905,0,0,0
5.314,0,31.746,3.134,0.542,0.85,0,0,0
5.247,0,35.7143,3.005,0.535,0.883,0,0,0
5.34,0,35.3968,3.078,0.547,0.914,0,0,0
5.158,0,33.8095,2.843,0.549,0.963,0,0,0
5.157,0,32.0635,2.791,0.562,0.853,0,0,0
5.173,0,32.381,2.975,0.546,0.886,0,0,0
5.089,0,35.5556,2.924,0.508,0.899,0,0,0
5.036,0,38.0952,2.817,0.554,0.841,0,0,0
4.914,0,36.3492,2.735,0.545,0.847,0,0,0
5.052,0,39.8413,2.784,0.548,0.916,0,0,0
4.873,0,38.4127,2.66,0.563,0.871,0,0,0
4.926,0,38.8889,2.771,0.545,0.826,0,0,0
8.798,0,38.8889,3.036,1.756,3.259,0,0,0
4.56,0,38.8889,2.518,0.557,0.74,0,0,0
4.625,0,38.4127,2.463,0.548,0.867,0,0,0
4.384,0,37.9365,2.396,0.511,0.774,0,0,0
4.626,0,37.4603,2.523,0.553,0.795,0,0,0
4.73,0,36.6667,2.592,0.54,0.797,0,0,0
8.938,0,34.2857,2.926,0.668,4.615,0,0,0
4.655,0,34.2857,2.534,0.559,0.795,0,0,0
4.557,0,33.9683,2.542,0.548,0.753,0,0,0
4.895,0,33.6508,2.794,0.541,0.802,0,0,0
4.987,0,36.0317,2.874,0.553,0.819,0,0,0
4.926,0,36.0317,2.748,0.544,0.866,0,0,0
9.259,0,35.3968,3.26,1.825,3.35,0,0,0
4.865,0,34.9206,2.674,0.558,0.836,0,0,0
4.838,0,38.0952,2.545,0.55,0.929,0,0,0
4.926,0,38.254,2.667,0.557,0.888,0,0,0
5.008,0,40.4762,2.816,0.543,0.843,0,0,0
5.042,0,40.6349,2.93,0.548,0.799,0,0,0
11.504,0,40,7.264,0.634,2.787,0,0,0
5.295,0,39.2063,2.961,0.577,0.899,0,0,0
4.81,0,38.5714,2.668,0.551,0.848,0,0,0
5.032,0,39.8413,2.802,0.556,0.931,0,0,0
5.029,0,40.4762,2.933,0.538,0.821,0,0,0
9.677,0,40.4762,3.135,1.603,4.154,0,0,0
4.901,0,40.7937,2.793,0.557,0.784,0,0,0
4.944,0,40.7937,2.795,0.544,0.819,0,0,0
4.945,0,40.1587,2.7,0.573,0.907,0,0,0
4.987,0,41.4286,2.746,0.545,0.912,0,0,0
4.699,0,39.8413,2.55,0.543,0.824,0,0,0
10.838,0,38.5714,3.24,1.69,5.157,0,0,0
4.772,0,39.0476,2.576,0.547,0.854,0,0,0
4.495,0,37.1429,2.399,0.555,0.844,0,0,0
4.336,0,38.4127,2.293,0.529,0.79,0,0,0
4.51,0,41.4286,2.455,0.543,0.79,0,0,0
4.774,0,42.0635,2.581,0.544,0.866,0,0,0
9.525,0,42.6984,2.817,1.266,4.639,0,0,0
4.483,0,41.4286,2.394,0.555,0.776,0,0,0
4.636,0,41.4286,2.566,0.548,0.791,0,0,0
4.583,0,40.6349,2.468,0.546,0.778,0,0,0
4.207,0,42.2222,2.169,0.541,0.813,0,0,0
4.642,0,41.746,2.416,0.547,0.964,0,0,0
8.242,0,40.9524,2.842,0.733,3.947,0,0,0
4.556,0,42.381,2.489,0.563,0.766,0,0,0
4.352,0,41.2698,2.381,0.538,0.738,0,0,0
4.369,0,42.381,2.356,0.545,0.799,0,0,0
4.418,0,42.0635,2.428,0.539,0.752,0,0,0
4.181,0,39.5238,2.256,0.546,0.713,0,0,0
9.459,0,39.6825,2.784,1.327,4.592,0,0,0
4.599,0,39.6825,2.505,0.558,0.745,0,0,0
4.51,0,39.0476,2.436,0.59,0.802,0,0,0
4.656,0,40.6349,2.606,0.547,0.774,0,0,0
4.38,0,40,2.363,0.544,0.754,0,0,0
4.794,0,39.5238,2.687,0.546,0.798,0,0,0
10.995,0,40.4762,3.063,1.128,6.012,0,0,0
4.617,0,39.5238,2.521,0.557,0.784,0,0,0
4.378,0,40.1587,2.34,0.543,0.757,0,0,0
4.316,0,39.6825,2.242,0.542,0.818,0,0,0
4.225,0,41.1111,2.162,0.565,0.804,0,0,0
4.343,0,40.6349,2.331,0.545,0.756,0,0,0
9.034,0,38.0952,2.714,1.057,4.512,0,0,0
4.151,0,37.7778,2.077,0.552,0.818,0,0,0
4.284,0,38.8889,2.285,0.544,0.774,0,0,0
4.055,0,40.1587,2.095,0.521,0.794,0,0,0
4.56,0,42.6984,2.616,0.556,0.708,0,0,0
4.434,0,40.1587,2.343,0.545,0.848,0,0,0
8.516,0,38.4127,2.89,1.326,3.588,0,0,0
4.866,0,40.3175,2.692,0.543,0.782,0,0,0
5.032,0,38.8889,2.98,0.554,0.796,0,0,0
4.212,0,37.9365,2.308,0.544,0.695,0,0,0
4.292,0,38.5714,2.298,0.541,0.776,0,0,0
4.451,0,40.4762,2.429,0.527,0.81,0,0,0
9.2,0,38.254,2.641,1.054,4.833,0,0,0
4.225,0,39.6825,2.235,0.554,0.732,0,0,0
4.424,0,40.9524,2.325,0.573,0.836,0,0,0
4.436,0,39.5238,2.496,0.543,0.709,0,0,0
4.042,0,39.6825,2.132,0.556,0.688,0,0,0
3.813,0,39.5238,1.98,0.548,0.682,0,0,0
5.187,0,38.254,2.157,0.627,1.569,0,0,0
4.423,0,40.4762,2.446,0.558,0.727,0,0,0
4.103,0,38.7302,2.182,0.544,0.705,0,0,0
3.996,0,36.6667,2.046,0.547,0.694,0,0,0
4.333,0,39.2063,2.35,0.567,0.775,0,0,0
4.405,0,39.8413,2.424,0.548,0.754,0,0,0
9.013,0,38.8889,2.626,1.324,4.32,0,0,0
4.307,0,39.5238,2.258,0.561,0.75,0,0,0
4.096,0,38.254,2.068,0.543,0.725,0,0,0
4.019,0,38.7302,1.971,0.546,0.88,0,0,0
3.975,0,37.3016,2.012,0.506,0.818,0,0,0
4.653,0,37.7778,2.613,0.545,0.765,0,0,0
9.026,0,33.8095,2.706,1.297,4.275,0,0,0
4.546,0,33.6508,2.398,0.569,0.826,0,0,0
4.428,0,33.9683,2.356,0.545,0.798,0,0,0
4.467,0,34.7619,2.383,0.549,0.846,0,0,0
4.632,0,34.7619,2.519,0.543,0.822,0,0,0
4.549,0,34.6032,2.562,0.549,0.735,0,0,0
10.11,0,34.2857,3.068,1.752,4.57,0,0,0
4.388,0,33.3333,2.392,0.554,0.726,0,0,0
4.7,0,33.3333,2.531,0.546,0.785,0,0,0
4.36,0,30.6349,2.271,0.543,0.841,0,0,0
4.707,0,35.873,2.565,0.532,0.861,0,0,0
5.241,0,36.0317,2.849,0.826,0.795,0,0,0
5.027,0,33.9683,2.858,0.573,0.785,0,0,0
4.759,0,36.1905,2.74,0.55,0.753,0,0,0
4.537,0,35.3968,2.426,0.575,0.808,0,0,0
4.454,0,39.5238,2.333,0.544,0.812,0,0,0
4.671,0,38.254,2.662,0.553,0.745,0,0,0
9.344,0,39.5238,3.144,1.753,3.68,0,0,0
4.887,0,37.7778,2.712,0.558,0.806,0,0,0
4.444,0,35.5556,2.444,0.541,0.773,0,0,0
4.45,0,31.5873,2.394,0.542,0.803,0,0,0
4.119,0,30.4762,2.133,0.541,0.755,0,0,0
4.221,0,27.9365,2.237,0.541,0.764,0,0,0
8.988,0,28.5714,3.058,1.657,3.494,0,0,0
4.672,0,29.5238,2.587,0.554,0.77,0,0,0
4.309,0,32.0635,2.266,0.546,0.759,0,0,0
4.438,0,35.3968,2.279,0.543,0.892,0,0,0
4.424,0,31.9048,2.372,0.544,0.786,0,0,0
4.225,0,29.8413,2.209,0.541,0.753,0,0,0
9.86,0,26.5079,2.625,1.488,4.989,0,0,0
4.317,0,26.3492,2.314,0.555,0.737,0,0,0
4.089,0,28.8889,2.157,0.544,0.66,0,0,0
4.267,0,28.254,2.182,0.55,0.801,0,0,0
4.334,0,25.0794,2.29,0.54,0.773,0,0,0
4.042,0,27.7778,2.043,0.538,0.754,0,0,0
9.476,0,28.8889,2.401,0.793,5.603,0,0,0
4.779,0,32.0635,2.324,0.56,1.168,0,0,0
4.214,0,31.1111,2.195,0.535,0.784,0,0,0
4.228,0,28.7302,2.23,0.539,0.742,0,0,0
3.908,0,25.7143,1.922,0.54,0.741,0,0,0
4.035,0,25.7143,1.976,0.544,0.818,0,0,0
11.198,0,27.3016,2.608,1.373,6.509,0,0,0
4.203,0,26.9841,2.271,0.559,0.664,0,0,0
4.212,0,27.3016,2.182,0.554,0.751,0,0,0
4.488,0,26.3492,2.409,0.543,0.816,0,0,0
3.997,0,24.7619,1.941,0.546,0.798,0,0,0
4.094,0,24.7619,2.063,0.528,0.797,0,0,0
9.69,0,24.127,2.454,1.21,5.253,0,0,0
4.151,0,24.7619,2.079,0.557,0.831,0,0,0
4.101,0,24.127,1.976,0.505,0.847,0,0,0
4.225,0,23.6508,2.209,0.538,0.762,0,0,0
4.047,0,23.9683,1.945,0.547,0.851,0,0,0
4.227,0,23.0159,2.16,0.567,0.806,0,0,0
9.737,0,23.8095,2.617,1.437,4.974,0,0,0
4.332,0,23.8095,2.059,0.587,0.842,0,0,0
4.247,0,21.9048,2.243,0.539,0.742,0,0,0
4.322,0,22.0635,2.239,0.54,0.839,0,0,0
4.129,0,20.6349,2.039,0.549,0.836,0,0,0
4.082,0,22.0635,2.052,0.512,0.813,0,0,0
8.165,0,24.9206,2.445,0.985,4.004,0,0,0
4.152,0,24.9206,2.092,0.551,0.757,0,0,0
4.451,0,26.3492,2.336,0.542,0.795,0,0,0
4.436,0,26.8254,2.383,0.53,0.815,0,0,0
4.484,0,27.4603,2.42,0.539,0.784,0,0,0
4.238,0,25.7143,2.178,0.538,0.782,0,0,0
10.018,0,25.7143,2.716,1.312,5.148,0,0,0
4.33,0,27.4603,2.213,0.561,0.831,0,0,0
4.822,0,30.3175,2.643,0.542,0.791,0,0,0
4.228,0,29.0476,2.168,0.54,0.797,0,0,0
4.28,0,27.9365,2.18,0.54,0.849,0,0,0
4.367,0,29.5238,2.278,0.53,0.808,0,0,0
9.128,0,30,2.726,1.566,4.023,0,0,0
4.714,0,30.4762,2.43,0.56,0.962,0,0,0
4.455,0,30.7937,2.33,0.545,0.786,0,0,0
4.934,0,29.3651,2.703,0.548,0.952,0,0,0
4.661,0,28.5714,2.426,0.535,0.951,0,0,0
4.288,0,25.0794,2.306,0.55,0.72,0,0,0
7.746,0,25.3968,3.009,0.877,3.113,0,0,0
4.579,0,25.3968,2.466,0.555,0.799,0,0,0
4.242,0,25.3968,2.099,0.528,0.847,0,0,0
4.511,0,26.6667,2.411,0.543,0.791,0,0,0
4.204,0,26.6667,2.225,0.552,0.695,0,0,0
4.087,0,26.5079,2.093,0.547,0.716,0,0,0
10.06,0,26.0317,2.53,1.298,5.022,0,0,0
4.821,0,25.7143,2.589,0.562,0.876,0,0,0
4.221,0,25.5556,2.209,0.557,0.775,0,0,0
4.357,0,26.0317,2.248,0.528,0.828,0,0,0
4.361,0,25.873,2.259,0.54,0.804,0,0,0
4.505,0,27.9365,2.357,0.548,0.857,0,0,0
9.961,0,28.0952,2.802,1.758,4.646,0,0,0
4.203,0,27.3016,2.102,0.565,0.789,0,0,0
4.149,0,26.5079,2.182,0.54,0.712,0,0,0
4.212,0,26.6667,2.138,0.542,0.782,0,0,0
4.521,0,28.5714,2.429,0.544,0.824,0,0,0
4.352,0,34.127,2.308,0.53,0.818,0,0,0
9.948,0,35.0794,2.813,1.409,4.954,0,0,0
4.64,0,34.6032,2.571,0.551,0.767,0,0,0
4.493,0,34.2857,2.397,0.544,0.8,0,0,0
4.488,0,34.127,2.417,0.543,0.826,0,0,0
4.496,0,33.8095,2.424,0.537,0.785,0,0,0
4.538,0,34.2857,2.61,0.542,0.676,0,0,0
9.497,0,34.2857,2.823,1.467,4.426,0,0,0
4.661,0,34.2857,2.406,0.549,0.849,0,0,0
4.581,0,34.127,2.424,0.643,0.781,0,0,0
4.755,0,35.7143,2.699,0.55,0.773,0,0,0
4.24,0,36.5079,2.3,0.542,0.705,0,0,0
4.638,0,36.5079,2.585,0.547,0.788,0,0,0
10.524,0,37.7778,3.892,1.803,4.081,0,0,0
4.817,0,37.619,2.65,0.55,0.874,0,0,0
4.455,0,38.8889,2.376,0.537,0.777,0,0,0
4.696,0,40.4762,2.518,0.544,0.817,0,0,0
5.244,0,41.5873,3.167,0.542,0.806,0,0,0
9.303,0,38.8889,3.083,1.524,3.86,0,0,0
4.527,0,35.5556,2.432,0.562,0.785,0,0,0
4.753,0,35.873,2.73,0.542,0.757,0,0,0
4.782,0,39.8413,2.74,0.544,0.762,0,0,0
4.613,0,36.6667,2.584,0.537,0.782,0,0,0
4.983,0,39.6825,2.914,0.539,0.784,0,0,0
9.613,0,37.9365,2.967,1.714,4.16,0,0,0
4.975,0,39.8413,2.985,0.555,0.684,0,0,0
4.742,0,39.3651,2.636,0.537,0.797,0,0,0
4.718,0,40.1587,2.608,0.544,0.846,0,0,0
5.038,0,40.9524,2.913,0.539,0.815,0,0,0
4.894,0,40.1587,2.799,0.542,0.799,0,0,0
9.97,0,42.8571,3.732,1.657,3.767,0,0,0
4.955,0,42.2222,2.745,0.555,0.87,0,0,0
4.878,0,40,2.84,0.507,0.822,0,0,0
4.619,0,38.5714,2.565,0.547,0.778,0,0,0
4.742,0,37.3016,2.615,0.543,0.801,0,0,0
4.76,0,38.254,2.684,0.547,0.8,0,0,0
10.488,0,39.8413,7.035,0.583,2.089,0,0,0
4.91,0,38.7302,2.771,0.549,0.804,0,0,0
4.951,0,37.4603,2.841,0.539,0.812,0,0,0
5.153,0,36.8254,2.827,0.558,0.887,0,0,0
5.084,0,37.3016,2.941,0.547,0.827,0,0,0
4.678,0,36.8254,2.455,0.555,0.81,0,0,0
5.077,0,38.254,2.916,0.55,0.88,0,0,0
5.197,0,37.9365,2.946,0.546,0.909,0,0,0
8.819,0,36.8254,4.087,1.773,2.056,0,0,0
5.036,0,37.7778,2.893,0.56,0.811,0,0,0
5.072,0,37.7778,2.909,0.544,0.827,0,0,0
4.974,0,37.9365,2.985,0.543,0.712,0,0,0
4.941,0,37.3016,2.854,0.544,0.78,0,0,0
12.291,0,37.7778,7.289,0.927,2.775,0,0,0
5.285,0,37.4603,3.073,0.561,0.832,0,0,0
5.261,0,37.619,3.136,0.524,0.874,0,0,0
5.358,0,37.7778,3.118,0.509,0.959,0,0,0
5.246,0,40.3175,2.885,0.551,0.866,0,0,0
5.124,0,39.3651,2.829,0.548,0.963,0,0,0
5.428,0,41.2698,3.071,0.54,0.98,0,0,0
5.43,0,39.0476,3.087,0.601,0.908,0,0,0
5.199,0,40.3175,2.976,0.555,0.84,0,0,0
5.282,0,41.4286,3.087,0.546,0.842,0,0,0
5.421,0,40.6349,3.075,0.559,0.917,0,0,0
5.476,0,40.3175,3.248,0.538,0.906,0,0,0
5.369,0,40,3.243,0.531,0.833,0,0,0
5.576,0,40.7937,3.268,0.558,0.862,0,0,0
5.644,0,40.4762,3.415,0.553,0.894,0,0,0
5.231,0,40,2.902,0.542,0.966,0,0,0
5.958,0,42.0635,3.631,0.555,0.928,0,0,0
5.042,0,40,2.698,0.547,0.988,0,0,0
5.617,0,41.2698,3.382,0.547,0.859,0,0,0
8.909,0,40.7937,5.133,1.913,1.009,0,0,0
5.089,0,40.9524,2.85,0.518,0.89,0,0,0
5.106,0,40.1587,2.875,0.544,0.849,0,0,0
5.41,0,39.8413,3.185,0.549,0.884,0,0,0
9.131,0,40,3.76,1.711,2.478,0,0,0
5.476,0,39.8413,3.214,0.573,0.851,0,0,0
5.347,0,38.8889,2.962,0.574,1.001,0,0,0
5.495,0,39.3651,3.154,0.548,0.956,0,0,0
5.698,0,36.3492,3.299,0.554,0.958,0,0,0
5.7,0,38.0952,3.3,0.544,0.984,0,0,0
5.417,0,35.2381,3.133,0.546,0.87,0,0,0
5.636,0,34.9206,3.377,0.553,0.91,0,0,0
5.43,0,33.6508,3.237,0.511,0.903,0,0,0
5.188,0,31.746,2.709,0.549,1.018,0,0,0
5.655,0,34.2857,3.009,0.535,0.981,0,0,0
5.292,0,37.619,2.997,0.541,1.001,0,0,0
5.082,0,36.9841,2.917,0.538,0.866,0,0,0
9.876,0,36.1905,7.152,0.595,1.276,0,0,0
5.117,0,33.0159,2.831,0.566,0.93,0,0,0
5.098,0,35.0794,2.798,0.547,0.93,0,0,0
5.202,0,29.3651,3.021,0.545,0.851,0,0,0
5.015,0,30.4762,2.848,0.549,0.799,0,0,0
4.893,0,30.6349,2.489,0.543,0.884,0,0,0
5.121,0,30.3175,2.773,0.531,1.052,0,0,0
4.979,0,29.6825,2.752,0.549,0.903,0,0,0
9.291,0,29.8413,3.213,1.75,3.354,0,0,0
5.037,0,31.4286,2.785,0.555,0.871,0,0,0
4.933,0,32.2222,2.772,0.539,0.837,0,0,0
5.218,0,31.1111,2.906,0.551,0.898,0,0,0
5.297,0,34.7619,2.991,0.545,0.974,0,0,0
5.087,0,31.4286,2.756,0.556,0.906,0,0,0
5.169,0,33.3333,2.959,0.547,0.853,0,0,0
5.158,0,32.0635,2.889,0.616,0.881,0,0,0
5.247,0,32.0635,2.97,0.56,0.809,0,0,0
5.221,0,31.1111,2.937,0.619,0.9,0,0,0
5.529,0,35.7143,3.143,0.523,1.011,0,0,0
5.535,0,35.7143,3.216,0.546,0.9,0,0,0
5.478,0,34.9206,3.117,0.539,1.013,0,0,0
5.339,0,30.9524,2.924,0.542,1.026,0,0,0
5.316,0,30.3175,2.842,0.59,1.042,0,0,0
5.126,0,30.6349,2.855,0.554,0.927,0,0,0
5.431,0,29.8413,3.114,0.548,0.937,0,0,0
5.041,0,29.6825,2.725,0.664,0.838,0,0,0
5.06,0,29.6825,2.757,0.545,0.904,0,0,0
5.022,0,30.4762,2.797,0.559,0.859,0,0,0
5.312,0,34.4444,2.965,0.615,0.894,0,0,0
9.672,0,34.2857,3.305,1.837,3.611,0,0,0
5.119,0,34.127,2.855,0.557,0.853,0,0,0
5.521,0,32.8571,3.254,0.545,0.888,0,0,0
5.37,0,34.4444,2.861,0.707,0.965,0,0,0
5.171,0,35.3968,3.056,0.544,0.791,0,0,0
5.259,0,34.9206,2.95,0.55,0.978,0,0,0
5.475,0,35.873,3.116,0.548,0.941,0,0,0
5.178,0,34.4444,2.852,0.534,0.923,0,0,0
5.417,0,32.6984,2.929,0.69,0.971,0,0,0
4.895,0,31.9048,2.714,0.531,0.865,0,0,0
8.892,0,32.6984,3.834,1.696,2.518,0,0,0
4.966,0,33.6508,2.622,0.552,0.956,0,0,0
4.909,0,35.2381,2.72,0.536,0.872,0,0,0
5.063,0,36.3492,2.777,0.546,0.919,0,0,0
5.359,0,33.9683,3.068,0.543,0.915,0,0,0
8.921,0,32.2222,3.129,1.817,3.164,0,0,0
5.146,0,33.8095,2.934,0.559,0.781,0,0,0
5.21,0,34.127,3.012,0.548,0.846,0,0,0
5.429,0,31.5873,3.04,0.541,1.093,0,0,0
5.366,0,30,2.863,0.559,0.942,0,0,0
5.223,0,32.0635,3.076,0.546,0.848,0,0,0
5.383,0,30.9524,3.198,0.548,0.906,0,0,0
5.085,0,31.2698,2.756,0.562,0.958,0,0,0
5.07,0,31.4286,2.762,0.545,0.909,0,0,0
4.953,0,34.127,2.749,0.543,0.87,0,0,0
