Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.949,0,31.4286,3.673,1.671,4.855,0,0,0
4.802,0,29.2063,2.287,0.552,1.099,0,0,0
4.203,0,27.7778,1.994,0.542,1.006,0,0,0
4.282,0,27.1429,2.326,0.537,0.758,0,0,0
4.127,0,27.619,2.133,0.546,0.74,0,0,0
3.96,0,26.9841,2.035,0.54,0.713,0,0,0
7.925,0,26.6667,2.563,0.56,4.087,0,0,0
4.466,0,27.619,2.341,0.565,0.816,0,0,0
3.937,0,25.873,1.932,0.542,0.766,0,0,0
4.062,0,22.5397,2.027,0.543,0.753,0,0,0
3.851,0,21.5873,1.786,0.538,0.88,0,0,0
3.757,0,19.5238,1.656,0.634,0.785,0,0,0
7.997,0,22.2222,2.473,0.562,4.141,0,0,0
4.343,0,22.381,2.198,0.568,0.75,0,0,0
4,0,22.6984,2.03,0.541,0.726,0,0,0
3.757,0,21.1111,1.744,0.55,0.79,0,0,0
3.892,0,20.9524,1.955,0.527,0.74,0,0,0
3.753,0,19.6825,1.784,0.534,0.753,0,0,0
7.769,0,21.2698,2.044,0.586,4.408,0,0,0
4.102,0,21.1111,2.039,0.555,0.82,0,0,0
4.073,0,21.2698,2.029,0.597,0.77,0,0,0
4.097,0,22.0635,2.146,0.538,0.731,0,0,0
4.002,0,22.5397,2.109,0.542,0.688,0,0,0
4.03,0,23.9683,1.912,0.542,0.773,0,0,0
9.529,0,22.2222,2.311,0.689,5.843,0,0,0
3.783,0,21.4286,1.766,0.564,0.765,0,0,0
3.769,0,22.381,1.82,0.547,0.722,0,0,0
3.832,0,23.1746,1.866,0.541,0.715,0,0,0
4.206,0,25.2381,2.195,0.555,0.783,0,0,0
3.768,0,24.4444,1.793,0.526,0.771,0,0,0
10.805,0,23.8095,2.39,1.046,6.66,0,0,0
4.024,0,28.4127,2.004,0.555,0.749,0,0,0
3.997,0,28.7302,2.052,0.542,0.747,0,0,0
4.061,0,29.2063,2.011,0.559,0.847,0,0,0
4.288,0,28.0952,2.253,0.544,0.804,0,0,0
4.237,0,26.8254,2.203,0.541,0.762,0,0,0
8.373,0,26.1905,2.611,1.634,3.435,0,0,0
4.185,0,25.2381,2.102,0.553,0.829,0,0,0
4.316,0,25.873,2.261,0.549,0.798,0,0,0
4.172,0,30,2.185,0.547,0.726,0,0,0
3.897,0,27.1429,1.882,0.548,0.814,0,0,0
4.14,0,31.1111,2.102,0.536,0.801,0,0,0
9.542,0,33.8095,2.598,1.368,4.856,0,0,0
4.142,0,32.381,2.092,0.552,0.8,0,0,0
4.165,0,34.6032,2.245,0.512,0.766,0,0,0
4.094,0,34.9206,2.131,0.548,0.743,0,0,0
4.106,0,33.6508,2.111,0.549,0.714,0,0,0
4.09,0,34.127,2.105,0.542,0.806,0,0,0
8.065,0,36.0317,2.59,1.397,3.38,0,0,0
4.04,0,37.1429,2.104,0.549,0.697,0,0,0
4.164,0,36.5079,2.23,0.54,0.736,0,0,0
4.784,0,37.1429,2.6,0.542,0.851,0,0,0
4.244,0,38.4127,2.308,0.575,0.753,0,0,0
4.305,0,38.0952,2.354,0.543,0.729,0,0,0
9.846,0,38.7302,3.101,1.752,4.278,0,0,0
4.724,0,38.8889,2.732,0.554,0.732,0,0,0
4.468,0,38.0952,2.374,0.542,0.819,0,0,0
4.719,0,36.9841,2.732,0.531,0.785,0,0,0
5.011,0,39.0476,2.974,0.544,0.776,0,0,0
4.803,0,40.6349,2.776,0.542,0.777,0,0,0
9.568,0,40.1587,3.06,1.679,3.999,0,0,0
4.815,0,39.8413,2.765,0.557,0.782,0,0,0
4.831,0,39.5238,2.779,0.542,0.775,0,0,0
4.566,0,40.3175,2.519,0.547,0.765,0,0,0
4.862,0,39.2063,2.534,0.545,1.026,0,0,0
4.534,0,38.8889,2.517,0.535,0.782,0,0,0
8.912,0,37.7778,2.811,1.809,3.579,0,0,0
4.534,0,37.619,2.481,0.572,0.728,0,0,0
4.56,0,37.4603,2.441,0.545,0.87,0,0,0
4.613,0,36.6667,2.571,0.533,0.803,0,0,0
4.473,0,37.7778,2.441,0.542,0.775,0,0,0
4.948,0,39.3651,2.777,0.545,0.834,0,0,0
10.402,0,39.2063,3.588,1.683,4.392,0,0,0
5.111,0,38.254,2.946,0.55,0.794,0,0,0
5.309,0,38.5714,3.092,0.559,0.888,0,0,0
5.256,0,39.3651,3.033,0.549,0.87,0,0,0
5.259,0,37.4603,2.935,0.557,0.862,0,0,0
4.392,0,36.6667,2.335,0.55,0.825,0,0,0
4.913,0,38.7302,2.76,0.539,0.825,0,0,0
4.389,0,38.8889,2.3,0.542,0.834,0,0,0
9.986,0,39.8413,2.759,1.488,4.977,0,0,0
4.673,0,39.6825,2.485,0.551,0.802,0,0,0
4.941,0,41.2698,2.817,0.543,0.803,0,0,0
4.754,0,42.6984,2.6,0.542,0.858,0,0,0
4.947,0,43.3333,2.842,0.527,0.835,0,0,0
4.771,0,42.381,2.625,0.542,0.837,0,0,0
8.65,0,41.2698,5.476,1.466,0.881,0,0,0
4.95,0,38.254,2.749,0.56,0.861,0,0,0
5.134,0,39.6825,2.931,0.585,0.821,0,0,0
4.627,0,40.6349,2.52,0.546,0.817,0,0,0
5.229,0,39.0476,3.065,0.556,0.848,0,0,0
5.447,0,38.4127,3.219,0.557,0.882,0,0,0
5.271,0,38.4127,3.001,0.548,0.912,0,0,0
5.364,0,38.254,3.186,0.551,0.853,0,0,0
5.249,0,39.0476,2.861,0.556,0.855,0,0,0
5.234,0,38.8889,3.012,0.509,0.915,0,0,0
5.303,0,39.0476,2.921,0.597,0.997,0,0,0
5.372,0,39.6825,2.927,0.722,0.897,0,0,0
5.471,0,40.3175,3.007,0.545,1.043,0,0,0
5.203,0,39.8413,3.026,0.538,0.862,0,0,0
5.606,0,41.2698,3.249,0.557,0.956,0,0,0
5.588,0,41.2698,3.383,0.534,0.884,0,0,0
5.146,0,41.1111,2.927,0.525,0.91,0,0,0
5.308,0,43.6508,3.129,0.561,0.806,0,0,0
5.068,0,44.6032,2.804,0.544,0.974,0,0,0
4.791,0,40,2.584,0.554,0.867,0,0,0
5.678,0,41.5873,3.208,0.545,0.946,0,0,0
5.428,0,41.5873,3.132,0.555,0.881,0,0,0
5.525,0,39.5238,3.268,0.548,0.877,0,0,0
5.556,0,40.6349,3.055,0.561,0.945,0,0,0
5.371,0,40.9524,3.024,0.562,0.857,0,0,0
5.671,0,41.1111,3.308,0.55,1.012,0,0,0
5.21,0,40.7937,3.014,0.513,0.921,0,0,0
5.162,0,39.2063,3.025,0.554,0.761,0,0,0
4.908,0,39.8413,2.659,0.548,0.919,0,0,0
5.41,0,39.3651,3.256,0.546,0.831,0,0,0
8.756,0,39.2063,3.404,1.675,2.853,0,0,0
5.659,0,38.4127,3.357,0.558,0.891,0,0,0
5.111,0,39.0476,2.847,0.545,0.909,0,0,0
5.012,0,41.2698,2.974,0.544,0.794,0,0,0
10.046,0,41.2698,3.026,1.384,4.831,0,0,0
5.308,0,39.6825,3.12,0.555,0.823,0,0,0
5.6,0,39.6825,3.368,0.537,0.845,0,0,0
5.072,0,36.9841,2.87,0.558,0.918,0,0,0
10.631,0,39.0476,4.226,1.755,3.882,0,0,0
5.081,0,38.8889,2.774,0.571,0.804,0,0,0
5.118,0,38.7302,2.902,0.551,0.838,0,0,0
4.832,0,36.3492,2.848,0.548,0.763,0,0,0
9.362,0,36.0317,2.87,1.042,4.601,0,0,0
4.779,0,36.3492,2.675,0.574,0.798,0,0,0
5.378,0,36.8254,3.142,0.643,0.81,0,0,0
4.806,0,36.9841,2.56,0.554,0.888,0,0,0
5.034,0,39.0476,3.022,0.537,0.726,0,0,0
10.117,0,38.0952,3.817,1.761,3.668,0,0,0
4.884,0,37.4603,2.795,0.556,0.77,0,0,0
4.836,0,36.8254,2.711,0.544,0.803,0,0,0
4.855,0,36.5079,2.642,0.542,0.948,0,0,0
4.828,0,36.3492,2.711,0.509,0.857,0,0,0
4.723,0,33.8095,2.614,0.541,0.801,0,0,0
10.228,0,36.1905,2.823,1.356,5.232,0,0,0
4.831,0,36.3492,2.565,0.557,0.791,0,0,0
4.736,0,35.5556,2.603,0.558,0.821,0,0,0
4.752,0,33.6508,2.503,0.543,0.791,0,0,0
4.527,0,33.1746,2.427,0.542,0.799,0,0,0
4.736,0,33.9683,2.585,0.545,0.858,0,0,0
10,0,30.7937,2.849,1.755,4.63,0,0,0
4.824,0,33.1746,2.655,0.576,0.845,0,0,0
4.519,0,30.7937,2.434,0.541,0.793,0,0,0
5.073,0,30.6349,2.626,0.547,0.781,0,0,0
4.862,0,31.5873,2.765,0.538,0.842,0,0,0
9.938,0,31.2698,2.879,1.642,4.62,0,0,0
4.623,0,33.8095,2.506,0.562,0.777,0,0,0
4.543,0,33.9683,2.423,0.544,0.794,0,0,0
4.827,0,38.254,2.733,0.562,0.831,0,0,0
4.761,0,36.9841,2.645,0.544,0.796,0,0,0
4.512,0,36.9841,2.46,0.549,0.769,0,0,0
9.394,0,38.254,2.755,1.189,4.688,0,0,0
5.404,0,35.2381,3.05,0.556,0.912,0,0,0
5.104,0,34.9206,2.938,0.553,0.824,0,0,0
5.095,0,34.9206,2.641,0.511,1.125,0,0,0
4.923,0,35.7143,2.681,0.559,0.83,0,0,0
4.577,0,31.9048,2.384,0.544,0.846,0,0,0
4.932,0,34.4444,2.732,0.543,0.896,0,0,0
4.883,0,34.9206,2.714,0.531,0.864,0,0,0
4.778,0,34.2857,2.624,0.553,0.837,0,0,0
10.787,0,36.1905,3.742,1.652,4.529,0,0,0
5.101,0,37.3016,2.849,0.567,0.89,0,0,0
5.115,0,36.0317,2.926,0.544,0.855,0,0,0
5.251,0,37.619,3.116,0.527,0.841,0,0,0
5.109,0,36.8254,2.984,0.557,0.724,0,0,0
5.293,0,37.3016,3.016,0.507,0.949,0,0,0
5.563,0,38.4127,3.089,0.515,1.16,0,0,0
5.505,0,37.3016,3.134,0.558,0.965,0,0,0
5.249,0,37.4603,2.935,0.541,0.911,0,0,0
5.425,0,37.3016,3.1,0.541,0.974,0,0,0
5.105,0,37.3016,2.786,0.575,0.933,0,0,0
5.307,0,39.3651,3.031,0.546,0.925,0,0,0
5.351,0,37.619,3.13,0.537,0.859,0,0,0
5.277,0,37.4603,3.024,0.52,0.916,0,0,0
5.562,0,37.4603,3.186,0.546,0.994,0,0,0
5.01,0,38.254,2.87,0.542,0.833,0,0,0
9.441,0,39.5238,3.327,1.715,3.572,0,0,0
4.794,0,37.4603,2.669,0.555,0.828,0,0,0
4.887,0,37.1429,2.734,0.534,0.86,0,0,0
5.118,0,36.5079,2.77,0.691,0.853,0,0,0
4.93,0,36.1905,2.753,0.506,0.913,0,0,0
10.597,0,35.7143,3.155,1.663,4.956,0,0,0
5.115,0,36.0317,2.817,0.556,0.841,0,0,0
4.846,0,37.7778,2.693,0.532,0.858,0,0,0
4.857,0,36.9841,2.689,0.551,0.838,0,0,0
4.966,0,37.1429,2.754,0.547,0.865,0,0,0
10.317,0,37.1429,3.352,2.045,4.121,0,0,0
4.902,0,37.4603,2.574,0.565,0.919,0,0,0
5.048,0,40.4762,2.727,0.534,0.871,0,0,0
5.007,0,43.0159,2.806,0.546,0.86,0,0,0
5.372,0,42.8571,3.11,0.543,0.887,0,0,0
8.699,0,41.9048,3.538,1.726,2.658,0,0,0
5.287,0,42.0635,2.824,0.556,0.781,0,0,0
5.124,0,41.5873,2.934,0.527,0.897,0,0,0
5.088,0,41.5873,2.762,0.58,0.939,0,0,0
10.578,0,41.746,3.236,1.792,4.761,0,0,0
4.804,0,39.3651,2.693,0.549,0.783,0,0,0
4.387,0,40,2.319,0.541,0.821,0,0,0
5,0,40.9524,2.875,0.565,0.832,0,0,0
4.713,0,40,2.631,0.532,0.832,0,0,0
4.82,0,41.746,2.807,0.541,0.757,0,0,0
8.924,0,42.2222,3.065,1.812,3.266,0,0,0
4.803,0,39.2063,2.603,0.558,0.841,0,0,0
4.66,0,42.0635,2.565,0.551,0.833,0,0,0
4.568,0,41.2698,2.585,0.542,0.751,0,0,0
4.548,0,40.7937,2.474,0.545,0.791,0,0,0
4.624,0,39.8413,2.494,0.542,0.864,0,0,0
9.637,0,37.4603,3.323,1.746,3.8,0,0,0
4.559,0,38.7302,2.506,0.554,0.762,0,0,0
4.669,0,38.5714,2.456,0.543,0.922,0,0,0
4.565,0,38.5714,2.414,0.545,0.874,0,0,0
4.472,0,37.9365,2.391,0.531,0.815,0,0,0
4.761,0,40.6349,2.56,0.547,0.862,0,0,0
10.202,0,40.7937,3.995,1.756,3.479,0,0,0
4.803,0,39.5238,2.512,0.555,0.887,0,0,0
4.652,0,40.7937,2.414,0.592,0.874,0,0,0
4.471,0,41.4286,2.428,0.543,0.774,0,0,0
4.394,0,41.9048,2.3,0.544,0.792,0,0,0
4.79,0,40.9524,2.588,0.546,0.869,0,0,0
10.947,0,41.746,3.213,1.795,5.155,0,0,0
4.717,0,42.0635,2.593,0.555,0.845,0,0,0
4.481,0,40.4762,2.438,0.545,0.759,0,0,0
4.352,0,41.5873,2.312,0.548,0.744,0,0,0
4.526,0,39.6825,2.486,0.545,0.795,0,0,0
4.478,0,38.5714,2.442,0.528,0.785,0,0,0
8.96,0,37.3016,2.715,1.242,4.209,0,0,0
4.577,0,40.3175,2.523,0.559,0.757,0,0,0
4.461,0,40,2.433,0.545,0.762,0,0,0
4.504,0,38.254,2.398,0.543,0.882,0,0,0
4.36,0,39.8413,2.403,0.547,0.73,0,0,0
4.363,0,39.8413,2.343,0.542,0.747,0,0,0
9.437,0,39.2063,2.862,1.674,4.132,0,0,0
4.58,0,39.6825,2.562,0.552,0.743,0,0,0
4.697,0,39.6825,2.685,0.556,0.773,0,0,0
4.791,0,39.8413,2.779,0.542,0.755,0,0,0
4.406,0,40.6349,2.387,0.541,0.749,0,0,0
4.348,0,40,2.416,0.542,0.719,0,0,0
10.127,0,40.3175,2.99,1.616,4.738,0,0,0
4.309,0,38.7302,2.305,0.561,0.764,0,0,0
4.288,0,39.0476,2.326,0.528,0.749,0,0,0
4.526,0,39.0476,2.496,0.542,0.766,0,0,0
4.304,0,39.0476,2.266,0.541,0.749,0,0,0
4.361,0,38.8889,2.366,0.547,0.791,0,0,0
8.226,0,38.4127,2.636,1.058,3.796,0,0,0
4.432,0,38.254,2.394,0.554,0.741,0,0,0
4.598,0,39.6825,2.434,0.55,0.754,0,0,0
4.546,0,40.7937,2.421,0.544,0.876,0,0,0
4.425,0,39.5238,2.412,0.53,0.779,0,0,0
4.505,0,42.381,2.484,0.544,0.78,0,0,0
9.059,0,42.8571,6.749,0.603,0.995,0,0,0
4.333,0,39.8413,2.268,0.553,0.848,0,0,0
4.109,0,39.0476,2.206,0.548,0.726,0,0,0
4.157,0,38.8889,2.218,0.506,0.754,0,0,0
4.086,0,38.7302,2.209,0.544,0.691,0,0,0
4.239,0,39.3651,2.091,0.547,0.804,0,0,0
8.738,0,39.3651,2.74,1.399,3.956,0,0,0
4.033,0,39.3651,2.153,0.559,0.677,0,0,0
4.055,0,39.3651,2.193,0.548,0.683,0,0,0
4.236,0,39.2063,2.373,0.545,0.669,0,0,0
4.033,0,38.7302,2.151,0.547,0.721,0,0,0
4.171,0,38.7302,2.255,0.551,0.739,0,0,0
8.998,0,38.0952,2.764,1.512,4.083,0,0,0
3.779,0,37.3016,1.95,0.551,0.652,0,0,0
3.848,0,36.5079,2.021,0.538,0.667,0,0,0
3.974,0,35.7143,2.108,0.546,0.666,0,0,0
3.999,0,35.5556,2.122,0.555,0.737,0,0,0
3.856,0,34.9206,1.876,0.508,0.857,0,0,0
9.368,0,34.7619,2.385,0.939,5.411,0,0,0
3.897,0,33.8095,1.968,0.561,0.707,0,0,0
3.908,0,34.127,2.045,0.548,0.692,0,0,0
3.864,0,33.6508,1.959,0.547,0.732,0,0,0
4.152,0,34.127,2.254,0.538,0.703,0,0,0
4.152,0,36.5079,2.224,0.544,0.707,0,0,0
9.474,0,34.4444,2.465,0.996,5.37,0,0,0
4.297,0,33.8095,2.207,0.56,0.82,0,0,0
4.225,0,35.3968,2.16,0.561,0.79,0,0,0
4.586,0,37.4603,2.67,0.545,0.665,0,0,0
4.996,0,38.0952,2.703,0.56,0.804,0,0,0
4.389,0,36.1905,2.277,0.553,0.776,0,0,0
9.975,0,35.5556,2.946,1.506,4.808,0,0,0
4.314,0,37.4603,2.224,0.555,0.83,0,0,0
4.347,0,34.4444,2.249,0.542,0.847,0,0,0
4.474,0,33.6508,2.53,0.548,0.716,0,0,0
4.502,0,33.3333,2.498,0.549,0.721,0,0,0
4.645,0,33.8095,2.536,0.555,0.828,0,0,0
9.336,0,33.6508,2.642,1.527,4.385,0,0,0
4.309,0,32.381,2.256,0.557,0.759,0,0,0
4.339,0,31.1111,2.277,0.543,0.778,0,0,0
4.486,0,30.9524,2.39,0.543,0.788,0,0,0
4.879,0,32.8571,2.49,0.583,1.072,0,0,0
4.723,0,33.9683,2.626,0.548,0.799,0,0,0
10.294,0,34.2857,3.148,1.725,4.62,0,0,0
4.61,0,31.9048,2.498,0.557,0.787,0,0,0
4.9,0,32.2222,2.695,0.542,0.872,0,0,0
4.818,0,35.2381,2.616,0.571,0.888,0,0,0
4.917,0,34.9206,2.775,0.552,0.81,0,0,0
4.695,0,34.2857,2.551,0.542,0.813,0,0,0
9.307,0,33.0159,3.184,1.754,3.469,0,0,0
5.191,0,33.8095,2.909,0.585,0.874,0,0,0
4.711,0,37.1429,2.651,0.55,0.751,0,0,0
4.597,0,37.3016,2.471,0.544,0.822,0,0,0
4.773,0,34.6032,2.604,0.535,0.867,0,0,0
8.417,0,33.6508,2.758,0.658,4.228,0,0,0
4.558,0,32.8571,2.389,0.556,0.834,0,0,0
4.545,0,31.2698,2.362,0.543,0.81,0,0,0
4.686,0,31.4286,2.615,0.546,0.815,0,0,0
4.724,0,32.5397,2.589,0.536,0.817,0,0,0
4.573,0,31.4286,2.456,0.541,0.812,0,0,0
11.201,0,33.0159,3.028,1.686,5.676,0,0,0
5.141,0,34.6032,2.53,0.562,0.936,0,0,0
5.265,0,36.6667,2.967,0.548,0.907,0,0,0
4.848,0,36.3492,2.749,0.546,0.818,0,0,0
9.23,0,36.1905,3.842,1.656,2.884,0,0,0
5.251,0,34.9206,2.824,0.555,0.941,0,0,0
4.839,0,34.9206,2.683,0.551,0.854,0,0,0
4.888,0,35.3968,2.586,0.549,0.934,0,0,0
5.297,0,35.0794,2.805,0.554,1.137,0,0,0
4.981,0,35.7143,2.746,0.558,0.827,0,0,0
5.198,0,38.8889,2.843,0.554,0.897,0,0,0
4.724,0,38.0952,2.631,0.546,0.811,0,0,0
4.825,0,36.6667,2.634,0.54,0.881,0,0,0
9.226,0,36.3492,3.207,1.665,3.579,0,0,0
4.383,0,38.0952,2.278,0.567,0.815,0,0,0
4.745,0,35.0794,2.637,0.545,0.807,0,0,0
4.58,0,37.7778,2.462,0.54,0.805,0,0,0
4.85,0,38.4127,2.678,0.541,0.854,0,0,0
4.482,0,35.7143,2.392,0.527,0.813,0,0,0
10.233,0,37.4603,2.725,1.414,5.337,0,0,0
4.553,0,35.3968,2.436,0.554,0.783,0,0,0
4.462,0,36.8254,2.408,0.543,0.766,0,0,0
4.663,0,36.8254,2.597,0.552,0.799,0,0,0
4.283,0,37.7778,2.24,0.524,0.809,0,0,0
4.394,0,38.4127,2.363,0.543,0.776,0,0,0
10.265,0,37.7778,2.782,1.82,4.898,0,0,0
4.489,0,37.1429,2.407,0.557,0.745,0,0,0
4.351,0,37.3016,2.227,0.549,0.887,0,0,0
4.431,0,33.9683,2.356,0.55,0.81,0,0,0
4.361,0,36.5079,2.382,0.547,0.741,0,0,0
4.302,0,36.3492,2.241,0.54,0.798,0,0,0
10.384,0,38.4127,2.801,0.811,6.045,0,0,0
4.456,0,37.3016,2.377,0.554,0.792,0,0,0
4.158,0,36.6667,2.238,0.548,0.702,0,0,0
4.573,0,37.4603,2.438,0.543,0.888,0,0,0
4.279,0,37.9365,2.248,0.545,0.82,0,0,0
4.303,0,37.7778,2.315,0.53,0.78,0,0,0
10.174,0,36.8254,2.784,1.767,4.477,0,0,0
4.412,0,38.254,2.29,0.556,0.744,0,0,0
4.836,0,40.1587,2.728,0.546,0.809,0,0,0
4.727,0,42.0635,2.718,0.516,0.81,0,0,0
4.715,0,40.6349,2.649,0.541,0.793,0,0,0
4.576,0,40.3175,2.414,0.546,0.886,0,0,0
9.7,0,40.4762,3.312,1.668,4.029,0,0,0
4.9,0,40,2.668,0.566,0.817,0,0,0
4.746,0,39.5238,2.783,0.538,0.725,0,0,0
4.9,0,39.3651,2.915,0.549,0.734,0,0,0
4.834,0,39.3651,2.76,0.538,0.798,0,0,0
4.678,0,39.2063,2.652,0.546,0.799,0,0,0
10.114,0,39.0476,3.644,1.321,4.415,0,0,0
5.092,0,39.8413,2.996,0.558,0.796,0,0,0
4.757,0,38.5714,2.63,0.566,0.846,0,0,0
4.963,0,39.5238,2.882,0.545,0.798,0,0,0
4.942,0,40,2.842,0.544,0.793,0,0,0
9.315,0,39.3651,3.257,1.688,3.566,0,0,0
4.818,0,38.5714,2.585,0.554,0.889,0,0,0
4.43,0,38.4127,2.312,0.548,0.866,0,0,0
4.909,0,38.8889,2.756,0.548,0.918,0,0,0
4.429,0,38.5714,2.355,0.54,0.807,0,0,0
4.902,0,40.1587,2.826,0.555,0.816,0,0,0
11.004,0,40.3175,3.473,1.662,5.09,0,0,0
4.741,0,40.1587,2.649,0.576,0.794,0,0,0
4.96,0,40.3175,2.644,0.544,0.781,0,0,0
4.958,0,40.4762,2.783,0.549,0.841,0,0,0
5.137,0,39.6825,2.949,0.552,0.848,0,0,0
10.246,0,39.5238,3.43,1.729,4.251,0,0,0
4.95,0,37.3016,2.699,0.564,0.887,0,0,0
5.082,0,40,2.97,0.54,0.805,0,0,0
5.276,0,40.6349,2.968,0.572,0.938,0,0,0
8.784,0,39.5238,5.12,1.71,1.127,0,0,0
5.389,0,40.7937,2.882,0.547,1.222,0,0,0
5.259,0,40.4762,2.951,0.544,0.894,0,0,0
5.105,0,41.4286,3.009,0.542,0.826,0,0,0
5.385,0,40.3175,3.038,0.561,0.901,0,0,0
5.305,0,40.7937,3.148,0.544,0.853,0,0,0
5.492,0,39.5238,3.342,0.53,0.84,0,0,0
5.079,0,39.6825,2.905,0.552,0.821,0,0,0
4.837,0,39.8413,2.71,0.542,0.813,0,0,0
5.422,0,40.7937,3.209,0.557,0.875,0,0,0
5.14,0,41.9048,2.98,0.544,0.858,0,0,0
5.599,0,41.5873,3.257,0.556,0.892,0,0,0
5.43,0,42.6984,3.262,0.556,0.85,0,0,0
5.792,0,41.746,3.273,0.539,1.09,0,0,0
5.384,0,40.1587,2.974,0.559,0.914,0,0,0
5.091,0,41.5873,2.914,0.548,0.871,0,0,0
5.955,0,41.1111,3.496,0.538,1.101,0,0,0
5.348,0,41.2698,3.07,0.558,0.86,0,0,0
5.358,0,40.7937,3.11,0.51,0.945,0,0,0
5.534,0,44.2857,3.03,0.552,1.032,0,0,0
5.705,0,40.4762,3.333,0.556,0.914,0,0,0
5.419,0,40.1587,3.007,0.543,1.034,0,0,0
5.212,0,40.4762,3.002,0.542,0.863,0,0,0
5.555,0,41.2698,3.044,0.558,1.036,0,0,0
5.599,0,39.8413,3.307,0.542,0.896,0,0,0
5.57,0,40.3175,3.319,0.51,0.936,0,0,0
5.431,0,42.6984,3.097,0.557,0.919,0,0,0
5.534,0,41.5873,3.236,0.528,0.968,0,0,0
5.428,0,38.5714,3.035,0.548,0.994,0,0,0
5.089,0,37.4603,2.745,0.576,0.933,0,0,0
4.996,0,41.1111,2.78,0.545,0.869,0,0,0
5.056,0,37.619,2.841,0.542,0.861,0,0,0
5.433,0,36.5079,3.085,0.544,0.938,0,0,0
9.779,0,35.7143,7.024,0.598,1.279,0,0,0
5.054,0,34.2857,2.905,0.558,0.819,0,0,0
5.066,0,34.127,2.874,0.543,0.881,0,0,0
5.24,0,33.8095,3.039,0.532,0.898,0,0,0
5.276,0,34.7619,2.927,0.563,0.929,0,0,0
5.419,0,35.3968,3.128,0.552,0.924,0,0,0
5.291,0,33.1746,2.994,0.544,0.941,0,0,0
5.21,0,34.2857,3.053,0.536,0.834,0,0,0
5.506,0,34.4444,3.063,0.559,0.952,0,0,0
4.973,0,35.7143,2.844,0.531,0.859,0,0,0
5.047,0,33.3333,2.822,0.544,0.884,0,0,0
5.051,0,34.4444,2.861,0.576,0.921,0,0,0
10.163,0,33.9683,3.248,1.852,4.214,0,0,0
5.064,0,33.0159,2.919,0.555,0.816,0,0,0
5.072,0,34.127,2.87,0.545,0.869,0,0,0
4.972,0,35.5556,2.836,0.549,0.81,0,0,0
5.064,0,37.4603,2.872,0.545,0.88,0,0,0
9.896,0,36.6667,3.908,1.674,3.484,0,0,0
5.224,0,35.7143,2.744,0.555,1.047,0,0,0
4.859,0,34.4444,2.758,0.569,0.818,0,0,0
4.918,0,35.5556,2.857,0.544,0.769,0,0,0
4.883,0,33.9683,2.784,0.552,0.807,0,0,0
8.696,0,34.9206,3.01,0.795,4.095,0,0,0
5.071,0,33.9683,2.811,0.554,0.895,0,0,0
4.621,0,33.6508,2.462,0.551,0.835,0,0,0
4.724,0,34.2857,2.644,0.543,0.793,0,0,0
4.538,0,32.6984,2.514,0.54,0.754,0,0,0
4.688,0,32.5397,2.548,0.537,0.859,0,0,0
8.403,0,31.4286,2.751,1.329,3.474,0,0,0
4.7,0,33.9683,2.568,0.561,0.792,0,0,0
4.469,0,33.3333,2.377,0.541,0.809,0,0,0
4.886,0,37.4603,2.656,0.544,0.881,0,0,0
4.825,0,37.4603,2.766,0.539,0.784,0,0,0
4.936,0,36.3492,2.964,0.546,0.68,0,0,0
10.907,0,36.3492,7.543,0.582,2.021,0,0,0
5.032,0,36.1905,2.76,0.55,0.914,0,0,0
5.018,0,35.7143,2.909,0.523,0.855,0,0,0
4.851,0,35.5556,2.732,0.538,0.832,0,0,0
4.78,0,34.4444,2.842,0.542,0.704,0,0,0
4.613,0,34.4444,2.605,0.542,0.764,0,0,0
9.697,0,35.0794,3.389,1.849,3.64,0,0,0
4.79,0,35.3968,2.675,0.558,0.793,0,0,0
5.077,0,34.127,3.007,0.548,0.769,0,0,0
4.848,0,35.0794,2.799,0.527,0.815,0,0,0
4.669,0,33.4921,2.627,0.561,0.747,0,0,0
10.186,0,36.5079,3.132,1.815,4.473,0,0,0
4.713,0,34.7619,2.609,0.562,0.777,0,0,0
4.705,0,35.873,2.52,0.558,0.925,0,0,0
4.599,0,35.7143,2.544,0.551,0.772,0,0,0
4.562,0,36.1905,2.591,0.546,0.725,0,0,0
4.76,0,36.9841,2.677,0.55,0.832,0,0,0
11.97,0,36.0317,2.936,1.685,6.563,0,0,0
4.789,0,35.0794,2.751,0.553,0.764,0,0,0
4.75,0,35.5556,2.702,0.546,0.78,0,0,0
4.715,0,36.0317,2.663,0.541,0.827,0,0,0
4.751,0,36.8254,2.672,0.529,0.848,0,0,0
4.317,0,35.5556,2.322,0.546,0.75,0,0,0
10.486,0,35.7143,4.008,1.697,3.997,0,0,0
4.556,0,37.3016,2.507,0.561,0.764,0,0,0
4.244,0,33.8095,2.207,0.546,0.796,0,0,0
4.324,0,33.8095,2.346,0.54,0.777,0,0,0
4.542,0,33.6508,2.358,0.541,0.779,0,0,0
4.338,0,32.381,2.328,0.541,0.744,0,0,0
9.451,0,32.381,2.817,1.409,4.49,0,0,0
4.612,0,36.6667,2.503,0.588,0.808,0,0,0
4.645,0,36.5079,2.625,0.542,0.752,0,0,0
4.323,0,35.873,2.313,0.539,0.75,0,0,0
4.331,0,36.9841,2.347,0.543,0.779,0,0,0
