Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.495,0,34.2857,2.28,0.505,1.042,0,0,0
4.355,0,36.1905,2.428,0.55,0.717,0,0,0
3.988,0,28.254,2.005,0.543,0.734,0,0,0
9.628,0,31.5873,2.658,1.411,4.848,0,0,0
4.331,0,30.9524,2.178,0.644,0.816,0,0,0
4.029,0,31.5873,2.021,0.537,0.769,0,0,0
4.302,0,34.4444,2.337,0.549,0.727,0,0,0
4.337,0,35.0794,2.273,0.544,0.838,0,0,0
4.268,0,34.127,2.234,0.53,0.805,0,0,0
9.541,0,37.1429,2.715,1.128,4.929,0,0,0
4.483,0,39.2063,2.415,0.569,0.758,0,0,0
4.508,0,37.619,2.478,0.544,0.795,0,0,0
4.451,0,34.9206,2.503,0.508,0.782,0,0,0
4.683,0,35.7143,2.477,0.541,0.96,0,0,0
4.265,0,34.4444,2.267,0.541,0.739,0,0,0
8.051,0,33.3333,2.413,0.876,4.084,0,0,0
4.368,0,34.7619,2.318,0.564,0.778,0,0,0
4.23,0,33.8095,2.283,0.539,0.717,0,0,0
4.046,0,32.5397,2.157,0.54,0.7,0,0,0
4.551,0,31.9048,2.435,0.545,0.794,0,0,0
4.15,0,31.1111,2.166,0.556,0.784,0,0,0
9.966,0,30.7937,3.872,1.67,3.736,0,0,0
4.162,0,30.1587,2.168,0.555,0.729,0,0,0
4.301,0,29.2063,2.338,0.541,0.714,0,0,0
4.188,0,32.8571,2.226,0.543,0.716,0,0,0
4.225,0,32.6984,2.116,0.556,0.884,0,0,0
4.316,0,33.4921,2.322,0.541,0.767,0,0,0
10.356,0,33.8095,7.268,0.583,1.841,0,0,0
4.457,0,33.6508,2.448,0.55,0.734,0,0,0
4.785,0,34.127,2.308,0.566,1.227,0,0,0
4.256,0,33.1746,2.256,0.543,0.766,0,0,0
4.361,0,36.1905,2.421,0.552,0.721,0,0,0
4.468,0,35.0794,2.331,0.545,0.927,0,0,0
9.732,0,34.6032,2.735,1.441,4.824,0,0,0
4.51,0,38.254,2.397,0.548,0.782,0,0,0
4.227,0,38.8889,2.28,0.543,0.72,0,0,0
4.443,0,37.1429,2.496,0.546,0.708,0,0,0
4.345,0,37.7778,2.331,0.544,0.779,0,0,0
4.257,0,38.0952,2.36,0.54,0.717,0,0,0
8.727,0,37.4603,2.642,1.398,3.929,0,0,0
4.446,0,37.9365,2.391,0.559,0.72,0,0,0
4.516,0,39.5238,2.459,0.557,0.81,0,0,0
4.352,0,37.619,2.387,0.54,0.748,0,0,0
4.188,0,39.2063,2.329,0.545,0.68,0,0,0
4.161,0,38.254,2.242,0.545,0.705,0,0,0
10.162,0,39.5238,2.774,1.47,5.236,0,0,0
4.4,0,39.2063,2.39,0.563,0.774,0,0,0
4.267,0,37.4603,2.362,0.541,0.725,0,0,0
4.131,0,37.9365,2.193,0.538,0.71,0,0,0
4.368,0,36.3492,2.249,0.687,0.789,0,0,0
4.248,0,36.5079,2.24,0.557,0.799,0,0,0
8.853,0,36.6667,2.674,1.241,4.21,0,0,0
4.516,0,37.7778,2.527,0.554,0.733,0,0,0
4.459,0,38.8889,2.56,0.543,0.696,0,0,0
4.908,0,39.0476,2.839,0.551,0.845,0,0,0
4.588,0,40.3175,2.595,0.539,0.756,0,0,0
4.598,0,38.4127,2.567,0.538,0.767,0,0,0
9.13,0,39.8413,2.806,1.56,3.965,0,0,0
4.807,0,39.8413,2.696,0.568,0.778,0,0,0
4.392,0,39.3651,2.338,0.551,0.766,0,0,0
4.535,0,39.2063,2.465,0.547,0.79,0,0,0
4.595,0,38.8889,2.533,0.543,0.761,0,0,0
4.824,0,38.7302,2.412,0.542,1.107,0,0,0
9.978,0,39.8413,3.123,1.779,4.352,0,0,0
5.012,0,39.3651,2.852,0.561,0.826,0,0,0
4.61,0,40.6349,2.541,0.545,0.774,0,0,0
4.767,0,39.6825,2.712,0.542,0.788,0,0,0
5.286,0,40.3175,3.115,0.55,0.886,0,0,0
10.461,0,39.5238,6.875,0.6,2.203,0,0,0
4.862,0,38.7302,2.606,0.557,0.927,0,0,0
4.429,0,38.4127,2.336,0.527,0.816,0,0,0
4.794,0,42.8571,2.419,0.547,1.116,0,0,0
4.744,0,43.0159,2.644,0.544,0.801,0,0,0
4.858,0,42.0635,2.727,0.548,0.856,0,0,0
9.083,0,41.746,3.418,1.649,3.271,0,0,0
4.929,0,41.4286,2.907,0.546,0.747,0,0,0
5.162,0,42.2222,2.886,0.54,0.966,0,0,0
5.067,0,41.746,2.97,0.542,0.825,0,0,0
8.801,0,41.5873,5.423,1.663,0.892,0,0,0
5.508,0,41.746,3.044,0.833,0.831,0,0,0
5.194,0,41.4286,2.94,0.558,0.933,0,0,0
4.475,0,41.1111,2.457,0.551,0.8,0,0,0
9.306,0,42.6984,2.828,1.15,4.246,0,0,0
4.849,0,43.1746,2.762,0.555,0.776,0,0,0
5.541,0,43.6508,3.423,0.526,0.848,0,0,0
4.809,0,44.127,2.638,0.544,0.826,0,0,0
4.531,0,43.4921,2.451,0.543,0.842,0,0,0
9.416,0,42.381,4.376,1.759,2.489,0,0,0
4.77,0,41.9048,2.66,0.558,0.78,0,0,0
4.704,0,40.3175,2.621,0.544,0.786,0,0,0
4.784,0,41.9048,2.606,0.539,0.873,0,0,0
4.759,0,42.6984,2.528,0.656,0.845,0,0,0
4.97,0,41.9048,2.837,0.545,0.827,0,0,0
10.196,0,42.381,3.056,1.739,4.597,0,0,0
5.022,0,42.0635,2.828,0.562,0.864,0,0,0
4.815,0,42.5397,2.598,0.558,0.909,0,0,0
5.095,0,42.0635,2.946,0.54,0.856,0,0,0
5.068,0,42.381,2.874,0.545,0.896,0,0,0
9.387,0,41.746,3.112,1.78,3.724,0,0,0
4.792,0,42.2222,2.651,0.554,0.806,0,0,0
4.851,0,40.9524,2.71,0.54,0.843,0,0,0
4.862,0,40.7937,2.706,0.545,0.833,0,0,0
5.126,0,43.0159,2.975,0.542,0.844,0,0,0
10.358,0,41.746,3.006,1.679,4.842,0,0,0
4.786,0,40,2.632,0.566,0.888,0,0,0
4.958,0,37.619,2.795,0.542,0.822,0,0,0
4.912,0,38.8889,2.705,0.543,0.843,0,0,0
5.441,0,42.5397,3.133,0.557,0.891,0,0,0
8.563,0,43.9683,5.097,1.786,0.885,0,0,0
5.595,0,40.6349,3.257,0.556,0.962,0,0,0
5.461,0,40.1587,3.158,0.706,0.845,0,0,0
5.126,0,42.6984,2.932,0.529,0.92,0,0,0
5.34,0,41.4286,3.063,0.56,0.861,0,0,0
5.171,0,41.4286,3.075,0.535,0.832,0,0,0
5.129,0,40.6349,2.883,0.576,0.918,0,0,0
5.507,0,38.4127,3.031,0.564,1.068,0,0,0
5.177,0,37.619,2.867,0.544,0.96,0,0,0
5.568,0,39.8413,3.026,0.548,1.079,0,0,0
5.215,0,37.9365,2.822,0.558,0.938,0,0,0
5.583,0,33.9683,3.223,0.545,0.98,0,0,0
5.484,0,40.6349,3.226,0.53,0.917,0,0,0
5.434,0,39.3651,3.175,0.554,0.848,0,0,0
5.011,0,37.9365,2.888,0.525,0.846,0,0,0
5.116,0,37.7778,2.978,0.544,0.818,0,0,0
9.941,0,38.4127,7.256,0.576,1.303,0,0,0
5.004,0,40.1587,2.836,0.558,0.833,0,0,0
5.579,0,39.8413,3.279,0.549,0.934,0,0,0
5.717,0,38.5714,3.085,0.557,1.159,0,0,0
8.799,0,35.7143,3.27,1.718,2.952,0,0,0
5.157,0,35.7143,2.943,0.556,0.844,0,0,0
5.317,0,38.5714,3.115,0.546,0.852,0,0,0
5.022,0,34.9206,2.792,0.547,0.9,0,0,0
9.061,0,33.8095,4.203,1.774,2.361,0,0,0
5.165,0,33.8095,2.958,0.556,0.82,0,0,0
5.168,0,32.8571,3.027,0.551,0.823,0,0,0
5.394,0,35.5556,2.741,0.741,0.899,0,0,0
4.951,0,35.3968,2.759,0.543,0.837,0,0,0
4.919,0,36.1905,2.879,0.54,0.748,0,0,0
5.164,0,35.873,2.952,0.554,0.876,0,0,0
5.106,0,34.9206,2.942,0.544,0.829,0,0,0
5.152,0,33.4921,2.805,0.581,0.93,0,0,0
5.302,0,36.3492,2.971,0.541,0.96,0,0,0
5.355,0,35.5556,3.177,0.54,0.886,0,0,0
5.27,0,36.1905,2.998,0.558,0.833,0,0,0
5.216,0,35.0794,3.024,0.551,0.832,0,0,0
5.375,0,32.2222,3.239,0.535,0.849,0,0,0
5.122,0,31.9048,2.861,0.556,0.859,0,0,0
5.127,0,32.5397,2.991,0.534,0.852,0,0,0
5.429,0,32.381,3.133,0.576,0.906,0,0,0
5.194,0,30.9524,2.94,0.559,0.864,0,0,0
5.571,0,31.4286,3.313,0.546,0.883,0,0,0
5.553,0,33.3333,3.19,0.534,0.967,0,0,0
5.103,0,32.8571,2.839,0.555,0.855,0,0,0
5.005,0,31.2698,2.831,0.525,0.867,0,0,0
5.122,0,33.3333,2.916,0.545,0.864,0,0,0
9.982,0,32.381,7.189,0.578,1.283,0,0,0
5.303,0,32.5397,3.142,0.553,0.815,0,0,0
5.147,0,32.2222,2.888,0.541,0.925,0,0,0
5.568,0,35.7143,3.223,0.539,0.986,0,0,0
5.34,0,31.746,3.077,0.553,0.809,0,0,0
5.313,0,30.6349,2.963,0.516,0.941,0,0,0
5.334,0,32.2222,3.008,0.544,0.964,0,0,0
5.131,0,30.3175,2.798,0.559,0.93,0,0,0
5.192,0,32.6984,2.863,0.548,0.95,0,0,0
5.463,0,35.5556,3.205,0.547,0.9,0,0,0
5.571,0,37.3016,3.119,0.588,0.938,0,0,0
5.235,0,35.0794,2.9,0.629,0.866,0,0,0
5.194,0,36.8254,3.086,0.557,0.767,0,0,0
5.197,0,36.6667,2.967,0.553,0.832,0,0,0
5.395,0,35.873,3.213,0.543,0.841,0,0,0
5.293,0,36.5079,3.072,0.509,0.943,0,0,0
5.529,0,36.0317,3.284,0.56,0.862,0,0,0
5.071,0,34.6032,2.796,0.552,0.964,0,0,0
5.21,0,33.6508,3.157,0.54,0.738,0,0,0
8.747,0,33.9683,3.646,1.675,2.585,0,0,0
5.365,0,35.3968,3.046,0.56,0.923,0,0,0
5.22,0,35.0794,2.995,0.548,0.862,0,0,0
5.486,0,35.5556,3.198,0.527,0.978,0,0,0
5.314,0,36.8254,3.042,0.555,0.863,0,0,0
5.07,0,35.7143,2.865,0.544,0.852,0,0,0
4.927,0,35.5556,2.705,0.551,0.834,0,0,0
5.003,0,38.8889,2.789,0.543,0.886,0,0,0
9.483,0,37.3016,3.144,1.662,3.851,0,0,0
4.749,0,34.6032,2.623,0.543,0.828,0,0,0
4.336,0,33.6508,2.316,0.542,0.764,0,0,0
4.732,0,37.3016,2.626,0.548,0.791,0,0,0
4.615,0,35.5556,2.455,0.575,0.863,0,0,0
4.862,0,37.1429,2.737,0.553,0.801,0,0,0
10.024,0,37.4603,2.898,1.455,4.861,0,0,0
4.762,0,35.873,2.54,0.594,0.856,0,0,0
4.684,0,36.8254,2.622,0.55,0.806,0,0,0
4.829,0,36.8254,2.735,0.542,0.799,0,0,0
4.846,0,35.7143,2.752,0.543,0.804,0,0,0
4.923,0,35.2381,2.8,0.531,0.835,0,0,0
8.671,0,36.1905,2.943,1.511,3.457,0,0,0
4.708,0,32.6984,2.496,0.669,0.788,0,0,0
4.689,0,36.8254,2.596,0.546,0.794,0,0,0
4.671,0,35.873,2.646,0.552,0.791,0,0,0
4.566,0,35.5556,2.5,0.542,0.783,0,0,0
4.588,0,35.2381,2.547,0.54,0.768,0,0,0
9.548,0,38.254,2.762,1.245,4.829,0,0,0
4.565,0,38.0952,2.419,0.557,0.831,0,0,0
4.744,0,37.3016,2.481,0.564,1.005,0,0,0
4.66,0,36.8254,2.544,0.54,0.877,0,0,0
4.764,0,36.5079,2.527,0.544,0.953,0,0,0
4.738,0,36.5079,2.578,0.548,0.906,0,0,0
9.921,0,35.0794,3.06,1.592,4.453,0,0,0
5.117,0,39.3651,2.936,0.556,0.814,0,0,0
4.894,0,40.3175,2.717,0.561,0.832,0,0,0
4.528,0,39.3651,2.525,0.545,0.73,0,0,0
4.634,0,39.6825,2.551,0.545,0.765,0,0,0
9.762,0,39.5238,3.011,0.933,4.896,0,0,0
4.634,0,38.5714,2.504,0.561,0.849,0,0,0
4.345,0,38.0952,2.258,0.544,0.786,0,0,0
4.554,0,40.1587,2.523,0.543,0.762,0,0,0
4.595,0,41.2698,2.454,0.545,0.79,0,0,0
4.423,0,39.5238,2.398,0.559,0.769,0,0,0
10.231,0,40.9524,2.818,1.621,5.039,0,0,0
4.415,0,40.1587,2.372,0.555,0.76,0,0,0
4.553,0,41.4286,2.476,0.548,0.845,0,0,0
4.329,0,41.2698,2.407,0.512,0.755,0,0,0
4.425,0,40.3175,2.384,0.545,0.767,0,0,0
4.428,0,40.9524,2.389,0.546,0.74,0,0,0
8.254,0,38.5714,2.591,0.694,4.251,0,0,0
4.341,0,39.6825,2.33,0.558,0.726,0,0,0
4.21,0,39.5238,2.173,0.549,0.791,0,0,0
4.252,0,40.1587,2.246,0.542,0.762,0,0,0
4.561,0,41.1111,2.462,0.543,0.82,0,0,0
4.247,0,41.1111,2.275,0.554,0.769,0,0,0
7.999,0,41.4286,2.769,0.643,3.866,0,0,0
4.811,0,41.1111,2.538,0.755,0.75,0,0,0
4.282,0,39.6825,2.354,0.544,0.695,0,0,0
4.509,0,39.5238,2.337,0.542,0.932,0,0,0
4.402,0,37.3016,2.476,0.544,0.731,0,0,0
4.384,0,37.7778,2.379,0.545,0.751,0,0,0
10.214,0,40.6349,2.677,1.515,5.184,0,0,0
4.793,0,40.7937,2.402,0.555,1.154,0,0,0
4.679,0,42.0635,2.674,0.546,0.73,0,0,0
4.542,0,42.0635,2.518,0.546,0.8,0,0,0
4.461,0,38.4127,2.46,0.543,0.727,0,0,0
4.49,0,40.4762,2.182,0.556,1.061,0,0,0
9.31,0,37.4603,2.836,1.383,4.378,0,0,0
4.598,0,41.5873,2.551,0.557,0.785,0,0,0
4.519,0,41.1111,2.51,0.549,0.762,0,0,0
4.588,0,38.7302,2.441,0.543,0.848,0,0,0
4.35,0,38.0952,2.255,0.56,0.804,0,0,0
4.449,0,40.1587,2.402,0.555,0.783,0,0,0
9.833,0,41.1111,3.49,1.671,3.942,0,0,0
4.243,0,38.7302,2.21,0.56,0.775,0,0,0
4.411,0,43.3333,2.366,0.542,0.814,0,0,0
4.474,0,42.0635,2.521,0.545,0.744,0,0,0
4.05,0,40.9524,2.132,0.542,0.706,0,0,0
4.223,0,40.6349,2.299,0.541,0.714,0,0,0
9.035,0,40.9524,2.772,1.343,4.179,0,0,0
4.235,0,39.0476,2.235,0.559,0.743,0,0,0
4.46,0,37.3016,2.409,0.662,0.719,0,0,0
4.358,0,38.8889,2.393,0.544,0.726,0,0,0
4.454,0,35.3968,2.375,0.547,0.831,0,0,0
4.48,0,37.619,2.474,0.51,0.821,0,0,0
10.451,0,37.7778,2.762,1.304,5.675,0,0,0
4.23,0,34.7619,2.197,0.558,0.779,0,0,0
4.046,0,32.381,2.044,0.543,0.76,0,0,0
4.318,0,39.6825,2.286,0.544,0.799,0,0,0
4.438,0,39.6825,2.403,0.532,0.805,0,0,0
4.548,0,38.254,2.51,0.581,0.765,0,0,0
9.745,0,37.9365,2.675,1.257,5.059,0,0,0
4.444,0,38.7302,2.413,0.555,0.749,0,0,0
4.823,0,39.8413,2.684,0.587,0.829,0,0,0
4.594,0,40.3175,2.579,0.531,0.775,0,0,0
4.196,0,39.8413,2.261,0.547,0.732,0,0,0
4.354,0,40.1587,2.328,0.546,0.74,0,0,0
10.537,0,38.4127,2.842,1.432,5.514,0,0,0
4.422,0,37.7778,2.298,0.548,0.812,0,0,0
4.525,0,36.9841,2.459,0.548,0.78,0,0,0
4.37,0,35.873,2.282,0.545,0.769,0,0,0
4.501,0,31.9048,2.494,0.59,0.751,0,0,0
4.632,0,32.6984,2.481,0.541,0.873,0,0,0
8.801,0,35.7143,2.675,1.512,3.872,0,0,0
4.561,0,33.6508,2.481,0.556,0.772,0,0,0
4.209,0,30.6349,2.142,0.543,0.79,0,0,0
4.151,0,33.6508,2.161,0.543,0.795,0,0,0
4.598,0,33.0159,2.524,0.512,0.854,0,0,0
4.575,0,31.4286,2.482,0.543,0.787,0,0,0
9.654,0,34.7619,2.687,1.263,4.89,0,0,0
4.529,0,35.2381,2.409,0.554,0.825,0,0,0
4.313,0,34.7619,2.222,0.551,0.826,0,0,0
4.329,0,32.2222,2.262,0.545,0.777,0,0,0
4.763,0,33.4921,2.666,0.54,0.794,0,0,0
4.562,0,30.6349,2.482,0.544,0.835,0,0,0
9.03,0,31.746,2.684,1.395,4.165,0,0,0
4.148,0,29.6825,2.079,0.559,0.774,0,0,0
4.262,0,31.9048,2.259,0.548,0.734,0,0,0
4.138,0,29.3651,2.16,0.538,0.733,0,0,0
4.208,0,32.2222,2.161,0.542,0.819,0,0,0
4.528,0,31.4286,2.208,0.549,1.07,0,0,0
10.45,0,31.5873,4.252,1.848,3.616,0,0,0
4.439,0,31.1111,2.4,0.558,0.755,0,0,0
4.427,0,31.1111,2.33,0.546,0.779,0,0,0
4.314,0,31.746,2.224,0.585,0.796,0,0,0
4.307,0,31.1111,2.22,0.529,0.823,0,0,0
4.286,0,32.0635,2.265,0.543,0.758,0,0,0
8.083,0,30.9524,2.618,0.558,4.152,0,0,0
4.748,0,29.8413,2.341,0.715,0.857,0,0,0
4.185,0,30.3175,2.125,0.551,0.788,0,0,0
4.314,0,30.6349,2.166,0.606,0.825,0,0,0
4.853,0,34.2857,2.434,0.543,1.011,0,0,0
4.376,0,35.0794,2.336,0.544,0.789,0,0,0
9.682,0,33.9683,2.886,1.677,4.344,0,0,0
4.714,0,35.3968,2.656,0.552,0.759,0,0,0
4.429,0,36.8254,2.364,0.544,0.815,0,0,0
4.245,0,35.873,2.234,0.541,0.779,0,0,0
4.36,0,36.8254,2.358,0.512,0.792,0,0,0
4.374,0,36.8254,2.441,0.539,0.706,0,0,0
8.95,0,37.9365,2.722,1.408,4.09,0,0,0
4.371,0,37.619,2.367,0.557,0.727,0,0,0
4.347,0,38.0952,2.277,0.541,0.851,0,0,0
4.337,0,39.0476,2.315,0.524,0.796,0,0,0
4.489,0,38.0952,2.464,0.539,0.777,0,0,0
4.466,0,36.8254,2.439,0.547,0.769,0,0,0
9.976,0,37.4603,2.785,1.401,5.062,0,0,0
4.384,0,37.619,2.307,0.553,0.789,0,0,0
4.391,0,35.0794,2.364,0.53,0.766,0,0,0
4.476,0,36.9841,2.435,0.54,0.78,0,0,0
4.691,0,38.254,2.541,0.551,0.827,0,0,0
4.742,0,37.619,2.692,0.527,0.809,0,0,0
10.072,0,39.5238,2.818,1.48,5,0,0,0
4.723,0,38.8889,2.557,0.556,0.778,0,0,0
4.449,0,38.8889,2.369,0.545,0.795,0,0,0
4.716,0,40.3175,2.587,0.57,0.849,0,0,0
5.175,0,42.8571,2.682,0.762,0.775,0,0,0
9.121,0,43.3333,3.2,1.716,3.455,0,0,0
4.972,0,41.746,2.752,0.57,0.882,0,0,0
5.13,0,41.4286,2.88,0.548,0.948,0,0,0
4.878,0,40.4762,2.792,0.562,0.869,0,0,0
5.244,0,40.6349,2.878,0.545,1.072,0,0,0
5.244,0,41.9048,3.048,0.566,0.814,0,0,0
5.206,0,40.9524,2.919,0.563,0.94,0,0,0
4.86,0,41.1111,2.694,0.538,0.914,0,0,0
9.97,0,39.8413,3.458,1.754,3.938,0,0,0
4.867,0,39.8413,2.69,0.553,0.828,0,0,0
5.199,0,40.1587,3.03,0.541,0.813,0,0,0
5.049,0,40.9524,2.953,0.545,0.824,0,0,0
5.148,0,41.1111,2.931,0.539,0.89,0,0,0
5.154,0,39.3651,2.861,0.557,0.908,0,0,0
5.057,0,37.4603,2.851,0.534,0.913,0,0,0
5.446,0,37.3016,3.099,0.543,0.944,0,0,0
9.545,0,39.2063,3.421,1.587,3.68,0,0,0
5.068,0,40.3175,2.654,0.548,0.856,0,0,0
5.301,0,37.7778,3.063,0.546,0.919,0,0,0
5.131,0,38.7302,2.973,0.53,0.875,0,0,0
5.301,0,39.6825,3.008,0.557,0.887,0,0,0
5.474,0,38.8889,3.189,0.541,0.933,0,0,0
5.671,0,39.3651,3.188,0.559,1.06,0,0,0
5.315,0,39.2063,3.075,0.554,0.854,0,0,0
5.647,0,39.5238,3.41,0.515,0.893,0,0,0
5.412,0,38.254,3.093,0.509,1.001,0,0,0
5.379,0,37.1429,3.059,0.546,0.9,0,0,0
5.566,0,37.3016,3.228,0.545,0.952,0,0,0
4.966,0,33.3333,2.753,0.543,0.866,0,0,0
9.052,0,35.873,3.046,1.216,4.001,0,0,0
5.284,0,36.5079,2.877,0.565,0.907,0,0,0
5.274,0,38.8889,2.902,0.563,0.996,0,0,0
5.282,0,35.873,3.009,0.543,0.908,0,0,0
5.746,0,37.9365,3.291,0.557,0.991,0,0,0
5.355,0,38.5714,3.12,0.548,0.893,0,0,0
5.376,0,38.7302,3.111,0.548,0.904,0,0,0
5.504,0,34.9206,3.187,0.568,0.866,0,0,0
5.093,0,35.2381,2.813,0.569,0.938,0,0,0
5.133,0,35.873,2.821,0.547,0.905,0,0,0
5.468,0,37.7778,3.047,0.553,0.931,0,0,0
5.229,0,39.0476,2.934,0.545,0.847,0,0,0
5.36,0,36.9841,3.169,0.534,0.875,0,0,0
5.008,0,35.5556,2.732,0.557,0.865,0,0,0
5.287,0,37.3016,2.971,0.563,0.89,0,0,0
5.021,0,37.4603,2.825,0.556,0.851,0,0,0
5.077,0,37.4603,2.824,0.544,0.855,0,0,0
5.097,0,36.5079,2.75,0.563,0.927,0,0,0
4.752,0,34.9206,2.624,0.541,0.822,0,0,0
4.731,0,34.4444,2.51,0.543,0.968,0,0,0
5.48,0,35.0794,3.166,0.541,0.929,0,0,0
5.631,0,37.4603,3.208,0.556,0.885,0,0,0
4.945,0,36.1905,2.807,0.538,0.852,0,0,0
5.132,0,36.0317,2.866,0.545,0.878,0,0,0
10.66,0,36.1905,4.14,1.808,3.895,0,0,0
5.216,0,34.7619,2.875,0.56,0.903,0,0,0
4.99,0,35.0794,2.732,0.545,0.873,0,0,0
4.912,0,36.1905,2.653,0.549,0.924,0,0,0
5.062,0,36.3492,2.974,0.506,0.819,0,0,0
8.893,0,36.9841,2.89,1.365,3.877,0,0,0
4.72,0,36.8254,2.602,0.558,0.782,0,0,0
4.501,0,36.6667,2.408,0.548,0.795,0,0,0
4.632,0,38.7302,2.519,0.553,0.82,0,0,0
4.785,0,36.1905,2.625,0.544,0.799,0,0,0
5.003,0,36.5079,2.89,0.545,0.803,0,0,0
10.064,0,36.8254,2.817,1.404,5.056,0,0,0
5.035,0,39.3651,2.839,0.555,0.845,0,0,0
4.741,0,38.8889,2.589,0.569,0.814,0,0,0
4.743,0,38.7302,2.656,0.545,0.8,0,0,0
4.708,0,40,2.627,0.544,0.788,0,0,0
4.62,0,37.9365,2.436,0.543,0.921,0,0,0
7.807,0,40.1587,3.327,0.856,2.85,0,0,0
4.725,0,38.7302,2.484,0.559,0.924,0,0,0
4.544,0,39.0476,2.564,0.552,0.728,0,0,0
4.514,0,39.2063,2.479,0.547,0.76,0,0,0
4.506,0,39.6825,2.457,0.547,0.82,0,0,0
4.657,0,40,2.604,0.533,0.81,0,0,0
10.091,0,41.5873,2.894,1.665,4.788,0,0,0
4.531,0,40.6349,2.54,0.557,0.746,0,0,0
4.516,0,39.8413,2.398,0.542,0.774,0,0,0
4.458,0,41.2698,2.485,0.574,0.762,0,0,0
4.414,0,41.5873,2.413,0.554,0.739,0,0,0
4.369,0,40.7937,2.344,0.544,0.785,0,0,0
9.972,0,40.9524,2.994,1.776,4.396,0,0,0
4.772,0,40.6349,2.611,0.565,0.872,0,0,0
4.628,0,41.1111,2.532,0.542,0.818,0,0,0
4.632,0,40.3175,2.55,0.546,0.792,0,0,0
4.284,0,40.6349,2.287,0.543,0.721,0,0,0
4.258,0,40.6349,2.24,0.553,0.753,0,0,0
8.458,0,38.7302,2.883,1.717,3.157,0,0,0
4.634,0,38.4127,2.269,0.567,0.801,0,0,0
4.221,0,38.8889,2.272,0.546,0.733,0,0,0
4.19,0,37.9365,2.2,0.544,0.744,0,0,0
4.383,0,36.0317,2.252,0.546,0.852,0,0,0
4.236,0,37.1429,2.17,0.556,0.809,0,0,0
9.625,0,37.9365,2.807,1.477,4.574,0,0,0
4.653,0,39.8413,2.505,0.558,0.804,0,0,0
4.732,0,40.7937,2.523,0.541,0.863,0,0,0
4.303,0,41.2698,2.235,0.56,0.798,0,0,0
4.455,0,39.6825,2.371,0.541,0.808,0,0,0
4.527,0,38.4127,2.453,0.539,0.807,0,0,0
9.288,0,37.3016,3.207,1.788,3.483,0,0,0
4.893,0,37.7778,2.597,0.556,0.985,0,0,0
4.925,0,37.3016,2.787,0.54,0.863,0,0,0
4.654,0,37.3016,2.552,0.544,0.807,0,0,0
4.688,0,36.6667,2.543,0.543,0.818,0,0,0
4.738,0,37.9365,2.576,0.554,0.866,0,0,0
10.296,0,36.6667,2.961,1.688,4.863,0,0,0
4.782,0,38.254,2.62,0.548,0.823,0,0,0
4.583,0,38.0952,2.434,0.544,0.834,0,0,0
4.995,0,37.4603,2.654,0.542,0.984,0,0,0
4.722,0,38.254,2.529,0.565,0.843,0,0,0
4.613,0,38.4127,2.483,0.544,0.812,0,0,0
9.464,0,38.254,3.148,1.731,3.757,0,0,0
4.892,0,38.0952,2.533,0.558,0.802,0,0,0
4.634,0,38.5714,2.519,0.543,0.85,0,0,0
4.604,0,38.254,2.326,0.524,1.002,0,0,0
4.709,0,37.619,2.56,0.547,0.822,0,0,0
4.531,0,37.619,2.357,0.543,0.811,0,0,0
9.66,0,37.619,2.776,1.058,5.018,0,0,0
5.072,0,39.2063,2.65,0.553,1.11,0,0,0
4.563,0,39.2063,2.393,0.552,0.871,0,0,0
4.666,0,37.1429,2.458,0.545,0.871,0,0,0
4.723,0,38.254,2.619,0.508,0.846,0,0,0
4.852,0,37.619,2.576,0.538,0.996,0,0,0
9.233,0,38.0952,2.785,1.424,4.253,0,0,0
4.807,0,37.619,2.539,0.56,0.916,0,0,0
4.514,0,35.7143,2.262,0.543,0.868,0,0,0
4.381,0,38.0952,2.289,0.544,0.812,0,0,0
4.757,0,38.4127,2.395,0.549,0.766,0,0,0
4.26,0,38.254,2.281,0.55,0.736,0,0,0
9.893,0,37.9365,2.726,1.346,5.05,0,0,0
4.505,0,37.1429,2.469,0.551,0.793,0,0,0
4.528,0,36.9841,2.523,0.531,0.78,0,0,0
4.427,0,36.9841,2.43,0.542,0.74,0,0,0
4.49,0,36.5079,2.401,0.546,0.732,0,0,0
4.336,0,36.3492,2.296,0.573,0.786,0,0,0
9.252,0,35.5556,2.816,1.404,4.243,0,0,0
4.388,0,35.5556,2.285,0.554,0.801,0,0,0
4.193,0,33.9683,2.115,0.54,0.785,0,0,0
4.046,0,33.9683,2.109,0.541,0.71,0,0,0
4.076,0,33.3333,2.072,0.549,0.784,0,0,0
4.244,0,32.381,2.195,0.536,0.808,0,0,0
9.734,0,30.4762,2.721,1.334,4.954,0,0,0
4.089,0,31.746,2.122,0.558,0.736,0,0,0
3.942,0,31.2698,2.003,0.543,0.736,0,0,0
3.894,0,30.9524,1.976,0.553,0.701,0,0,0
4.188,0,30.1587,2.136,0.543,0.791,0,0,0
4.083,0,30.4762,2.143,0.542,0.716,0,0,0
9.297,0,29.5238,2.321,0.669,5.486,0,0,0
4.485,0,31.2698,2.345,0.559,0.853,0,0,0
4.386,0,32.5397,2.068,0.513,0.845,0,0,0
5.071,0,33.4921,2.92,0.544,0.829,0,0,0
5.01,0,35.873,2.779,0.55,0.871,0,0,0
