Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.071,0,27.1429,2.75,1.523,3.094,0,0,0
4.153,0,26.8254,2.182,0.574,0.672,0,0,0
4.453,0,26.6667,2.493,0.542,0.697,0,0,0
4.334,0,26.1905,2.376,0.543,0.69,0,0,0
4.571,0,26.5079,2.566,0.592,0.727,0,0,0
4.433,0,27.3016,2.42,0.512,0.783,0,0,0
9.131,0,27.3016,2.908,1.733,3.739,0,0,0
4.674,0,27.7778,2.663,0.558,0.722,0,0,0
4.387,0,28.0952,2.403,0.551,0.684,0,0,0
4.068,0,28.4127,2.119,0.542,0.716,0,0,0
4.153,0,29.0476,2.226,0.512,0.721,0,0,0
4.161,0,29.6825,2.226,0.548,0.674,0,0,0
9.404,0,30,3.115,1.655,3.898,0,0,0
4.454,0,30.3175,2.342,0.559,0.745,0,0,0
4.24,0,30,2.285,0.553,0.687,0,0,0
4.311,0,30.3175,2.331,0.548,0.709,0,0,0
4.469,0,30.3175,2.314,0.722,0.713,0,0,0
4.449,0,30.4762,2.491,0.561,0.679,0,0,0
10.489,0,31.1111,3.067,1.601,5.089,0,0,0
4.653,0,30.9524,2.54,0.556,0.704,0,0,0
4.51,0,30.7937,2.509,0.547,0.683,0,0,0
4.108,0,30.6349,2.156,0.547,0.707,0,0,0
4.114,0,30.9524,2.202,0.544,0.644,0,0,0
4.21,0,29.8413,2.135,0.547,0.78,0,0,0
9.07,0,30.6349,2.668,1.625,3.891,0,0,0
4.379,0,30.6349,2.401,0.557,0.728,0,0,0
4.43,0,30.7937,2.416,0.549,0.765,0,0,0
4.296,0,31.5873,2.353,0.544,0.68,0,0,0
4.623,0,32.2222,2.505,0.541,0.794,0,0,0
4.429,0,32.8571,2.302,0.563,0.837,0,0,0
10.767,0,33.8095,2.889,1.551,5.558,0,0,0
4.613,0,31.4286,2.522,0.555,0.794,0,0,0
4.658,0,36.6667,2.576,0.55,0.765,0,0,0
4.693,0,44.7619,2.572,0.55,0.835,0,0,0
4.522,0,41.1111,2.401,0.55,0.845,0,0,0
4.917,0,42.2222,2.794,0.546,0.798,0,0,0
8.359,0,41.746,4.885,1.791,0.889,0,0,0
5.256,0,40.4762,2.905,0.551,0.799,0,0,0
4.882,0,39.3651,2.768,0.533,0.84,0,0,0
4.869,0,40.9524,2.699,0.541,0.837,0,0,0
5.296,0,39.3651,3.069,0.537,0.916,0,0,0
4.958,0,38.7302,2.749,0.545,0.871,0,0,0
5.083,0,40.3175,2.965,0.548,0.816,0,0,0
5.256,0,38.7302,3.078,0.547,0.863,0,0,0
9.05,0,40.6349,4.47,1.789,1.877,0,0,0
5.282,0,41.2698,3.035,0.555,0.874,0,0,0
4.599,0,41.9048,2.525,0.53,0.833,0,0,0
4.559,0,42.2222,2.408,0.546,0.893,0,0,0
5.14,0,38.7302,2.922,0.539,0.846,0,0,0
4.782,0,37.619,2.598,0.561,0.83,0,0,0
5.418,0,40.3175,3.198,0.546,0.894,0,0,0
5.108,0,40.4762,2.966,0.545,0.83,0,0,0
9.146,0,38.7302,3.765,1.71,2.776,0,0,0
5.235,0,38.0952,2.964,0.556,0.931,0,0,0
5.315,0,39.2063,3.088,0.511,0.93,0,0,0
5.185,0,37.619,2.835,0.548,0.995,0,0,0
5.772,0,40.7937,3.406,0.548,0.876,0,0,0
5.203,0,40.4762,2.862,0.541,1.026,0,0,0
5.356,0,40,3.075,0.544,0.935,0,0,0
5.573,0,39.8413,3.211,0.58,0.917,0,0,0
4.74,0,39.0476,2.701,0.55,0.752,0,0,0
4.897,0,38.5714,2.592,0.561,0.959,0,0,0
5.008,0,37.7778,2.695,0.529,1.033,0,0,0
9.502,0,39.5238,3.95,1.656,3.114,0,0,0
5.398,0,39.3651,3.189,0.554,0.832,0,0,0
5.321,0,40.1587,3.196,0.546,0.856,0,0,0
5.39,0,39.0476,2.864,0.508,1.193,0,0,0
5.632,0,38.254,3.343,0.636,0.857,0,0,0
5.042,0,37.9365,2.823,0.512,0.961,0,0,0
4.897,0,39.8413,2.728,0.55,0.86,0,0,0
5.104,0,40.7937,2.879,0.545,0.834,0,0,0
5.198,0,40.4762,2.753,0.556,1.029,0,0,0
5.164,0,42.6984,2.912,0.543,0.893,0,0,0
5.23,0,41.2698,3.012,0.53,0.907,0,0,0
5.464,0,40.9524,3.134,0.556,0.895,0,0,0
5.458,0,39.0476,3.257,0.532,0.874,0,0,0
5.32,0,39.0476,3.027,0.506,0.99,0,0,0
5.421,0,38.254,3.066,0.548,0.905,0,0,0
5.475,0,36.1905,3.107,0.552,0.97,0,0,0
5.29,0,41.4286,3.119,0.551,0.848,0,0,0
5.661,0,41.5873,3.345,0.564,0.87,0,0,0
5.957,0,40,3.551,0.735,0.891,0,0,0
5.791,0,40.3175,3.244,0.575,1.059,0,0,0
5.452,0,38.7302,3.087,0.555,0.931,0,0,0
5.47,0,37.4603,3.138,0.53,0.972,0,0,0
5.856,0,37.9365,3.288,0.54,1.111,0,0,0
6.168,0,38.8889,3.767,0.573,0.904,0,0,0
5.393,0,37.619,3.023,0.546,0.996,0,0,0
5.456,0,38.7302,3.303,0.544,0.845,0,0,0
5.675,0,39.5238,3.341,0.558,0.894,0,0,0
5.17,0,36.8254,2.999,0.542,0.843,0,0,0
5.302,0,35.7143,3.042,0.556,0.905,0,0,0
5.459,0,34.127,3.007,0.565,0.978,0,0,0
5.132,0,32.6984,2.963,0.541,0.837,0,0,0
5.096,0,32.6984,2.919,0.548,0.859,0,0,0
5.195,0,33.0159,2.912,0.553,0.859,0,0,0
5.087,0,32.0635,2.826,0.533,0.937,0,0,0
5.065,0,31.5873,2.894,0.544,0.834,0,0,0
4.901,0,31.2698,2.724,0.546,0.839,0,0,0
10.208,0,30.3175,3.774,1.722,3.866,0,0,0
5.107,0,30.3175,2.667,0.587,0.896,0,0,0
4.983,0,29.8413,2.634,0.547,0.941,0,0,0
5.355,0,31.2698,3.064,0.528,0.903,0,0,0
9.022,0,30.7937,3.468,1.667,3.095,0,0,0
5.303,0,32.5397,3.057,0.536,0.879,0,0,0
5.496,0,32.0635,3.076,0.543,1.024,0,0,0
5.428,0,32.5397,3.052,0.547,1.045,0,0,0
5.463,0,33.1746,3.22,0.55,0.862,0,0,0
5.397,0,33.0159,2.989,0.56,1.026,0,0,0
5.216,0,32.2222,2.877,0.544,0.949,0,0,0
5.565,0,33.8095,3.216,0.565,0.896,0,0,0
5.449,0,34.127,3.087,0.543,0.959,0,0,0
5.791,0,34.7619,3.308,0.556,1.027,0,0,0
5.433,0,35.0794,3.08,0.566,0.877,0,0,0
5.516,0,33.1746,3.113,0.532,1.103,0,0,0
5.477,0,32.0635,3.123,0.528,1,0,0,0
5.542,0,35.0794,3.176,0.556,0.887,0,0,0
5.515,0,34.4444,3.27,0.52,0.917,0,0,0
5.706,0,34.7619,3.293,0.548,0.997,0,0,0
5.792,0,36.8254,3.479,0.549,0.914,0,0,0
5.545,0,36.3492,3.239,0.544,0.897,0,0,0
5.715,0,36.0317,3.337,0.548,1.037,0,0,0
5.475,0,35.7143,3.303,0.569,0.717,0,0,0
5.201,0,36.0317,3.229,0.542,0.654,0,0,0
5.489,0,35.2381,3.443,0.532,0.722,0,0,0
5.534,0,35.5556,3.196,0.559,0.879,0,0,0
5.673,0,34.4444,3.314,0.548,0.87,0,0,0
5.564,0,34.127,3.108,0.527,1.143,0,0,0
5.213,0,28.8889,2.818,0.543,0.912,0,0,0
5.63,0,32.2222,3.124,0.634,1.064,0,0,0
5.537,0,31.746,3.138,0.547,0.968,0,0,0
5.436,0,31.4286,3.109,0.531,0.964,0,0,0
5.444,0,32.2222,2.985,0.564,1.08,0,0,0
5.44,0,31.1111,3.164,0.544,0.951,0,0,0
5.293,0,30.6349,2.887,0.558,0.959,0,0,0
5.053,0,33.4921,2.949,0.54,0.793,0,0,0
5.295,0,32.8571,2.947,0.539,0.97,0,0,0
9.975,0,33.4921,7.168,0.58,1.38,0,0,0
5.161,0,30.9524,2.809,0.556,0.97,0,0,0
5.321,0,34.127,3.071,0.543,0.875,0,0,0
5.137,0,27.619,2.904,0.525,0.904,0,0,0
4.671,0,26.8254,2.472,0.559,0.816,0,0,0
4.804,0,27.619,2.555,0.553,0.915,0,0,0
4.833,0,27.7778,2.72,0.556,0.829,0,0,0
4.882,0,27.3016,2.771,0.54,0.816,0,0,0
4.47,0,28.7302,2.394,0.543,0.782,0,0,0
9.821,0,31.1111,7.129,0.618,1.26,0,0,0
4.572,0,27.4603,2.487,0.555,0.788,0,0,0
4.129,0,26.5079,2.133,0.543,0.789,0,0,0
4.236,0,26.5079,2.171,0.531,0.819,0,0,0
4.271,0,26.1905,2.236,0.542,0.772,0,0,0
4.482,0,28.254,2.322,0.55,0.855,0,0,0
10.505,0,27.7778,2.973,1.477,5.211,0,0,0
4.421,0,30.1587,2.367,0.561,0.757,0,0,0
4.411,0,29.0476,2.359,0.551,0.777,0,0,0
4.152,0,29.3651,2.146,0.546,0.741,0,0,0
4.366,0,29.6825,2.365,0.586,0.742,0,0,0
4.166,0,29.3651,2.112,0.533,0.788,0,0,0
7.924,0,29.0476,2.686,0.669,3.883,0,0,0
4.357,0,29.3651,2.398,0.553,0.7,0,0,0
4.172,0,28.7302,2.151,0.542,0.738,0,0,0
4.201,0,30.4762,2.154,0.548,0.825,0,0,0
4.375,0,31.2698,2.37,0.514,0.791,0,0,0
4.493,0,32.0635,2.482,0.543,0.742,0,0,0
9.348,0,33.4921,4.022,1.68,2.892,0,0,0
4.633,0,33.9683,2.485,0.553,0.854,0,0,0
4.348,0,32.8571,2.304,0.549,0.782,0,0,0
4.291,0,33.0159,2.314,0.541,0.739,0,0,0
4.339,0,33.4921,2.363,0.54,0.735,0,0,0
4.181,0,31.5873,2.14,0.545,0.796,0,0,0
8.321,0,34.127,2.881,1.619,3.154,0,0,0
4.436,0,34.127,2.411,0.552,0.75,0,0,0
4.258,0,34.4444,2.287,0.54,0.73,0,0,0
4.585,0,30.9524,2.532,0.549,0.784,0,0,0
4.279,0,31.2698,2.233,0.557,0.841,0,0,0
4.191,0,32.5397,2.216,0.547,0.756,0,0,0
9.42,0,34.7619,2.794,1.437,4.417,0,0,0
4.744,0,34.2857,2.605,0.562,0.839,0,0,0
4.221,0,34.127,2.197,0.568,0.794,0,0,0
4.289,0,33.4921,2.308,0.542,0.729,0,0,0
4.141,0,32.6984,2.113,0.543,0.753,0,0,0
4.138,0,32.6984,2.101,0.542,0.794,0,0,0
8.226,0,32.2222,2.717,0.56,4.203,0,0,0
4.384,0,37.4603,2.4,0.562,0.718,0,0,0
4.257,0,36.9841,2.266,0.544,0.732,0,0,0
4.292,0,35.5556,2.312,0.58,0.748,0,0,0
4.21,0,35.2381,2.275,0.553,0.712,0,0,0
4.241,0,34.2857,2.267,0.543,0.733,0,0,0
9.133,0,34.4444,3.604,1.713,3.106,0,0,0
4.323,0,33.6508,2.196,0.58,0.802,0,0,0
4.212,0,32.6984,2.21,0.542,0.765,0,0,0
4.337,0,33.6508,2.362,0.545,0.749,0,0,0
4.697,0,37.4603,2.535,0.545,0.83,0,0,0
4.531,0,38.0952,2.539,0.507,0.801,0,0,0
9.153,0,38.0952,2.921,1.716,3.747,0,0,0
4.37,0,40.9524,2.407,0.556,0.743,0,0,0
4.243,0,40.4762,2.248,0.545,0.749,0,0,0
4.465,0,39.5238,2.394,0.542,0.81,0,0,0
4.81,0,39.2063,2.756,0.543,0.795,0,0,0
4.539,0,39.3651,2.46,0.544,0.789,0,0,0
9.097,0,40.7937,2.879,1.642,3.765,0,0,0
4.786,0,40.9524,2.547,0.551,0.91,0,0,0
4.591,0,40.3175,2.475,0.55,0.832,0,0,0
4.601,0,42.8571,2.555,0.528,0.812,0,0,0
4.778,0,41.746,2.514,0.547,0.98,0,0,0
4.576,0,41.746,2.435,0.548,0.82,0,0,0
10.239,0,42.2222,3.644,2.322,3.485,0,0,0
4.607,0,41.9048,2.504,0.554,0.791,0,0,0
4.617,0,41.2698,2.531,0.55,0.806,0,0,0
4.615,0,40.4762,2.51,0.544,0.769,0,0,0
4.613,0,40.1587,2.45,0.575,0.828,0,0,0
4.65,0,38.5714,2.554,0.551,0.793,0,0,0
9.913,0,37.9365,2.849,1.554,4.735,0,0,0
4.635,0,37.619,2.525,0.555,0.776,0,0,0
4.541,0,37.619,2.416,0.543,0.838,0,0,0
4.549,0,37.3016,2.441,0.54,0.873,0,0,0
4.677,0,37.619,2.555,0.618,0.775,0,0,0
4.36,0,38.5714,2.318,0.541,0.761,0,0,0
9.642,0,36.3492,2.743,1.126,4.969,0,0,0
4.49,0,35.873,2.372,0.567,0.8,0,0,0
4.413,0,39.2063,2.366,0.541,0.786,0,0,0
4.483,0,38.5714,2.423,0.545,0.778,0,0,0
4.418,0,39.0476,2.393,0.546,0.79,0,0,0
4.434,0,40,2.385,0.532,0.818,0,0,0
9.852,0,40.6349,2.837,1.537,4.705,0,0,0
4.443,0,39.6825,2.418,0.56,0.751,0,0,0
4.18,0,36.8254,2.27,0.542,0.7,0,0,0
4.312,0,36.5079,2.266,0.543,0.819,0,0,0
4.429,0,37.4603,2.419,0.537,0.803,0,0,0
4.31,0,37.7778,2.315,0.542,0.752,0,0,0
9.565,0,37.4603,4.08,1.69,3.028,0,0,0
4.428,0,38.5714,2.343,0.558,0.823,0,0,0
4.285,0,36.0317,2.261,0.559,0.788,0,0,0
4.285,0,38.4127,2.319,0.542,0.743,0,0,0
4.331,0,37.9365,2.334,0.543,0.735,0,0,0
4.316,0,36.6667,2.279,0.547,0.812,0,0,0
8.795,0,36.9841,2.848,1.556,3.694,0,0,0
4.187,0,35.873,2.231,0.552,0.725,0,0,0
4.459,0,40,2.343,0.551,0.794,0,0,0
4.272,0,39.8413,2.341,0.539,0.718,0,0,0
4.212,0,40.1587,2.265,0.547,0.734,0,0,0
4.136,0,39.3651,2.175,0.547,0.73,0,0,0
9.67,0,41.1111,2.848,1.544,4.508,0,0,0
4.305,0,40.1587,2.258,0.553,0.779,0,0,0
4.615,0,40.3175,2.636,0.542,0.776,0,0,0
4.444,0,39.8413,2.476,0.545,0.728,0,0,0
4.451,0,39.2063,2.454,0.543,0.732,0,0,0
4.618,0,39.0476,2.563,0.528,0.851,0,0,0
8.262,0,36.9841,2.55,0.657,4.389,0,0,0
4.129,0,36.3492,2.143,0.562,0.705,0,0,0
4.095,0,38.0952,2.095,0.545,0.782,0,0,0
4.199,0,38.5714,2.297,0.53,0.757,0,0,0
4.205,0,37.619,2.374,0.544,0.672,0,0,0
4.208,0,37.3016,2.263,0.544,0.695,0,0,0
9.314,0,39.8413,2.903,1.369,4.351,0,0,0
4.652,0,38.5714,2.787,0.552,0.66,0,0,0
4.594,0,38.5714,2.729,0.548,0.668,0,0,0
4.417,0,37.619,2.385,0.546,0.706,0,0,0
4.52,0,38.8889,2.578,0.534,0.755,0,0,0
4.778,0,38.4127,2.839,0.543,0.714,0,0,0
9.37,0,38.8889,2.636,1.357,4.735,0,0,0
4.268,0,38.4127,2.384,0.559,0.682,0,0,0
4.239,0,37.9365,2.298,0.54,0.713,0,0,0
4.362,0,38.4127,2.361,0.545,0.82,0,0,0
4.407,0,38.7302,2.446,0.544,0.734,0,0,0
4.387,0,39.3651,2.409,0.54,0.746,0,0,0
9.608,0,41.2698,2.796,1.366,4.78,0,0,0
4.534,0,40.4762,2.176,0.558,0.818,0,0,0
4.52,0,41.5873,2.439,0.569,0.788,0,0,0
4.323,0,40.3175,2.405,0.544,0.711,0,0,0
4.4,0,39.6825,2.442,0.545,0.723,0,0,0
5.202,0,38.254,2.709,0.561,1.232,0,0,0
4.507,0,38.254,2.401,0.587,0.758,0,0,0
4.35,0,34.6032,2.33,0.557,0.772,0,0,0
4.23,0,38.254,2.268,0.544,0.762,0,0,0
4.696,0,35.7143,2.606,0.541,0.826,0,0,0
4.506,0,36.3492,2.293,0.545,0.979,0,0,0
9.857,0,37.9365,4.248,1.801,3.093,0,0,0
4.464,0,37.9365,2.268,0.544,0.958,0,0,0
4.308,0,38.8889,2.337,0.547,0.766,0,0,0
4.823,0,34.9206,2.678,0.546,0.828,0,0,0
4.261,0,38.5714,2.184,0.563,0.861,0,0,0
4.735,0,39.6825,2.657,0.542,0.792,0,0,0
9.795,0,32.6984,2.704,1.681,4.661,0,0,0
4.453,0,34.4444,2.398,0.558,0.778,0,0,0
4.771,0,34.2857,2.587,0.543,0.862,0,0,0
4.313,0,30.1587,2.18,0.561,0.854,0,0,0
4.791,0,33.8095,2.722,0.539,0.79,0,0,0
4.691,0,34.6032,2.56,0.542,0.819,0,0,0
9.519,0,30,2.871,1.548,4.361,0,0,0
4.845,0,27.4603,2.651,0.57,0.835,0,0,0
4.206,0,25.0794,2.108,0.542,0.813,0,0,0
4.531,0,28.4127,2.425,0.542,0.793,0,0,0
4.456,0,29.6825,2.408,0.539,0.76,0,0,0
4.279,0,29.8413,2.306,0.542,0.781,0,0,0
9.754,0,35.0794,3.629,1.627,3.518,0,0,0
4.599,0,31.2698,2.442,0.556,0.817,0,0,0
4.228,0,27.3016,2.242,0.548,0.728,0,0,0
4.428,0,27.1429,2.349,0.542,0.792,0,0,0
4.601,0,27.7778,2.501,0.529,0.832,0,0,0
4.523,0,27.3016,2.473,0.543,0.773,0,0,0
9.819,0,25.0794,2.548,1.287,5.184,0,0,0
4.568,0,25.2381,2.406,0.556,0.783,0,0,0
4.653,0,26.5079,2.333,0.688,0.868,0,0,0
4.383,0,25.2381,2.244,0.538,0.845,0,0,0
4.268,0,24.4444,2.153,0.547,0.792,0,0,0
4.337,0,26.1905,2.221,0.541,0.79,0,0,0
9.828,0,25.3968,2.629,1.264,5.133,0,0,0
4.324,0,27.1429,2.169,0.568,0.794,0,0,0
4.017,0,22.5397,1.841,0.565,0.831,0,0,0
4.19,0,23.6508,2.073,0.548,0.801,0,0,0
4.193,0,23.8095,1.988,0.541,0.885,0,0,0
4.411,0,29.0476,2.295,0.528,0.843,0,0,0
8.931,0,28.4127,2.591,1.198,4.403,0,0,0
4.292,0,29.2063,2.181,0.559,0.791,0,0,0
4.36,0,28.254,2.213,0.544,0.843,0,0,0
4.538,0,26.5079,2.412,0.562,0.814,0,0,0
4.427,0,26.9841,2.312,0.538,0.824,0,0,0
4.441,0,25.3968,2.359,0.538,0.794,0,0,0
9.5,0,23.1746,2.806,1.774,4.109,0,0,0
4.673,0,21.2698,2.146,0.555,0.966,0,0,0
4.218,0,20.9524,2.144,0.543,0.836,0,0,0
4.452,0,19.3651,2.353,0.538,0.814,0,0,0
4.165,0,23.3333,2.228,0.543,0.676,0,0,0
4.253,0,23.3333,2.198,0.54,0.826,0,0,0
9.304,0,23.8095,2.841,1.412,4.26,0,0,0
4.466,0,26.3492,2.351,0.553,0.796,0,0,0
4.467,0,27.1429,2.481,0.549,0.703,0,0,0
4.485,0,26.9841,2.488,0.549,0.699,0,0,0
4.585,0,26.5079,2.601,0.56,0.706,0,0,0
4.342,0,27.1429,2.319,0.54,0.739,0,0,0
9.647,0,28.254,2.865,1.775,4.16,0,0,0
4.624,0,28.0952,2.38,0.59,0.913,0,0,0
4.355,0,29.2063,2.331,0.528,0.761,0,0,0
4.674,0,29.5238,2.412,0.541,0.744,0,0,0
4.577,0,29.3651,2.449,0.547,0.812,0,0,0
4.69,0,30,2.494,0.531,0.892,0,0,0
9.275,0,29.6825,2.775,1.562,4.119,0,0,0
4.562,0,29.5238,2.403,0.546,0.833,0,0,0
4.424,0,27.619,2.328,0.541,0.797,0,0,0
4.473,0,27.3016,2.221,0.553,0.913,0,0,0
4.178,0,27.7778,2.279,0.547,0.665,0,0,0
4.386,0,27.619,2.436,0.545,0.695,0,0,0
8.963,0,28.7302,2.555,1.532,3.91,0,0,0
4.42,0,29.2063,2.316,0.552,0.801,0,0,0
4.579,0,30.3175,2.424,0.544,0.841,0,0,0
4.479,0,33.3333,2.381,0.531,0.829,0,0,0
4.64,0,32.5397,2.537,0.54,0.81,0,0,0
4.648,0,31.9048,2.559,0.544,0.794,0,0,0
10.018,0,31.5873,2.702,1.411,5.113,0,0,0
4.73,0,32.8571,2.505,0.566,0.898,0,0,0
4.836,0,33.8095,2.762,0.55,0.772,0,0,0
4.551,0,34.2857,2.592,0.543,0.698,0,0,0
4.829,0,34.4444,2.637,0.541,0.865,0,0,0
4.629,0,36.3492,2.528,0.562,0.836,0,0,0
8.905,0,36.5079,3.124,1.717,3.294,0,0,0
4.838,0,37.4603,2.761,0.553,0.767,0,0,0
4.659,0,38.254,2.617,0.543,0.762,0,0,0
5.281,0,40,2.826,0.692,1.044,0,0,0
4.621,0,38.254,2.548,0.555,0.767,0,0,0
8.868,0,38.7302,2.934,1.497,3.72,0,0,0
4.687,0,40.1587,2.564,0.557,0.792,0,0,0
4.727,0,40.3175,2.679,0.548,0.768,0,0,0
4.432,0,40.3175,2.315,0.543,0.821,0,0,0
4.924,0,39.2063,2.808,0.645,0.781,0,0,0
4.748,0,39.2063,2.735,0.542,0.758,0,0,0
9.255,0,38.5714,3.581,0.917,3.972,0,0,0
4.912,0,38.4127,2.805,0.559,0.783,0,0,0
4.861,0,39.2063,2.692,0.562,0.868,0,0,0
4.69,0,42.2222,2.463,0.538,0.808,0,0,0
5.153,0,42.8571,3.085,0.543,0.78,0,0,0
9.174,0,42.2222,3.86,1.949,2.55,0,0,0
5.018,0,41.1111,2.9,0.555,0.785,0,0,0
4.601,0,41.5873,2.548,0.545,0.763,0,0,0
4.485,0,40.1587,2.422,0.549,0.819,0,0,0
4.654,0,40.3175,2.667,0.536,0.749,0,0,0
4.496,0,39.8413,2.508,0.545,0.75,0,0,0
9.152,0,40.6349,3.039,1.721,3.647,0,0,0
4.749,0,39.6825,2.611,0.554,0.826,0,0,0
4.732,0,39.2063,2.654,0.549,0.837,0,0,0
4.858,0,38.7302,2.827,0.549,0.771,0,0,0
4.953,0,38.8889,2.858,0.549,0.788,0,0,0
4.653,0,38.7302,2.48,0.542,0.861,0,0,0
9.769,0,38.5714,3.694,1.653,3.648,0,0,0
4.705,0,38.8889,2.572,0.535,0.819,0,0,0
4.761,0,39.3651,2.666,0.544,0.795,0,0,0
4.772,0,40.1587,2.651,0.543,0.808,0,0,0
6.08,0,39.6825,3.644,0.532,1.188,0,0,0
10.164,0,37.9365,3.676,1.852,3.857,0,0,0
5.017,0,38.4127,2.861,0.553,0.836,0,0,0
4.983,0,37.3016,2.851,0.543,0.82,0,0,0
4.922,0,36.3492,2.509,0.548,0.973,0,0,0
5.29,0,36.9841,2.723,0.862,0.827,0,0,0
9.394,0,36.0317,3.245,1.809,3.581,0,0,0
5.352,0,36.5079,3.174,0.545,0.825,0,0,0
5.17,0,37.3016,2.952,0.548,0.898,0,0,0
5.174,0,36.8254,2.953,0.547,0.926,0,0,0
5.15,0,36.1905,2.929,0.534,0.88,0,0,0
4.991,0,36.1905,2.735,0.548,0.936,0,0,0
4.843,0,34.9206,2.651,0.528,0.883,0,0,0
5.195,0,37.9365,3.082,0.543,0.804,0,0,0
5.047,0,37.4603,2.942,0.556,0.737,0,0,0
5.295,0,37.1429,2.809,0.545,1.04,0,0,0
4.898,0,36.5079,2.759,0.543,0.84,0,0,0
5.025,0,35.873,2.777,0.542,0.899,0,0,0
10.928,0,35.873,3.766,1.63,4.734,0,0,0
5.338,0,38.0952,2.915,0.555,0.949,0,0,0
5.276,0,39.0476,2.778,0.551,1.14,0,0,0
5.902,0,40.4762,3.388,0.568,1.108,0,0,0
5.355,0,39.8413,3.075,0.558,0.88,0,0,0
5.434,0,39.2063,3.192,0.538,0.876,0,0,0
5.33,0,37.9365,2.924,0.589,0.996,0,0,0
5.331,0,40.3175,3.007,0.559,0.866,0,0,0
5.502,0,40.1587,3.217,0.539,0.968,0,0,0
5.113,0,40.1587,2.94,0.523,0.904,0,0,0
4.834,0,45.7143,2.692,0.541,0.815,0,0,0
4.487,0,43.8095,2.41,0.548,0.815,0,0,0
5.151,0,42.0635,2.88,0.541,0.912,0,0,0
5.32,0,39.0476,3.074,0.542,0.953,0,0,0
5.864,0,36.6667,3.377,0.559,1.067,0,0,0
5.103,0,31.746,2.924,0.528,0.879,0,0,0
5.408,0,37.1429,3.205,0.509,0.888,0,0,0
5.426,0,37.3016,2.954,0.559,0.842,0,0,0
5.255,0,37.619,2.966,0.526,0.966,0,0,0
5.115,0,34.6032,2.855,0.546,0.906,0,0,0
5.069,0,35.2381,2.797,0.569,0.887,0,0,0
5.333,0,39.8413,3.141,0.548,0.84,0,0,0
5.475,0,41.2698,3.235,0.51,0.95,0,0,0
10.666,0,40.4762,7.202,0.605,2.002,0,0,0
5.505,0,39.3651,2.968,0.755,0.99,0,0,0
5.503,0,37.619,3.229,0.579,0.876,0,0,0
5.205,0,36.0317,3.007,0.531,0.91,0,0,0
5.282,0,35.7143,3.022,0.559,0.857,0,0,0
5.546,0,35.3968,3.342,0.534,0.866,0,0,0
5.202,0,34.2857,2.888,0.556,0.974,0,0,0
5.592,0,32.5397,3.271,0.545,0.934,0,0,0
5.05,0,32.6984,2.834,0.553,0.945,0,0,0
4.962,0,32.8571,2.746,0.535,0.888,0,0,0
5.22,0,33.6508,3.03,0.545,0.841,0,0,0
5.206,0,33.3333,2.951,0.561,0.845,0,0,0
5.06,0,33.4921,2.987,0.561,0.799,0,0,0
5.08,0,33.8095,3.009,0.543,0.772,0,0,0
8.643,0,33.1746,3.635,1.714,2.466,0,0,0
5.163,0,32.381,2.907,0.558,0.945,0,0,0
5.045,0,30.9524,2.761,0.548,0.914,0,0,0
5.024,0,30.3175,2.819,0.543,0.893,0,0,0
5.184,0,32.2222,3.002,0.547,0.845,0,0,0
5.615,0,31.2698,3.189,0.561,0.865,0,0,0
5.092,0,30.1587,2.799,0.553,0.998,0,0,0
5.331,0,33.3333,2.979,0.543,0.986,0,0,0
5.293,0,34.127,2.918,0.638,0.901,0,0,0
5.301,0,34.127,2.987,0.549,0.946,0,0,0
5.168,0,33.6508,3.003,0.546,0.844,0,0,0
5.297,0,32.0635,2.974,0.557,0.91,0,0,0
4.953,0,30.7937,2.764,0.532,0.885,0,0,0
5.047,0,31.2698,2.757,0.54,0.943,0,0,0
4.981,0,31.5873,2.734,0.549,0.946,0,0,0
9.541,0,32.381,3.217,1.687,3.769,0,0,0
5.236,0,31.4286,2.798,0.558,0.84,0,0,0
5.033,0,30,2.839,0.555,0.876,0,0,0
4.87,0,30.4762,2.677,0.542,0.845,0,0,0
5.038,0,31.4286,2.787,0.548,0.863,0,0,0
11.84,0,30.9524,6.748,0.963,2.761,0,0,0
5.131,0,31.2698,2.899,0.558,0.857,0,0,0
4.681,0,28.254,2.588,0.526,0.839,0,0,0
5.205,0,29.0476,2.807,0.559,1.007,0,0,0
10.216,0,29.0476,3.668,1.664,3.594,0,0,0
5.734,0,33.3333,2.935,0.705,0.977,0,0,0
5.049,0,31.5873,2.943,0.522,0.796,0,0,0
5.328,0,31.746,3.051,0.549,0.865,0,0,0
10.591,0,31.9048,7.534,0.586,1.698,0,0,0
5.555,0,33.3333,3.312,0.557,0.844,0,0,0
5.282,0,30.9524,3.052,0.544,0.899,0,0,0
5.122,0,31.746,2.844,0.54,0.956,0,0,0
5.424,0,35.5556,3.031,0.558,0.9,0,0,0
5.66,0,34.2857,3.236,0.665,0.941,0,0,0
5.252,0,35.7143,2.885,0.555,0.993,0,0,0
5.233,0,33.3333,2.868,0.566,0.948,0,0,0
5.189,0,32.6984,3.025,0.549,0.827,0,0,0
5.157,0,33.0159,2.916,0.554,0.884,0,0,0
5.208,0,30.4762,2.891,0.554,0.874,0,0,0
5.085,0,30.9524,3.052,0.546,0.754,0,0,0
5.171,0,31.1111,2.982,0.531,0.867,0,0,0
