Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.428,0,33.3333,3.272,0.539,0.838,0,0,0
5.21,0,30.7937,2.883,0.607,0.937,0,0,0
5.117,0,31.746,2.941,0.553,0.824,0,0,0
5.254,0,31.4286,3.064,0.544,0.84,0,0,0
5.432,0,31.5873,3.267,0.532,0.867,0,0,0
5.616,0,33.1746,3.049,0.555,1.168,0,0,0
5.062,0,32.8571,2.866,0.549,0.875,0,0,0
4.963,0,34.2857,2.908,0.547,0.739,0,0,0
5.025,0,34.4444,2.778,0.544,0.88,0,0,0
10.654,0,34.7619,3.141,1.689,5.051,0,0,0
4.763,0,31.746,2.511,0.567,0.865,0,0,0
4.602,0,31.1111,2.569,0.542,0.731,0,0,0
4.765,0,30.6349,2.594,0.54,0.832,0,0,0
4.991,0,31.746,2.658,0.565,0.966,0,0,0
4.633,0,30.4762,2.466,0.536,0.845,0,0,0
10.38,0,33.4921,4.112,1.838,3.589,0,0,0
4.907,0,32.5397,2.755,0.551,0.81,0,0,0
4.635,0,33.3333,2.434,0.545,0.843,0,0,0
5.004,0,30.9524,2.485,0.811,0.912,0,0,0
4.714,0,30.6349,2.53,0.545,0.845,0,0,0
4.729,0,30.7937,2.616,0.545,0.803,0,0,0
10.605,0,31.2698,7.071,0.596,2.066,0,0,0
5.05,0,30.4762,2.821,0.557,0.84,0,0,0
4.72,0,33.0159,2.606,0.546,0.798,0,0,0
4.869,0,33.4921,2.618,0.552,0.871,0,0,0
4.724,0,31.5873,2.677,0.544,0.748,0,0,0
4.808,0,30.9524,2.627,0.546,0.832,0,0,0
10.097,0,33.3333,3.714,1.689,3.808,0,0,0
5.085,0,32.8571,2.758,0.589,0.936,0,0,0
5.19,0,32.2222,2.852,0.551,0.938,0,0,0
5.093,0,33.1746,2.903,0.541,0.864,0,0,0
5.362,0,32.6984,2.992,0.557,0.954,0,0,0
4.865,0,32.5397,2.733,0.543,0.851,0,0,0
5.165,0,33.9683,2.804,0.542,1.006,0,0,0
8.865,0,32.2222,3.394,1.762,2.876,0,0,0
5.102,0,34.7619,2.896,0.559,0.84,0,0,0
5.398,0,36.0317,3.211,0.543,0.873,0,0,0
5.011,0,36.0317,2.709,0.519,0.994,0,0,0
10.722,0,38.254,7.277,0.578,2.094,0,0,0
5.148,0,38.7302,2.972,0.552,0.828,0,0,0
5.219,0,37.3016,3.003,0.566,0.9,0,0,0
5.306,0,37.9365,2.778,0.524,1.223,0,0,0
4.634,0,37.7778,2.461,0.535,0.854,0,0,0
4.875,0,38.4127,2.797,0.55,0.779,0,0,0
4.901,0,38.254,2.793,0.542,0.805,0,0,0
4.924,0,38.8889,2.725,0.562,0.897,0,0,0
4.494,0,36.8254,2.399,0.536,0.803,0,0,0
9.459,0,37.9365,2.824,1.591,4.306,0,0,0
4.672,0,39.0476,2.567,0.554,0.79,0,0,0
4.793,0,37.4603,2.645,0.547,0.843,0,0,0
4.863,0,37.9365,2.738,0.53,0.827,0,0,0
4.722,0,36.9841,2.666,0.548,0.767,0,0,0
4.489,0,38.0952,2.465,0.545,0.752,0,0,0
8.57,0,39.5238,2.959,0.752,4.084,0,0,0
4.574,0,37.3016,2.487,0.54,0.809,0,0,0
4.374,0,37.9365,2.299,0.529,0.82,0,0,0
4.365,0,36.8254,2.259,0.547,0.779,0,0,0
4.579,0,37.1429,2.34,0.68,0.845,0,0,0
4.29,0,38.254,2.27,0.529,0.767,0,0,0
9.015,0,36.9841,2.757,1.404,4.129,0,0,0
4.406,0,36.6667,2.373,0.552,0.766,0,0,0
4.31,0,36.6667,2.272,0.541,0.765,0,0,0
4.319,0,36.5079,2.28,0.547,0.826,0,0,0
4.379,0,33.4921,2.329,0.542,0.811,0,0,0
4.571,0,38.8889,2.476,0.547,0.795,0,0,0
9.518,0,39.6825,4.137,1.793,2.83,0,0,0
4.714,0,38.8889,2.578,0.559,0.856,0,0,0
4.504,0,38.0952,2.412,0.533,0.808,0,0,0
4.396,0,38.4127,2.312,0.552,0.802,0,0,0
5.707,0,38.4127,2.956,0.649,0.851,0,0,0
8.7,0,38.4127,2.827,1.502,3.568,0,0,0
4.728,0,37.4603,2.361,0.557,1.077,0,0,0
4.338,0,37.9365,2.24,0.549,0.789,0,0,0
4.559,0,40,2.478,0.554,0.791,0,0,0
4.425,0,38.5714,2.439,0.55,0.73,0,0,0
4.39,0,37.4603,2.4,0.543,0.73,0,0,0
9.034,0,37.7778,3.088,1.812,3.374,0,0,0
4.733,0,38.8889,2.578,0.558,0.839,0,0,0
4.569,0,39.8413,2.492,0.553,0.826,0,0,0
4.603,0,37.3016,2.552,0.547,0.773,0,0,0
4.953,0,37.1429,2.753,0.641,0.811,0,0,0
4.629,0,37.3016,2.54,0.569,0.787,0,0,0
10.297,0,36.6667,2.837,1.359,5.329,0,0,0
4.496,0,37.4603,2.391,0.545,0.792,0,0,0
5.089,0,38.7302,2.896,0.543,0.792,0,0,0
4.76,0,37.3016,2.673,0.517,0.846,0,0,0
4.85,0,39.8413,2.773,0.543,0.794,0,0,0
9.548,0,40,2.8,1.547,4.287,0,0,0
4.626,0,39.2063,2.451,0.554,0.869,0,0,0
4.573,0,40,2.503,0.55,0.821,0,0,0
4.762,0,39.3651,2.671,0.544,0.801,0,0,0
4.447,0,38.254,2.39,0.542,0.803,0,0,0
4.577,0,34.9206,2.406,0.546,0.864,0,0,0
10.304,0,36.1905,2.882,1.48,5.176,0,0,0
4.766,0,37.1429,2.574,0.549,0.874,0,0,0
4.401,0,37.1429,2.317,0.547,0.784,0,0,0
4.631,0,35.2381,2.57,0.548,0.776,0,0,0
4.351,0,37.9365,2.288,0.543,0.813,0,0,0
4.993,0,38.8889,2.95,0.547,0.758,0,0,0
10.443,0,37.4603,3.181,1.805,4.62,0,0,0
5.108,0,38.254,2.804,0.558,0.915,0,0,0
4.877,0,35.0794,2.697,0.531,0.867,0,0,0
5.047,0,38.0952,2.772,0.544,0.941,0,0,0
5,0,37.4603,2.834,0.544,0.867,0,0,0
9.855,0,38.4127,4.178,1.784,2.649,0,0,0
5.202,0,39.3651,2.914,0.63,0.834,0,0,0
5.208,0,37.3016,2.999,0.547,0.883,0,0,0
5.148,0,39.3651,2.806,0.559,0.95,0,0,0
5.108,0,38.5714,2.843,0.553,0.845,0,0,0
5.225,0,39.6825,3.067,0.538,0.823,0,0,0
5.367,0,40,3.082,0.536,0.95,0,0,0
4.857,0,39.8413,2.679,0.544,0.855,0,0,0
4.95,0,40.4762,2.804,0.544,0.851,0,0,0
4.72,0,39.6825,2.617,0.542,0.794,0,0,0
4.918,0,39.8413,2.748,0.571,0.885,0,0,0
4.634,0,39.5238,2.588,0.531,0.797,0,0,0
9.236,0,39.2063,3.248,1.698,3.515,0,0,0
4.591,0,38.7302,2.463,0.555,0.809,0,0,0
4.813,0,40.1587,2.66,0.542,0.807,0,0,0
4.553,0,40.1587,2.428,0.556,0.841,0,0,0
4.718,0,40.4762,2.616,0.544,0.796,0,0,0
4.861,0,39.8413,2.562,0.557,1.031,0,0,0
9.117,0,40.3175,2.997,1.311,4.024,0,0,0
4.911,0,39.5238,2.683,0.558,0.809,0,0,0
4.808,0,39.6825,2.45,0.729,0.849,0,0,0
4.77,0,39.5238,2.642,0.574,0.798,0,0,0
4.555,0,39.5238,2.473,0.552,0.77,0,0,0
4.359,0,40.6349,2.265,0.541,0.84,0,0,0
6.177,0,41.4286,2.808,0.579,2.044,0,0,0
4.58,0,38.4127,2.398,0.554,0.873,0,0,0
4.54,0,37.9365,2.517,0.546,0.755,0,0,0
4.215,0,37.4603,2.195,0.546,0.753,0,0,0
4.432,0,36.0317,2.384,0.562,0.819,0,0,0
4.751,0,36.0317,2.559,0.544,0.76,0,0,0
9.6,0,33.9683,2.666,1.361,4.823,0,0,0
4.569,0,33.9683,2.506,0.561,0.774,0,0,0
4.585,0,34.127,2.518,0.544,0.839,0,0,0
4.439,0,38.8889,2.418,0.53,0.782,0,0,0
4.599,0,39.0476,2.521,0.544,0.753,0,0,0
4.293,0,40.4762,2.271,0.548,0.733,0,0,0
7.499,0,39.0476,2.683,0.698,3.433,0,0,0
4.274,0,38.8889,2.164,0.553,0.842,0,0,0
4.233,0,36.8254,2.277,0.54,0.762,0,0,0
4.093,0,36.5079,2.137,0.542,0.739,0,0,0
4.094,0,38.254,2.141,0.545,0.75,0,0,0
4.781,0,37.9365,2.702,0.508,0.911,0,0,0
10.03,0,36.9841,3.213,1.656,4.446,0,0,0
4.475,0,35.2381,2.398,0.553,0.838,0,0,0
4.41,0,35.873,2.481,0.549,0.711,0,0,0
4.237,0,37.619,2.295,0.545,0.755,0,0,0
4.07,0,37.4603,2.092,0.546,0.791,0,0,0
3.762,0,36.8254,1.9,0.546,0.686,0,0,0
8.802,0,37.9365,2.902,1.538,3.636,0,0,0
4.302,0,39.2063,2.341,0.558,0.703,0,0,0
4.36,0,36.5079,2.338,0.562,0.829,0,0,0
4.204,0,39.3651,2.265,0.551,0.715,0,0,0
4.302,0,38.254,2.263,0.552,0.776,0,0,0
4.258,0,38.0952,2.205,0.547,0.821,0,0,0
8.894,0,38.8889,2.919,1.721,3.5,0,0,0
4.302,0,39.3651,2.268,0.554,0.74,0,0,0
4.524,0,37.619,2.286,0.546,1.014,0,0,0
4.728,0,39.0476,2.673,0.545,0.82,0,0,0
4.185,0,35.873,2.152,0.56,0.795,0,0,0
4.316,0,36.9841,2.325,0.546,0.734,0,0,0
8.542,0,38.0952,2.651,1.54,3.62,0,0,0
4.267,0,36.6667,2.234,0.572,0.757,0,0,0
4.436,0,37.3016,2.363,0.593,0.846,0,0,0
4.517,0,35.7143,2.518,0.545,0.752,0,0,0
4.137,0,36.9841,2.201,0.547,0.721,0,0,0
4.259,0,36.8254,2.161,0.545,0.818,0,0,0
8.486,0,39.0476,2.585,1.097,4.09,0,0,0
4.605,0,36.0317,2.509,0.557,0.808,0,0,0
4.444,0,34.2857,2.427,0.547,0.756,0,0,0
4.346,0,32.6984,2.31,0.541,0.743,0,0,0
4.825,0,36.5079,2.58,0.563,0.813,0,0,0
4.516,0,32.0635,2.452,0.542,0.787,0,0,0
8.681,0,34.6032,2.775,1.412,3.712,0,0,0
4.496,0,32.2222,2.449,0.559,0.769,0,0,0
4.479,0,35.2381,2.357,0.545,0.788,0,0,0
4.647,0,35.7143,2.682,0.52,0.778,0,0,0
4.775,0,36.1905,2.69,0.539,0.799,0,0,0
4.605,0,34.4444,2.542,0.54,0.778,0,0,0
9.473,0,34.4444,2.815,1.606,4.232,0,0,0
4.588,0,34.6032,2.369,0.558,0.876,0,0,0
4.569,0,31.5873,2.486,0.532,0.826,0,0,0
4.401,0,30.3175,2.405,0.543,0.739,0,0,0
4.568,0,30.1587,2.392,0.541,0.879,0,0,0
4.531,0,29.6825,2.259,0.542,1.016,0,0,0
10.406,0,32.2222,3.247,1.703,4.65,0,0,0
4.701,0,32.0635,2.56,0.556,0.807,0,0,0
4.712,0,34.4444,2.538,0.544,0.842,0,0,0
4.951,0,36.3492,2.731,0.543,0.928,0,0,0
4.703,0,34.9206,2.638,0.55,0.796,0,0,0
4.692,0,35.3968,2.572,0.55,0.793,0,0,0
9.933,0,34.9206,3.549,1.659,3.895,0,0,0
4.877,0,33.1746,2.613,0.556,0.937,0,0,0
4.81,0,32.381,2.572,0.65,0.825,0,0,0
4.789,0,31.2698,2.664,0.539,0.812,0,0,0
4.524,0,29.8413,2.386,0.55,0.804,0,0,0
4.461,0,28.8889,2.277,0.548,0.869,0,0,0
9.714,0,30,2.584,1.047,5.331,0,0,0
4.63,0,30.1587,2.487,0.558,0.798,0,0,0
4.693,0,30.7937,2.572,0.541,0.808,0,0,0
4.91,0,31.746,2.611,0.55,0.979,0,0,0
4.638,0,31.1111,2.481,0.553,0.829,0,0,0
4.364,0,29.6825,2.293,0.547,0.785,0,0,0
9.77,0,29.3651,2.626,1.508,4.823,0,0,0
4.28,0,26.3492,2.134,0.571,0.807,0,0,0
4.886,0,29.2063,2.656,0.542,0.919,0,0,0
4.641,0,26.0317,2.352,0.559,0.861,0,0,0
4.643,0,29.0476,2.508,0.545,0.811,0,0,0
4.683,0,31.1111,2.557,0.537,0.812,0,0,0
10.307,0,31.9048,3.192,1.69,4.636,0,0,0
4.578,0,30.6349,2.364,0.55,0.889,0,0,0
4.645,0,33.8095,2.511,0.542,0.852,0,0,0
4.675,0,30.9524,2.171,0.555,1.207,0,0,0
4.53,0,30.1587,2.429,0.544,0.829,0,0,0
4.677,0,30,2.373,0.55,0.924,0,0,0
10.068,0,30,2.788,1.289,5.22,0,0,0
4.491,0,31.5873,2.478,0.566,0.689,0,0,0
4.408,0,32.2222,2.322,0.54,0.785,0,0,0
4.606,0,30,2.415,0.541,0.878,0,0,0
4.331,0,29.5238,2.127,0.568,0.866,0,0,0
4.519,0,28.7302,2.396,0.55,0.8,0,0,0
10.062,0,30.4762,2.812,1.798,4.661,0,0,0
4.622,0,30,2.482,0.555,0.815,0,0,0
4.374,0,25.5556,2.295,0.545,0.819,0,0,0
4.508,0,26.0317,2.364,0.528,0.856,0,0,0
4.476,0,27.1429,2.348,0.547,0.815,0,0,0
4.608,0,29.8413,2.298,0.569,0.896,0,0,0
9.824,0,34.7619,3.351,1.678,3.952,0,0,0
4.869,0,34.2857,2.637,0.562,0.891,0,0,0
4.517,0,33.1746,2.35,0.546,0.854,0,0,0
4.682,0,31.1111,2.544,0.54,0.817,0,0,0
4.895,0,31.9048,2.538,0.541,0.98,0,0,0
4.697,0,32.5397,2.558,0.529,0.847,0,0,0
10.192,0,32.8571,3.046,1.702,4.61,0,0,0
4.464,0,33.4921,2.327,0.559,0.811,0,0,0
4.527,0,34.127,2.576,0.545,0.673,0,0,0
4.717,0,34.127,2.58,0.559,0.857,0,0,0
4.472,0,33.1746,2.35,0.55,0.804,0,0,0
4.383,0,33.0159,2.412,0.549,0.713,0,0,0
9.207,0,32.8571,2.581,1.208,4.641,0,0,0
4.421,0,32.5397,2.453,0.555,0.645,0,0,0
4.372,0,32.8571,2.413,0.557,0.727,0,0,0
4.531,0,32.2222,2.48,0.543,0.772,0,0,0
4.226,0,32.8571,2.177,0.541,0.777,0,0,0
5.482,0,33.1746,3.247,0.563,0.895,0,0,0
4.854,0,33.4921,2.678,0.558,0.823,0,0,0
4.658,0,37.3016,2.463,0.544,0.88,0,0,0
4.474,0,35.7143,2.507,0.55,0.738,0,0,0
4.725,0,36.6667,2.614,0.578,0.811,0,0,0
4.642,0,36.5079,2.561,0.547,0.776,0,0,0
9.488,0,36.5079,2.941,1.712,4.089,0,0,0
4.982,0,36.8254,2.539,0.557,0.844,0,0,0
4.414,0,36.9841,2.254,0.628,0.796,0,0,0
4.426,0,36.9841,2.35,0.545,0.803,0,0,0
4.578,0,35.3968,2.519,0.534,0.798,0,0,0
4.287,0,36.6667,2.271,0.537,0.777,0,0,0
9.45,0,37.9365,3.012,1.842,3.852,0,0,0
4.783,0,37.7778,2.68,0.551,0.818,0,0,0
4.886,0,39.3651,2.771,0.575,0.845,0,0,0
4.461,0,38.0952,2.412,0.541,0.791,0,0,0
4.724,0,38.5714,2.766,0.543,0.715,0,0,0
4.762,0,39.0476,2.667,0.544,0.81,0,0,0
9.961,0,38.8889,3.079,1.657,4.499,0,0,0
4.843,0,38.5714,2.789,0.56,0.79,0,0,0
4.809,0,40.3175,2.764,0.544,0.782,0,0,0
4.834,0,38.7302,2.737,0.556,0.786,0,0,0
4.861,0,38.7302,2.746,0.546,0.802,0,0,0
4.58,0,40.4762,2.487,0.536,0.832,0,0,0
10.051,0,39.6825,3.143,1.728,4.452,0,0,0
4.694,0,39.5238,2.586,0.549,0.799,0,0,0
4.729,0,38.4127,2.61,0.544,0.802,0,0,0
4.966,0,40.3175,2.773,0.553,0.885,0,0,0
4.88,0,41.9048,2.767,0.54,0.802,0,0,0
4.545,0,42.0635,2.427,0.543,0.839,0,0,0
10.027,0,40.7937,7.349,0.576,1.262,0,0,0
5.151,0,41.4286,2.903,0.559,0.878,0,0,0
5.031,0,41.1111,2.737,0.542,0.932,0,0,0
4.853,0,41.1111,2.652,0.562,0.899,0,0,0
5.131,0,40.3175,2.982,0.546,0.829,0,0,0
5.074,0,40,2.853,0.557,0.824,0,0,0
4.965,0,40,2.813,0.542,0.868,0,0,0
4.86,0,40.4762,2.646,0.564,0.856,0,0,0
5.299,0,40.9524,3.078,0.541,0.877,0,0,0
8.85,0,38.4127,4.165,1.778,2.087,0,0,0
5.108,0,38.8889,2.923,0.551,0.83,0,0,0
4.919,0,37.9365,2.715,0.525,0.968,0,0,0
5.132,0,37.1429,2.96,0.541,0.865,0,0,0
9.215,0,36.5079,3.245,1.73,3.346,0,0,0
4.887,0,37.1429,2.707,0.555,0.821,0,0,0
4.895,0,39.2063,2.656,0.547,0.832,0,0,0
4.835,0,38.8889,2.694,0.541,0.816,0,0,0
4.729,0,37.4603,2.663,0.544,0.783,0,0,0
4.709,0,37.1429,2.65,0.54,0.772,0,0,0
10.62,0,37.1429,7.037,0.585,2.123,0,0,0
5.144,0,36.8254,2.964,0.52,0.822,0,0,0
5.37,0,38.254,3.073,0.541,0.982,0,0,0
5.173,0,37.9365,2.918,0.545,0.918,0,0,0
6.405,0,37.7778,2.78,0.959,1.806,0,0,0
5.006,0,37.619,2.939,0.523,0.789,0,0,0
5.369,0,36.8254,3.123,0.546,0.865,0,0,0
10.011,0,38.8889,3.298,1.816,3.979,0,0,0
4.999,0,37.9365,2.94,0.555,0.701,0,0,0
5.474,0,38.8889,3.166,0.544,0.908,0,0,0
5.232,0,36.8254,2.995,0.55,0.856,0,0,0
8.854,0,38.4127,4.82,1.754,1.501,0,0,0
5.435,0,40.6349,3.007,0.555,1.057,0,0,0
5.083,0,41.2698,2.891,0.518,0.901,0,0,0
5.532,0,40.1587,3.251,0.518,0.983,0,0,0
5.286,0,38.0952,3.037,0.556,0.871,0,0,0
5.364,0,40.9524,3.171,0.518,0.918,0,0,0
4.799,0,39.0476,2.603,0.542,0.868,0,0,0
11.489,0,39.5238,7.305,0.571,2.712,0,0,0
5.095,0,38.8889,2.881,0.555,0.84,0,0,0
5.247,0,39.8413,2.989,0.526,0.993,0,0,0
4.872,0,38.4127,2.642,0.543,0.915,0,0,0
11.87,0,38.4127,7.594,1.036,2.451,0,0,0
4.849,0,37.1429,2.633,0.553,0.867,0,0,0
5.236,0,38.7302,2.964,0.547,0.878,0,0,0
5.788,0,38.4127,3.487,0.545,0.895,0,0,0
10.975,0,38.5714,7.475,0.553,2.126,0,0,0
5.506,0,39.2063,3.22,0.55,0.891,0,0,0
5.712,0,39.2063,3.348,0.546,0.959,0,0,0
5.41,0,36.8254,3.042,0.561,0.994,0,0,0
5.733,0,36.5079,3.453,0.553,0.899,0,0,0
5.426,0,36.3492,3.048,0.564,0.98,0,0,0
5.394,0,35.7143,3.168,0.55,0.894,0,0,0
5.595,0,35.2381,3.314,0.559,0.883,0,0,0
5.269,0,34.6032,3.085,0.544,0.828,0,0,0
5.531,0,34.7619,3.377,0.531,0.879,0,0,0
5.133,0,35.5556,2.933,0.561,0.814,0,0,0
5.032,0,35.0794,2.908,0.513,0.864,0,0,0
5.082,0,35.2381,2.945,0.545,0.815,0,0,0
8.755,0,35.0794,4.312,1.723,1.911,0,0,0
5.54,0,35.0794,3.021,0.56,0.844,0,0,0
5.126,0,35.3968,2.874,0.536,0.888,0,0,0
5.168,0,36.3492,2.951,0.556,0.793,0,0,0
5.513,0,35.7143,3.113,0.559,1.007,0,0,0
5.741,0,37.1429,3.315,0.577,0.993,0,0,0
5.377,0,37.3016,3.266,0.547,0.778,0,0,0
5.374,0,36.3492,3.009,0.557,0.939,0,0,0
5.269,0,36.1905,3.046,0.547,0.86,0,0,0
5.465,0,36.8254,3.202,0.536,0.919,0,0,0
5.494,0,37.4603,3.285,0.557,0.826,0,0,0
5.346,0,37.3016,3.149,0.53,0.872,0,0,0
5.198,0,36.9841,3.207,0.527,0.714,0,0,0
5.58,0,35.873,2.909,0.556,0.956,0,0,0
5.139,0,36.8254,3.015,0.544,0.787,0,0,0
5.427,0,36.1905,3.122,0.508,0.972,0,0,0
5.596,0,37.619,3.029,0.57,1.093,0,0,0
5.366,0,36.5079,3.226,0.547,0.816,0,0,0
5.541,0,36.1905,3.301,0.546,0.906,0,0,0
5.542,0,36.0317,3.231,0.552,0.868,0,0,0
5.338,0,36.0317,3.031,0.574,0.929,0,0,0
5.286,0,34.127,2.999,0.545,0.908,0,0,0
5.713,0,36.6667,3.452,0.55,0.865,0,0,0
5.099,0,30,2.868,0.525,0.879,0,0,0
5.188,0,35.873,3.048,0.544,0.839,0,0,0
9.202,0,32.0635,3.623,1.67,3.134,0,0,0
4.841,0,33.1746,2.733,0.553,0.762,0,0,0
5.214,0,32.6984,3.022,0.544,0.834,0,0,0
5.176,0,33.9683,3.042,0.51,0.869,0,0,0
8.738,0,34.2857,3.238,0.79,3.845,0,0,0
4.935,0,36.8254,2.798,0.527,0.84,0,0,0
4.819,0,35.0794,2.655,0.544,0.843,0,0,0
4.833,0,37.9365,2.751,0.543,0.781,0,0,0
4.697,0,36.5079,2.659,0.541,0.786,0,0,0
4.9,0,36.3492,2.772,0.545,0.834,0,0,0
9.003,0,37.3016,3.196,1.653,3.354,0,0,0
5.098,0,37.9365,2.928,0.559,0.814,0,0,0
5.04,0,36.9841,2.892,0.531,0.83,0,0,0
4.634,0,37.619,2.531,0.545,0.799,0,0,0
4.874,0,38.0952,2.695,0.546,0.869,0,0,0
8.904,0,38.5714,3.04,1.564,3.493,0,0,0
4.853,0,38.8889,2.716,0.55,0.847,0,0,0
5.159,0,38.4127,2.997,0.544,0.81,0,0,0
4.945,0,35.7143,2.827,0.514,0.851,0,0,0
4.938,0,39.8413,2.873,0.547,0.781,0,0,0
11.536,0,40,7.094,0.631,2.904,0,0,0
5.045,0,37.1429,2.805,0.587,0.881,0,0,0
4.815,0,36.8254,2.736,0.549,0.802,0,0,0
4.554,0,36.5079,2.509,0.539,0.768,0,0,0
4.784,0,39.0476,2.625,0.542,0.864,0,0,0
4.542,0,36.5079,2.467,0.59,0.796,0,0,0
8.409,0,38.8889,2.688,1.28,3.701,0,0,0
4.479,0,38.0952,2.393,0.563,0.78,0,0,0
4.543,0,38.8889,2.495,0.548,0.748,0,0,0
4.531,0,39.0476,2.44,0.551,0.807,0,0,0
4.405,0,37.3016,2.321,0.517,0.839,0,0,0
4.504,0,37.9365,2.49,0.544,0.759,0,0,0
9.696,0,38.7302,2.756,1.374,4.827,0,0,0
4.316,0,35.3968,2.259,0.552,0.787,0,0,0
4.527,0,39.0476,2.406,0.54,0.833,0,0,0
4.907,0,38.0952,2.81,0.54,0.796,0,0,0
4.603,0,38.4127,2.517,0.541,0.792,0,0,0
4.469,0,39.0476,2.355,0.544,0.779,0,0,0
8.575,0,38.254,3.032,1.792,3.042,0,0,0
4.508,0,39.2063,2.476,0.567,0.725,0,0,0
4.684,0,38.4127,2.61,0.554,0.773,0,0,0
4.495,0,38.0952,2.462,0.547,0.76,0,0,0
4.431,0,37.3016,2.32,0.548,0.805,0,0,0
4.468,0,37.3016,2.291,0.558,0.913,0,0,0
8.926,0,36.9841,2.849,1.591,3.789,0,0,0
4.582,0,37.3016,2.445,0.552,0.849,0,0,0
4.32,0,38.0952,2.342,0.529,0.754,0,0,0
4.325,0,38.0952,2.327,0.542,0.756,0,0,0
4.246,0,37.1429,2.253,0.558,0.732,0,0,0
4.083,0,38.4127,2.111,0.545,0.75,0,0,0
10.261,0,38.7302,2.913,1.507,5.143,0,0,0
4.456,0,39.8413,2.484,0.557,0.728,0,0,0
4.238,0,38.4127,2.291,0.544,0.732,0,0,0
4.268,0,37.9365,2.242,0.555,0.742,0,0,0
4.216,0,38.5714,2.221,0.576,0.763,0,0,0
4.424,0,38.4127,2.408,0.543,0.764,0,0,0
9.911,0,37.619,2.789,1.579,4.789,0,0,0
4.764,0,37.3016,2.781,0.562,0.744,0,0,0
4.48,0,36.8254,2.526,0.546,0.723,0,0,0
4.43,0,35.7143,2.377,0.54,0.775,0,0,0
4.297,0,35.5556,2.264,0.557,0.789,0,0,0
4.411,0,34.9206,2.464,0.545,0.724,0,0,0
8.956,0,34.4444,2.725,1.474,4.054,0,0,0
4.645,0,34.4444,2.677,0.557,0.712,0,0,0
4.383,0,34.127,2.301,0.544,0.824,0,0,0
4.309,0,33.8095,2.252,0.575,0.792,0,0,0
4.304,0,33.8095,2.371,0.54,0.717,0,0,0
4.251,0,33.9683,2.244,0.542,0.759,0,0,0
9.793,0,34.7619,2.825,1.572,4.706,0,0,0
4.299,0,34.7619,2.269,0.56,0.751,0,0,0
4.254,0,34.127,2.215,0.546,0.792,0,0,0
4.513,0,33.9683,2.481,0.549,0.765,0,0,0
4.472,0,35.873,2.548,0.544,0.707,0,0,0
4.188,0,34.9206,2.239,0.548,0.739,0,0,0
9.861,0,34.6032,2.726,1.368,4.995,0,0,0
4.365,0,34.127,2.318,0.558,0.75,0,0,0
4.144,0,34.6032,2.144,0.541,0.75,0,0,0
4.969,0,37.1429,2.712,0.547,0.991,0,0,0
4.384,0,37.1429,2.414,0.563,0.731,0,0,0
4.464,0,36.3492,2.488,0.54,0.742,0,0,0
9.869,0,36.6667,2.736,1.527,4.848,0,0,0
4.242,0,35.7143,2.183,0.559,0.784,0,0,0
4.357,0,39.5238,2.282,0.549,0.818,0,0,0
4.377,0,37.9365,2.24,0.557,0.878,0,0,0
4.541,0,39.6825,2.475,0.546,0.783,0,0,0
4.566,0,40.3175,2.305,0.539,0.977,0,0,0
9.544,0,40,3.639,1.044,4.117,0,0,0
4.674,0,39.6825,2.501,0.561,0.852,0,0,0
4.416,0,40.4762,2.262,0.555,0.747,0,0,0
4.237,0,37.619,2.258,0.539,0.741,0,0,0
4.186,0,36.9841,2.159,0.549,0.727,0,0,0
4.144,0,36.1905,2.058,0.548,0.832,0,0,0
9.139,0,39.0476,2.802,1.188,4.409,0,0,0
4.267,0,34.7619,2.25,0.541,0.763,0,0,0
4.266,0,34.2857,2.289,0.544,0.737,0,0,0
4.299,0,39.0476,2.27,0.544,0.729,0,0,0
4.236,0,36.3492,2.237,0.554,0.766,0,0,0
4.195,0,38.5714,2.217,0.543,0.734,0,0,0
9.138,0,37.1429,2.772,1.216,4.438,0,0,0
4.285,0,34.127,2.264,0.556,0.751,0,0,0
4.11,0,35.2381,2.101,0.542,0.748,0,0,0
4.061,0,35.3968,2.137,0.549,0.74,0,0,0
4.242,0,34.6032,2.297,0.544,0.736,0,0,0
4.087,0,34.127,2.157,0.543,0.704,0,0,0
9.343,0,33.4921,2.912,1.437,4.292,0,0,0
4.145,0,33.0159,2.062,0.557,0.813,0,0,0
4.351,0,32.2222,2.113,0.773,0.773,0,0,0
3.958,0,30.9524,1.988,0.54,0.733,0,0,0
3.876,0,30,1.906,0.547,0.725,0,0,0
4.299,0,34.6032,2.278,0.552,0.84,0,0,0
8.88,0,33.1746,2.572,1.27,4.304,0,0,0
4.07,0,32.6984,2.08,0.576,0.731,0,0,0
3.938,0,33.6508,2.018,0.548,0.706,0,0,0
3.877,0,32.6984,1.933,0.544,0.699,0,0,0
4.049,0,35.873,2.073,0.54,0.78,0,0,0
4.353,0,38.4127,2.346,0.545,0.807,0,0,0
8.292,0,40.6349,2.633,1.234,3.749,0,0,0
4.938,0,39.2063,2.853,0.625,0.734,0,0,0
4.258,0,39.2063,2.293,0.541,0.719,0,0,0
4.458,0,39.2063,2.523,0.555,0.726,0,0,0
4.473,0,40.3175,2.392,0.542,0.871,0,0,0
4.241,0,38.5714,2.261,0.544,0.745,0,0,0
10.155,0,39.3651,2.654,1.319,5.471,0,0,0
