Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.543,0,41.9048,2.583,0.565,0.752,0,0,0
9.852,0,41.9048,2.918,1.608,4.597,0,0,0
4.424,0,39.3651,2.484,0.554,0.712,0,0,0
4.536,0,40.1587,2.612,0.542,0.701,0,0,0
4.472,0,40,2.454,0.54,0.741,0,0,0
4.535,0,40.6349,2.525,0.545,0.812,0,0,0
4.413,0,39.5238,2.449,0.538,0.736,0,0,0
8.789,0,39.5238,2.759,1.245,4.058,0,0,0
4.417,0,39.3651,2.415,0.558,0.726,0,0,0
4.471,0,38.5714,2.367,0.547,0.836,0,0,0
4.584,0,38.4127,2.534,0.542,0.814,0,0,0
4.38,0,37.9365,2.446,0.544,0.705,0,0,0
4.566,0,37.619,2.527,0.551,0.754,0,0,0
9.695,0,36.1905,2.808,1.68,4.515,0,0,0
4.597,0,36.3492,2.545,0.559,0.809,0,0,0
4.453,0,36.0317,2.499,0.537,0.729,0,0,0
4.425,0,35.7143,2.453,0.544,0.741,0,0,0
4.109,0,35.0794,2.164,0.545,0.716,0,0,0
4.627,0,34.7619,2.493,0.532,0.757,0,0,0
9.961,0,34.6032,2.77,1.579,4.854,0,0,0
4.409,0,33.8095,2.452,0.557,0.718,0,0,0
4.167,0,33.6508,2.221,0.544,0.711,0,0,0
4.417,0,33.3333,2.398,0.54,0.798,0,0,0
4.342,0,32.8571,2.352,0.559,0.754,0,0,0
4.66,0,32.8571,2.657,0.546,0.764,0,0,0
8.431,0,31.9048,2.623,1.299,3.774,0,0,0
4.491,0,31.4286,2.501,0.556,0.726,0,0,0
4.478,0,30.7937,2.219,0.717,0.874,0,0,0
4.397,0,30.3175,2.418,0.53,0.752,0,0,0
4.239,0,29.6825,2.212,0.542,0.751,0,0,0
4.25,0,30.6349,2.212,0.545,0.768,0,0,0
10.049,0,28.0952,3.286,1.593,4.439,0,0,0
4.214,0,30.4762,2.168,0.564,0.748,0,0,0
4.188,0,35.873,2.181,0.546,0.756,0,0,0
3.805,0,37.619,1.983,0.544,0.659,0,0,0
3.829,0,37.4603,1.948,0.542,0.692,0,0,0
4.027,0,35.5556,2.069,0.552,0.753,0,0,0
10.059,0,37.1429,2.498,0.841,6.021,0,0,0
4.041,0,39.2063,2.136,0.549,0.686,0,0,0
3.855,0,39.0476,2.051,0.54,0.65,0,0,0
3.991,0,38.0952,2.089,0.542,0.723,0,0,0
4.002,0,38.8889,2.172,0.516,0.72,0,0,0
3.976,0,38.254,2.096,0.543,0.682,0,0,0
9.607,0,39.2063,2.726,1.239,4.908,0,0,0
4.176,0,39.3651,2.25,0.556,0.757,0,0,0
4.385,0,39.3651,2.399,0.533,0.77,0,0,0
4.262,0,38.7302,2.301,0.548,0.733,0,0,0
4.166,0,37.619,2.153,0.548,0.727,0,0,0
4.372,0,38.4127,2.369,0.556,0.831,0,0,0
8.77,0,37.7778,2.841,1.45,3.788,0,0,0
4.209,0,37.4603,2.151,0.563,0.756,0,0,0
4.354,0,41.1111,2.317,0.549,0.763,0,0,0
4.553,0,38.254,2.45,0.542,0.817,0,0,0
4.214,0,38.8889,2.2,0.566,0.73,0,0,0
