Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.734,0,41.1111,2.595,0.55,0.811,0,0,0
4.473,0,41.1111,2.331,0.543,0.818,0,0,0
4.664,0,42.5397,2.552,0.544,0.806,0,0,0
4.412,0,41.9048,2.313,0.542,0.859,0,0,0
4.52,0,40.3175,2.44,0.546,0.773,0,0,0
10.676,0,39.6825,4.028,1.781,4.091,0,0,0
4.621,0,40.4762,2.447,0.557,0.808,0,0,0
4.445,0,39.8413,2.29,0.55,0.851,0,0,0
4.354,0,40.9524,2.236,0.585,0.809,0,0,0
4.303,0,39.3651,2.274,0.54,0.761,0,0,0
4.437,0,40.4762,2.401,0.546,0.755,0,0,0
10.543,0,40.7937,7.143,0.627,2.041,0,0,0
4.473,0,39.6825,2.278,0.557,0.903,0,0,0
4.351,0,39.0476,2.273,0.53,0.837,0,0,0
4.594,0,41.746,2.505,0.539,0.815,0,0,0
4.28,0,40.3175,2.251,0.547,0.752,0,0,0
4.201,0,40.6349,2.156,0.549,0.787,0,0,0
10.379,0,41.1111,2.617,1.172,5.867,0,0,0
4.322,0,40.6349,2.31,0.553,0.761,0,0,0
4.912,0,41.4286,2.838,0.545,0.786,0,0,0
4.802,0,40.4762,2.776,0.556,0.778,0,0,0
4.693,0,40.3175,2.599,0.518,0.831,0,0,0
4.601,0,40.1587,2.524,0.548,0.789,0,0,0
10.459,0,40.7937,3.688,1.689,4.26,0,0,0
4.996,0,39.6825,2.767,0.55,0.872,0,0,0
4.354,0,40.3175,2.287,0.545,0.83,0,0,0
4.389,0,39.5238,2.313,0.529,0.818,0,0,0
4.574,0,41.5873,2.487,0.541,0.793,0,0,0
4.601,0,41.1111,2.393,0.554,0.884,0,0,0
10.775,0,41.746,2.934,1.661,5.39,0,0,0
5.17,0,41.1111,3.013,0.561,0.818,0,0,0
4.429,0,40.4762,2.395,0.547,0.802,0,0,0
4.606,0,40.1587,2.609,0.517,0.783,0,0,0
4.587,0,40.4762,2.54,0.549,0.777,0,0,0
9.232,0,40.3175,2.746,1.589,4.14,0,0,0
4.356,0,40.4762,2.444,0.557,0.698,0,0,0
4.542,0,40.3175,2.466,0.545,0.811,0,0,0
4.296,0,39.0476,2.326,0.512,0.787,0,0,0
4.35,0,38.0952,2.292,0.549,0.792,0,0,0
4.373,0,39.3651,2.39,0.548,0.729,0,0,0
9.627,0,40.9524,2.658,1.287,4.923,0,0,0
4.255,0,41.1111,2.22,0.558,0.749,0,0,0
4.349,0,41.4286,2.349,0.538,0.768,0,0,0
4.261,0,41.2698,2.293,0.554,0.711,0,0,0
3.865,0,40.9524,1.969,0.546,0.719,0,0,0
4.188,0,39.8413,2.207,0.56,0.783,0,0,0
9.001,0,39.8413,2.579,1.301,4.38,0,0,0
4.201,0,38.0952,2.234,0.559,0.729,0,0,0
4.4,0,40.7937,2.403,0.552,0.739,0,0,0
4.355,0,40.1587,2.332,0.547,0.798,0,0,0
3.805,0,40.6349,1.912,0.55,0.723,0,0,0
4.474,0,40.9524,2.401,0.545,0.716,0,0,0
9.803,0,37.7778,2.574,0.862,5.494,0,0,0
3.907,0,32.6984,1.983,0.559,0.692,0,0,0
4.084,0,39.3651,2.088,0.544,0.793,0,0,0
4.071,0,39.2063,2.177,0.507,0.748,0,0,0
4.085,0,38.254,2.235,0.54,0.675,0,0,0
4.308,0,37.9365,2.343,0.541,0.723,0,0,0
8.787,0,37.619,2.657,1.259,4.119,0,0,0
4.282,0,37.1429,2.276,0.583,0.72,0,0,0
3.987,0,36.1905,2.046,0.543,0.74,0,0,0
3.898,0,36.1905,1.987,0.544,0.718,0,0,0
4.422,0,34.2857,2.381,0.542,0.821,0,0,0
4.27,0,33.8095,2.306,0.534,0.747,0,0,0
9.851,0,35.7143,2.825,1.613,4.7,0,0,0
4.58,0,36.5079,2.521,0.549,0.785,0,0,0
4.436,0,36.3492,2.4,0.54,0.764,0,0,0
4.35,0,36.5079,2.297,0.541,0.854,0,0,0
4.644,0,37.3016,2.567,0.543,0.848,0,0,0
5.176,0,38.7302,2.666,0.901,0.838,0,0,0
4.592,0,35.3968,2.462,0.556,0.786,0,0,0
4.499,0,35.3968,2.409,0.556,0.838,0,0,0
4.456,0,34.127,2.386,0.535,0.805,0,0,0
4.665,0,34.7619,2.607,0.539,0.787,0,0,0
4.575,0,35.5556,2.438,0.546,0.841,0,0,0
9.198,0,31.746,2.654,1.421,4.417,0,0,0
4.684,0,30,2.568,0.568,0.821,0,0,0
4.56,0,29.8413,2.471,0.551,0.782,0,0,0
4.256,0,29.6825,2.235,0.571,0.733,0,0,0
4.982,0,29.5238,2.582,0.835,0.851,0,0,0
4.432,0,28.8889,2.374,0.516,0.811,0,0,0
10.184,0,28.8889,3.16,1.725,4.524,0,0,0
4.608,0,29.2063,2.497,0.554,0.786,0,0,0
4.654,0,28.254,2.427,0.617,0.835,0,0,0
4.462,0,28.254,2.352,0.542,0.857,0,0,0
4.402,0,32.2222,2.298,0.54,0.81,0,0,0
4.404,0,30.7937,2.319,0.542,0.794,0,0,0
9.127,0,29.5238,2.706,1.354,4.35,0,0,0
4.584,0,27.9365,2.352,0.555,0.944,0,0,0
4.338,0,28.254,2.183,0.58,0.84,0,0,0
4.146,0,27.1429,2.128,0.546,0.752,0,0,0
4.243,0,27.3016,2.292,0.543,0.713,0,0,0
4.436,0,27.7778,2.349,0.544,0.822,0,0,0
8.592,0,28.254,2.732,1.604,3.565,0,0,0
4.452,0,29.2063,2.397,0.549,0.756,0,0,0
4.41,0,29.6825,2.372,0.54,0.772,0,0,0
4.114,0,28.7302,2.068,0.539,0.757,0,0,0
4.466,0,30.9524,2.428,0.539,0.814,0,0,0
4.771,0,31.2698,2.721,0.544,0.775,0,0,0
9.922,0,31.5873,2.714,1.5,4.921,0,0,0
4.582,0,33.4921,2.502,0.554,0.772,0,0,0
4.132,0,30.7937,2.104,0.544,0.757,0,0,0
4.584,0,30.1587,2.513,0.537,0.814,0,0,0
4.406,0,30.7937,2.338,0.542,0.8,0,0,0
4.684,0,32.8571,2.36,0.545,0.758,0,0,0
10.117,0,32.8571,3.619,0.932,4.787,0,0,0
4.619,0,33.3333,2.508,0.559,0.825,0,0,0
4.413,0,33.0159,2.347,0.542,0.801,0,0,0
4.474,0,35.873,2.455,0.542,0.753,0,0,0
4.53,0,36.6667,2.315,0.54,0.793,0,0,0
4.45,0,34.7619,2.431,0.528,0.795,0,0,0
8.54,0,36.6667,2.798,1.531,3.457,0,0,0
4.417,0,35.2381,2.362,0.554,0.761,0,0,0
4.268,0,35.3968,2.234,0.547,0.762,0,0,0
4.77,0,37.4603,2.444,0.551,0.852,0,0,0
4.629,0,35.873,2.605,0.548,0.777,0,0,0
4.362,0,35.7143,2.342,0.542,0.767,0,0,0
8.532,0,36.6667,3.067,0.8,3.931,0,0,0
4.567,0,35.7143,2.415,0.559,0.844,0,0,0
4.529,0,36.0317,2.288,0.562,0.957,0,0,0
4.413,0,35.2381,2.398,0.551,0.753,0,0,0
4.186,0,32.8571,2.168,0.54,0.761,0,0,0
4.377,0,33.1746,2.309,0.546,0.808,0,0,0
9.477,0,37.1429,3.229,1.61,3.701,0,0,0
4.495,0,38.0952,2.415,0.549,0.774,0,0,0
4.432,0,36.3492,2.429,0.543,0.745,0,0,0
4.306,0,35.0794,2.283,0.542,0.755,0,0,0
4.355,0,38.8889,2.287,0.541,0.834,0,0,0
4.383,0,36.9841,2.339,0.503,0.815,0,0,0
9.881,0,36.8254,2.676,1.41,4.946,0,0,0
4.398,0,40.3175,2.364,0.552,0.771,0,0,0
4.415,0,38.0952,2.43,0.548,0.741,0,0,0
4.499,0,38.254,2.444,0.542,0.808,0,0,0
4.718,0,38.0952,2.616,0.546,0.821,0,0,0
4.666,0,37.9365,2.672,0.538,0.748,0,0,0
9.261,0,38.254,3.412,1.646,3.357,0,0,0
4.703,0,37.9365,2.58,0.558,0.779,0,0,0
4.476,0,37.619,2.422,0.561,0.815,0,0,0
4.889,0,35.873,2.749,0.553,0.866,0,0,0
4.763,0,36.9841,2.708,0.543,0.77,0,0,0
4.373,0,38.254,2.302,0.542,0.774,0,0,0
10.013,0,38.8889,2.874,1.571,4.834,0,0,0
4.558,0,37.619,2.484,0.56,0.777,0,0,0
4.598,0,37.619,2.396,0.54,0.945,0,0,0
4.407,0,36.8254,2.386,0.552,0.762,0,0,0
4.86,0,37.1429,2.628,0.545,0.852,0,0,0
4.905,0,38.7302,2.822,0.541,0.823,0,0,0
10.05,0,39.2063,2.886,1.739,4.656,0,0,0
4.832,0,36.6667,2.714,0.558,0.796,0,0,0
5.286,0,39.0476,3.057,0.549,0.903,0,0,0
4.872,0,37.9365,2.832,0.544,0.787,0,0,0
4.814,0,37.619,2.65,0.546,0.826,0,0,0
10.225,0,38.0952,3.294,1.64,4.444,0,0,0
5.099,0,37.9365,2.927,0.601,0.813,0,0,0
5.079,0,37.1429,2.817,0.541,0.941,0,0,0
4.836,0,36.3492,2.741,0.553,0.85,0,0,0
5.108,0,36.6667,2.95,0.543,0.839,0,0,0
4.826,0,37.9365,2.629,0.553,0.805,0,0,0
4.613,0,39.8413,2.582,0.549,0.758,0,0,0
5.119,0,40,2.919,0.548,0.88,0,0,0
5,0,38.8889,2.941,0.547,0.792,0,0,0
9.01,0,38.8889,3.05,1.702,3.471,0,0,0
5.206,0,37.619,2.884,0.548,0.865,0,0,0
5.135,0,38.0952,2.951,0.547,0.849,0,0,0
5.004,0,39.8413,2.832,0.551,0.854,0,0,0
8.674,0,40,3.348,1.67,2.822,0,0,0
4.618,0,40.3175,2.508,0.556,0.778,0,0,0
4.825,0,40,2.611,0.559,0.886,0,0,0
4.711,0,40.9524,2.552,0.552,0.832,0,0,0
4.935,0,38.4127,2.543,0.548,1.048,0,0,0
4.833,0,40.9524,2.528,0.555,0.941,0,0,0
10.777,0,40.6349,3.621,1.7,4.642,0,0,0
5.023,0,40.6349,2.789,0.565,0.851,0,0,0
4.926,0,40.6349,2.742,0.546,0.852,0,0,0
4.874,0,41.746,2.709,0.543,0.836,0,0,0
4.989,0,40.3175,2.738,0.542,0.893,0,0,0
5.222,0,39.0476,2.994,0.529,0.876,0,0,0
5.147,0,40.3175,2.881,0.558,0.869,0,0,0
5.69,0,39.8413,3.356,0.553,0.966,0,0,0
4.991,0,40.1587,2.783,0.546,0.912,0,0,0
8.638,0,40.4762,4.167,1.664,1.939,0,0,0
5.258,0,39.8413,2.952,0.541,0.874,0,0,0
5.1,0,39.2063,2.833,0.542,0.927,0,0,0
5.39,0,39.2063,3.043,0.583,0.959,0,0,0
5.123,0,40.6349,2.883,0.559,0.868,0,0,0
5.29,0,40.6349,3.11,0.546,0.843,0,0,0
5.696,0,40.9524,3.355,0.55,0.874,0,0,0
5.81,0,40.4762,3.103,0.556,1.186,0,0,0
5.347,0,39.5238,3.125,0.534,0.888,0,0,0
5.262,0,42.5397,3.078,0.543,0.897,0,0,0
5.384,0,39.6825,3.125,0.557,0.84,0,0,0
5.283,0,38.7302,2.976,0.538,0.985,0,0,0
5.305,0,41.1111,3.004,0.544,0.918,0,0,0
5.588,0,42.381,3.146,0.562,0.927,0,0,0
5.291,0,43.0159,3.015,0.551,0.939,0,0,0
4.901,0,41.1111,2.745,0.529,0.903,0,0,0
10.531,0,42.381,7.062,0.591,2.013,0,0,0
5.173,0,36.8254,2.753,0.553,0.983,0,0,0
5.77,0,40.9524,3.267,0.545,1.016,0,0,0
5.158,0,41.746,2.903,0.544,0.877,0,0,0
5.554,0,40.7937,3.238,0.559,0.876,0,0,0
5.364,0,37.3016,3.115,0.543,0.9,0,0,0
5.729,0,38.5714,3.405,0.546,0.948,0,0,0
5.643,0,38.254,3.265,0.557,0.898,0,0,0
5.539,0,37.619,3.288,0.533,0.878,0,0,0
5.476,0,37.1429,3.1,0.542,1.005,0,0,0
5.415,0,37.4603,3.068,0.566,0.902,0,0,0
5.235,0,37.1429,2.993,0.537,0.929,0,0,0
5.433,0,36.5079,3.132,0.547,0.958,0,0,0
5.548,0,37.4603,3.275,0.565,0.872,0,0,0
5.178,0,36.5079,3.132,0.548,0.736,0,0,0
5.247,0,36.0317,3.124,0.512,0.85,0,0,0
5.348,0,36.3492,3.132,0.554,0.812,0,0,0
5.519,0,36.0317,3.342,0.545,0.826,0,0,0
5.78,0,36.0317,3.427,0.559,0.667,0,0,0
5.41,0,35.2381,3.056,0.671,0.861,0,0,0
5.238,0,34.7619,2.995,0.561,0.92,0,0,0
5.176,0,34.6032,2.99,0.549,0.878,0,0,0
5.492,0,34.127,3.071,0.578,0.951,0,0,0
5.34,0,34.127,3.123,0.548,0.916,0,0,0
5.238,0,34.4444,3.02,0.532,0.911,0,0,0
4.815,0,32.5397,2.574,0.56,0.842,0,0,0
5.117,0,34.7619,2.834,0.574,0.936,0,0,0
4.964,0,34.7619,2.747,0.546,0.842,0,0,0
5.237,0,35.0794,3.169,0.495,0.873,0,0,0
5.141,0,33.8095,2.877,0.559,0.853,0,0,0
5.404,0,33.8095,3.252,0.541,0.846,0,0,0
5.154,0,32.6984,3.014,0.513,0.877,0,0,0
5.223,0,33.9683,3,0.559,0.834,0,0,0
5.113,0,34.2857,2.951,0.512,0.924,0,0,0
5.116,0,35.0794,2.944,0.537,0.902,0,0,0
5.254,0,33.4921,2.915,0.579,0.939,0,0,0
5.229,0,32.8571,2.816,0.549,1.146,0,0,0
5.246,0,33.4921,3.103,0.541,0.836,0,0,0
5.477,0,33.0159,2.872,0.589,1.096,0,0,0
5.302,0,31.9048,3.033,0.551,0.934,0,0,0
5.152,0,35.873,3.06,0.551,0.775,0,0,0
5.782,0,36.1905,3.233,0.566,1.022,0,0,0
5.264,0,35.2381,3.037,0.544,0.868,0,0,0
5.141,0,35.2381,3.057,0.508,0.829,0,0,0
5.406,0,35.2381,3.076,0.563,0.859,0,0,0
5.302,0,35.2381,3.104,0.534,0.887,0,0,0
5.329,0,34.2857,3.058,0.52,0.983,0,0,0
5.309,0,32.2222,2.991,0.548,0.852,0,0,0
5.443,0,31.4286,3.139,0.538,0.963,0,0,0
5.473,0,34.127,3.136,0.545,1.01,0,0,0
5.711,0,37.4603,2.641,0.583,1.193,0,0,0
5.174,0,34.6032,3.095,0.545,0.774,0,0,0
5.558,0,34.127,3.3,0.542,0.888,0,0,0
5.251,0,32.381,2.909,0.556,0.847,0,0,0
5.15,0,28.0952,2.623,0.842,0.903,0,0,0
5.073,0,25.7143,2.632,0.511,0.91,0,0,0
8.668,0,28.4127,3.838,0.955,3.062,0,0,0
5.125,0,31.1111,2.848,0.576,0.855,0,0,0
5.036,0,32.0635,2.79,0.531,0.897,0,0,0
4.845,0,31.1111,2.756,0.54,0.786,0,0,0
4.944,0,32.6984,2.608,0.545,0.938,0,0,0
10.297,0,29.6825,2.796,1.283,5.423,0,0,0
4.882,0,30.6349,2.625,0.566,0.898,0,0,0
4.875,0,28.5714,2.697,0.54,0.79,0,0,0
4.641,0,28.8889,2.563,0.543,0.769,0,0,0
4.654,0,28.0952,2.545,0.542,0.771,0,0,0
4.579,0,27.9365,2.356,0.559,0.874,0,0,0
10.517,0,27.3016,2.946,1.692,5.075,0,0,0
4.64,0,27.4603,2.508,0.557,0.797,0,0,0
4.483,0,26.8254,2.367,0.545,0.801,0,0,0
4.843,0,26.9841,2.567,0.542,0.922,0,0,0
4.933,0,27.3016,2.725,0.541,0.875,0,0,0
4.779,0,27.1429,2.592,0.543,0.833,0,0,0
10.5,0,27.4603,2.964,1.584,5.123,0,0,0
5.059,0,27.3016,2.748,0.557,0.916,0,0,0
4.476,0,26.8254,2.319,0.551,0.853,0,0,0
4.995,0,30,2.533,0.543,1.138,0,0,0
4.76,0,27.7778,2.512,0.612,0.837,0,0,0
5.004,0,30.9524,2.786,0.544,0.893,0,0,0
10.344,0,31.1111,3.217,1.65,4.665,0,0,0
5.266,0,32.6984,3.083,0.561,0.852,0,0,0
4.934,0,31.4286,2.664,0.571,0.914,0,0,0
4.848,0,34.4444,2.734,0.544,0.819,0,0,0
4.471,0,39.8413,2.436,0.547,0.739,0,0,0
10.665,0,39.8413,3.05,1.753,5.056,0,0,0
4.837,0,39.8413,2.601,0.554,0.803,0,0,0
4.677,0,37.9365,2.412,0.546,0.936,0,0,0
5.358,0,39.0476,3.088,0.547,0.912,0,0,0
5.323,0,41.1111,2.861,0.567,1.057,0,0,0
4.959,0,37.7778,2.775,0.557,0.839,0,0,0
4.62,0,37.7778,2.496,0.547,0.824,0,0,0
4.665,0,37.619,2.483,0.54,0.848,0,0,0
4.497,0,36.8254,2.406,0.549,0.821,0,0,0
4.477,0,36.5079,2.438,0.542,0.769,0,0,0
8.814,0,36.5079,2.673,1.296,4.049,0,0,0
4.685,0,37.4603,2.526,0.558,0.851,0,0,0
4.669,0,38.0952,2.542,0.544,0.821,0,0,0
4.243,0,38.254,2.209,0.566,0.769,0,0,0
4.355,0,38.7302,2.431,0.537,0.757,0,0,0
4.597,0,39.5238,2.722,0.546,0.683,0,0,0
9.025,0,39.5238,2.717,1.352,3.943,0,0,0
4.607,0,39.2063,2.597,0.571,0.767,0,0,0
4.329,0,38.7302,2.277,0.535,0.824,0,0,0
4.233,0,38.254,2.271,0.551,0.733,0,0,0
4.185,0,36.3492,2.195,0.544,0.725,0,0,0
4.391,0,34.127,2.337,0.556,0.799,0,0,0
9.774,0,35.5556,2.729,0.981,5.26,0,0,0
4.793,0,34.7619,2.526,0.558,0.939,0,0,0
4.94,0,37.7778,2.711,0.573,0.83,0,0,0
5.273,0,37.3016,2.924,0.551,0.923,0,0,0
5.249,0,37.7778,2.79,0.694,0.919,0,0,0
5.075,0,38.5714,2.688,0.563,0.896,0,0,0
4.587,0,40,2.422,0.548,0.868,0,0,0
4.784,0,40.4762,2.682,0.547,0.795,0,0,0
4.644,0,39.6825,2.546,0.549,0.791,0,0,0
4.667,0,39.6825,2.526,0.543,0.86,0,0,0
9.722,0,41.1111,3.361,1.663,3.814,0,0,0
4.647,0,41.5873,2.604,0.554,0.771,0,0,0
4.625,0,42.2222,2.551,0.545,0.783,0,0,0
4.524,0,41.2698,2.468,0.544,0.799,0,0,0
4.445,0,41.1111,2.345,0.546,0.822,0,0,0
4.337,0,41.1111,2.32,0.541,0.771,0,0,0
9.306,0,40.4762,2.962,1.534,4.081,0,0,0
4.437,0,40.1587,2.352,0.552,0.774,0,0,0
4.312,0,39.2063,2.226,0.549,0.795,0,0,0
4.487,0,40.3175,2.395,0.551,0.815,0,0,0
4.551,0,40.7937,2.458,0.542,0.8,0,0,0
4.462,0,40.9524,2.38,0.546,0.79,0,0,0
9.11,0,41.9048,3.019,1.606,3.728,0,0,0
4.335,0,39.6825,2.249,0.563,0.775,0,0,0
4.603,0,37.9365,2.516,0.543,0.783,0,0,0
4.558,0,40.4762,2.481,0.546,0.782,0,0,0
4.493,0,41.4286,2.367,0.545,0.814,0,0,0
4.372,0,39.5238,2.274,0.559,0.834,0,0,0
10.139,0,38.0952,2.847,1.614,4.926,0,0,0
4.461,0,38.0952,2.371,0.558,0.783,0,0,0
4.471,0,38.8889,2.405,0.543,0.808,0,0,0
4.064,0,38.5714,2.085,0.54,0.729,0,0,0
4.176,0,39.6825,2.157,0.587,0.75,0,0,0
4.161,0,37.9365,2.145,0.549,0.762,0,0,0
10.361,0,38.5714,3.772,1.752,4.114,0,0,0
4.895,0,35.2381,2.834,0.56,0.736,0,0,0
4.353,0,37.619,2.298,0.545,0.814,0,0,0
4.241,0,38.8889,2.28,0.556,0.755,0,0,0
4.405,0,38.4127,2.416,0.547,0.736,0,0,0
4.125,0,35.7143,2.153,0.55,0.728,0,0,0
9.8,0,39.3651,2.882,1.692,4.454,0,0,0
4.348,0,39.0476,2.199,0.53,0.922,0,0,0
4.172,0,37.3016,2.245,0.55,0.707,0,0,0
4.727,0,42.2222,2.705,0.547,0.767,0,0,0
4.72,0,41.1111,2.732,0.507,0.794,0,0,0
4.531,0,40.4762,2.411,0.528,0.96,0,0,0
10.176,0,40.4762,2.687,1.117,5.678,0,0,0
4.44,0,38.5714,2.22,0.557,0.996,0,0,0
4.104,0,39.8413,2.139,0.548,0.702,0,0,0
4.289,0,40.3175,2.274,0.55,0.811,0,0,0
4.314,0,41.5873,2.432,0.541,0.697,0,0,0
4.567,0,41.5873,2.621,0.542,0.718,0,0,0
9.622,0,40.1587,2.806,1.22,4.897,0,0,0
4.41,0,39.2063,2.336,0.553,0.73,0,0,0
4.099,0,37.4603,2.154,0.531,0.732,0,0,0
4.179,0,38.5714,2.254,0.541,0.706,0,0,0
4.108,0,37.4603,2.176,0.543,0.705,0,0,0
4.337,0,40.6349,2.313,0.576,0.808,0,0,0
9.609,0,39.3651,2.709,1.119,5.047,0,0,0
4.119,0,38.254,2.157,0.555,0.704,0,0,0
4.054,0,40.4762,2.103,0.548,0.751,0,0,0
4.509,0,40.6349,2.603,0.544,0.711,0,0,0
4.418,0,40.4762,2.45,0.544,0.727,0,0,0
4.579,0,39.5238,2.593,0.55,0.759,0,0,0
8.966,0,38.5714,2.77,1.511,3.941,0,0,0
4.612,0,37.619,2.614,0.554,0.726,0,0,0
4.375,0,36.9841,2.4,0.541,0.74,0,0,0
4.945,0,36.8254,2.481,0.662,0.924,0,0,0
4.552,0,36.1905,2.373,0.699,0.784,0,0,0
4.164,0,37.7778,2.203,0.538,0.724,0,0,0
9.666,0,38.0952,2.683,1.073,5.238,0,0,0
4.374,0,35.3968,2.38,0.561,0.718,0,0,0
4.427,0,36.5079,2.493,0.543,0.725,0,0,0
4.389,0,37.1429,2.337,0.533,0.827,0,0,0
4.202,0,38.254,2.246,0.547,0.723,0,0,0
4.312,0,35.2381,2.277,0.542,0.733,0,0,0
8.642,0,36.6667,2.714,1.699,3.508,0,0,0
4.502,0,36.5079,2.419,0.57,0.781,0,0,0
4.552,0,34.9206,2.493,0.545,0.82,0,0,0
4.437,0,34.7619,2.437,0.542,0.748,0,0,0
4.151,0,33.3333,2.183,0.539,0.726,0,0,0
4.266,0,32.0635,2.228,0.562,0.772,0,0,0
8.83,0,31.5873,2.767,1.478,3.868,0,0,0
4.609,0,36.1905,2.642,0.55,0.72,0,0,0
4.268,0,34.9206,2.228,0.546,0.781,0,0,0
4.402,0,31.9048,2.319,0.546,0.833,0,0,0
4.725,0,33.1746,2.72,0.508,0.798,0,0,0
4.612,0,33.1746,2.586,0.54,0.761,0,0,0
9.824,0,31.746,2.628,1.5,4.919,0,0,0
4.709,0,32.8571,2.546,0.553,0.874,0,0,0
4.297,0,37.4603,2.212,0.542,0.819,0,0,0
4.619,0,37.619,2.505,0.527,0.868,0,0,0
4.427,0,35.2381,2.506,0.549,0.68,0,0,0
4.852,0,33.3333,2.723,0.542,0.819,0,0,0
8.077,0,33.4921,2.928,0.877,3.516,0,0,0
4.718,0,35.3968,2.634,0.554,0.773,0,0,0
4.345,0,31.9048,2.338,0.542,0.752,0,0,0
4.436,0,35.0794,2.414,0.551,0.756,0,0,0
4.004,0,32.5397,2.059,0.542,0.726,0,0,0
4.496,0,32.381,2.484,0.542,0.757,0,0,0
9.253,0,31.9048,2.963,1.411,4.105,0,0,0
4.926,0,32.8571,2.519,0.555,0.874,0,0,0
4.81,0,38.7302,2.666,0.562,0.838,0,0,0
4.819,0,36.0317,2.861,0.546,0.703,0,0,0
4.817,0,36.5079,2.734,0.549,0.777,0,0,0
4.822,0,33.3333,2.689,0.551,0.819,0,0,0
9.49,0,28.0952,2.682,1.362,4.682,0,0,0
4.613,0,27.3016,2.509,0.555,0.784,0,0,0
4.129,0,25.2381,2.164,0.542,0.714,0,0,0
4.426,0,25.7143,2.295,0.552,0.769,0,0,0
4.312,0,23.1746,2.39,0.557,0.699,0,0,0
4.299,0,20.7937,2.198,0.541,0.828,0,0,0
9.748,0,22.0635,2.599,1.392,5.029,0,0,0
4.569,0,21.9048,2.476,0.553,0.786,0,0,0
4.289,0,19.5238,2.146,0.54,0.831,0,0,0
4.105,0,19.0476,1.996,0.541,0.846,0,0,0
4.252,0,18.8889,2.199,0.507,0.816,0,0,0
4.083,0,18.4127,2.023,0.54,0.783,0,0,0
9.702,0,22.0635,2.52,1.191,5.16,0,0,0
3.958,0,20.9524,1.959,0.563,0.693,0,0,0
4.407,0,22.5397,2.313,0.578,0.803,0,0,0
4.376,0,22.6984,2.3,0.544,0.786,0,0,0
4.15,0,20.9524,2.074,0.546,0.787,0,0,0
4.103,0,19.8413,2.053,0.543,0.804,0,0,0
9.916,0,20.9524,2.63,1.465,5.021,0,0,0
4.383,0,19.5238,2.261,0.555,0.792,0,0,0
4.39,0,19.8413,2.17,0.541,0.795,0,0,0
4.382,0,20.9524,2.221,0.695,0.708,0,0,0
4.413,0,21.1111,2.421,0.551,0.729,0,0,0
4.411,0,20,2.292,0.535,0.82,0,0,0
10.03,0,20.6349,2.618,1.595,4.99,0,0,0
4.681,0,26.0317,2.411,0.552,0.806,0,0,0
4.862,0,27.4603,2.608,0.544,0.896,0,0,0
4.57,0,24.7619,2.415,0.559,0.836,0,0,0
4.467,0,23.4921,2.437,0.545,0.74,0,0,0
4.386,0,22.6984,2.383,0.55,0.702,0,0,0
8.847,0,22.5397,2.633,1.337,4.125,0,0,0
4.554,0,23.6508,2.425,0.586,0.785,0,0,0
4.54,0,23.0159,2.275,0.609,0.87,0,0,0
4.263,0,23.0159,2.27,0.542,0.713,0,0,0
4.49,0,23.4921,2.285,0.539,0.878,0,0,0
4.422,0,24.6032,2.425,0.509,0.766,0,0,0
9.425,0,24.6032,2.696,1.419,4.53,0,0,0
4.438,0,25.2381,2.279,0.554,0.809,0,0,0
4.229,0,25.5556,2.159,0.544,0.679,0,0,0
4.175,0,26.1905,2.126,0.541,0.814,0,0,0
4.233,0,25.873,2.126,0.509,0.873,0,0,0
4.319,0,26.5079,2.309,0.541,0.752,0,0,0
9.901,0,26.8254,2.624,1.404,5.116,0,0,0
5.048,0,26.8254,2.325,0.56,1.193,0,0,0
4.408,0,28.0952,2.265,0.55,0.837,0,0,0
4.295,0,28.4127,2.184,0.536,0.824,0,0,0
4.429,0,30.1587,2.351,0.555,0.789,0,0,0
4.427,0,31.5873,2.261,0.543,0.854,0,0,0
8.847,0,36.5079,3.449,1.669,2.94,0,0,0
4.637,0,35.873,2.497,0.557,0.788,0,0,0
4.84,0,36.1905,2.479,0.545,1.067,0,0,0
4.643,0,39.5238,2.507,0.554,0.797,0,0,0
4.915,0,40,2.821,0.551,0.806,0,0,0
4.676,0,39.5238,2.606,0.544,0.787,0,0,0
10.103,0,38.8889,3.13,1.775,4.437,0,0,0
4.916,0,39.0476,2.768,0.557,0.847,0,0,0
4.54,0,40.4762,2.484,0.548,0.808,0,0,0
4.807,0,39.5238,2.725,0.529,0.82,0,0,0
4.863,0,39.6825,2.785,0.541,0.787,0,0,0
4.548,0,41.2698,2.444,0.542,0.819,0,0,0
9.694,0,40.7937,3.54,1.683,3.673,0,0,0
5.161,0,41.5873,2.93,0.563,0.881,0,0,0
5.088,0,40.9524,2.864,0.545,0.862,0,0,0
5.108,0,40.9524,2.906,0.527,0.904,0,0,0
8.919,0,40.9524,3.983,1.699,2.428,0,0,0
5.057,0,39.6825,2.927,0.557,0.846,0,0,0
4.832,0,39.8413,2.705,0.53,0.836,0,0,0
5.072,0,39.8413,2.941,0.542,0.808,0,0,0
4.969,0,42.0635,2.869,0.527,0.843,0,0,0
8.537,0,41.5873,3.538,1.653,2.527,0,0,0
4.867,0,41.4286,2.694,0.551,0.824,0,0,0
5.01,0,40.6349,2.735,0.544,0.89,0,0,0
5.167,0,41.1111,2.997,0.534,0.863,0,0,0
5.274,0,41.5873,3.033,0.575,0.905,0,0,0
5.299,0,41.4286,2.994,0.564,0.912,0,0,0
