Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.182,0,38.254,2.233,0.543,0.726,0,0,0
8.259,0,36.9841,2.709,1.08,3.791,0,0,0
4.419,0,36.8254,2.424,0.555,0.723,0,0,0
4.359,0,39.0476,2.319,0.547,0.813,0,0,0
4.212,0,38.254,2.251,0.507,0.787,0,0,0
4.147,0,38.7302,2.187,0.542,0.737,0,0,0
4.655,0,38.7302,2.578,0.541,0.765,0,0,0
8.991,0,36.9841,2.766,1.223,4.266,0,0,0
4.397,0,38.4127,2.381,0.557,0.775,0,0,0
4.399,0,36.9841,2.432,0.544,0.731,0,0,0
4.812,0,34.9206,2.723,0.547,0.727,0,0,0
4.454,0,37.3016,2.402,0.548,0.768,0,0,0
4.136,0,35.2381,2.156,0.57,0.753,0,0,0
5.884,0,36.3492,2.588,0.563,1.955,0,0,0
4.581,0,35.7143,2.494,0.561,0.749,0,0,0
4.718,0,38.254,2.437,0.558,0.757,0,0,0
4.898,0,37.9365,2.882,0.55,0.756,0,0,0
4.235,0,38.5714,2.242,0.539,0.772,0,0,0
4.415,0,36.5079,2.395,0.548,0.771,0,0,0
9.572,0,37.7778,3.206,1.711,3.429,0,0,0
5.08,0,35.2381,2.811,0.595,0.825,0,0,0
4.734,0,40.1587,2.634,0.532,0.821,0,0,0
4.649,0,38.254,2.393,0.543,1.008,0,0,0
4.366,0,38.5714,2.357,0.548,0.733,0,0,0
4.403,0,37.7778,2.282,0.569,0.825,0,0,0
9.499,0,39.2063,2.841,1.64,4.234,0,0,0
4.605,0,38.7302,2.507,0.556,0.786,0,0,0
4.361,0,35.7143,2.298,0.551,0.757,0,0,0
4.577,0,40.1587,2.477,0.542,0.801,0,0,0
4.109,0,37.7778,2.067,0.542,0.822,0,0,0
4.262,0,36.3492,2.22,0.537,0.781,0,0,0
8.796,0,33.3333,2.526,1.431,4.067,0,0,0
4.443,0,38.8889,2.364,0.557,0.789,0,0,0
4.251,0,32.0635,2.165,0.544,0.763,0,0,0
4.342,0,36.1905,2.248,0.556,0.818,0,0,0
4.418,0,35.5556,2.32,0.541,0.822,0,0,0
4.348,0,36.1905,2.294,0.541,0.781,0,0,0
9.073,0,37.9365,2.709,1.243,4.357,0,0,0
4.52,0,36.3492,2.347,0.551,0.796,0,0,0
4.427,0,34.127,2.361,0.509,0.836,0,0,0
4.476,0,32.6984,2.433,0.542,0.778,0,0,0
4.356,0,34.127,2.28,0.543,0.783,0,0,0
4.449,0,39.6825,2.405,0.546,0.802,0,0,0
10.202,0,33.8095,3.135,1.616,4.705,0,0,0
4.511,0,33.0159,2.439,0.553,0.784,0,0,0
4.46,0,35.3968,2.382,0.541,0.799,0,0,0
4.353,0,33.3333,2.238,0.546,0.825,0,0,0
4.313,0,33.8095,2.218,0.558,0.806,0,0,0
4.424,0,36.0317,2.412,0.543,0.761,0,0,0
9.704,0,29.5238,2.627,1.382,4.914,0,0,0
4.476,0,30,2.324,0.555,0.87,0,0,0
4.211,0,30.7937,2.159,0.551,0.801,0,0,0
4.168,0,29.3651,2.218,0.54,0.721,0,0,0
4.444,0,29.8413,2.414,0.543,0.759,0,0,0
4.148,0,28.7302,2.133,0.542,0.795,0,0,0
10.502,0,28.8889,2.691,1.151,5.895,0,0,0
4.206,0,28.254,2.218,0.577,0.73,0,0,0
4.318,0,28.254,2.293,0.542,0.759,0,0,0
3.989,0,27.9365,1.957,0.541,0.769,0,0,0
4.23,0,27.3016,2.206,0.54,0.807,0,0,0
4.301,0,28.7302,2.271,0.529,0.784,0,0,0
9.705,0,30.4762,2.57,0.991,5.414,0,0,0
4.26,0,32.8571,2.247,0.556,0.745,0,0,0
4.131,0,34.7619,2.168,0.541,0.735,0,0,0
4.207,0,34.7619,2.152,0.535,0.819,0,0,0
3.855,0,29.8413,1.877,0.549,0.767,0,0,0
4.339,0,32.5397,2.396,0.54,0.715,0,0,0
9.142,0,34.127,2.641,1.633,4.172,0,0,0
4.267,0,31.746,2.26,0.556,0.713,0,0,0
4.091,0,32.0635,1.99,0.54,0.885,0,0,0
4.334,0,34.2857,2.439,0.526,0.719,0,0,0
4.219,0,34.7619,2.299,0.541,0.7,0,0,0
4.015,0,33.0159,2.116,0.536,0.684,0,0,0
9.746,0,32.8571,2.594,0.922,5.534,0,0,0
4,0,34.127,2.056,0.554,0.713,0,0,0
4.476,0,33.4921,2.515,0.577,0.71,0,0,0
4.276,0,33.3333,2.34,0.541,0.711,0,0,0
4.33,0,34.4444,2.269,0.546,0.81,0,0,0
4.201,0,35.2381,2.219,0.553,0.756,0,0,0
10.489,0,35.2381,4.249,1.746,3.774,0,0,0
4.354,0,36.8254,2.389,0.553,0.707,0,0,0
4.567,0,38.4127,2.623,0.547,0.707,0,0,0
4.718,0,37.7778,2.694,0.543,0.806,0,0,0
5.118,0,38.5714,2.703,0.738,0.787,0,0,0
8.925,0,39.0476,2.91,1.698,3.564,0,0,0
4.835,0,40.6349,2.651,0.54,0.881,0,0,0
4.877,0,40.7937,2.802,0.541,0.79,0,0,0
4.801,0,40.6349,2.704,0.563,0.794,0,0,0
4.443,0,40.7937,2.429,0.543,0.805,0,0,0
4.645,0,40.3175,2.5,0.528,0.885,0,0,0
9.445,0,40,2.788,1.684,4.23,0,0,0
5.024,0,42.2222,2.934,0.558,0.783,0,0,0
4.641,0,41.1111,2.664,0.541,0.721,0,0,0
4.53,0,40.9524,2.425,0.544,0.798,0,0,0
4.703,0,42.381,2.613,0.541,0.802,0,0,0
4.928,0,42.2222,2.86,0.542,0.777,0,0,0
11.222,0,44.9206,7.542,0.606,2.354,0,0,0
5.285,0,44.6032,3.216,0.557,0.785,0,0,0
5.232,0,44.2857,2.992,0.54,0.952,0,0,0
5.158,0,44.4444,3.027,0.541,0.809,0,0,0
5.057,0,43.9683,2.806,0.559,0.814,0,0,0
5.434,0,43.0159,3.194,0.549,0.896,0,0,0
5.541,0,42.6984,3.155,0.703,0.912,0,0,0
10.395,0,41.1111,6.849,0.616,1.877,0,0,0
5.066,0,40.9524,2.925,0.553,0.817,0,0,0
5.055,0,41.2698,2.859,0.548,0.852,0,0,0
5.021,0,42.6984,2.938,0.564,0.803,0,0,0
4.943,0,43.0159,2.863,0.542,0.783,0,0,0
5.145,0,41.2698,3.011,0.546,0.817,0,0,0
5.346,0,41.5873,2.975,0.556,0.955,0,0,0
5.201,0,41.9048,3.043,0.543,0.843,0,0,0
5.409,0,44.127,3.14,0.535,0.88,0,0,0
4.962,0,42.6984,2.76,0.556,0.821,0,0,0
4.971,0,42.5397,2.783,0.541,0.888,0,0,0
4.81,0,43.1746,2.663,0.57,0.815,0,0,0
4.785,0,43.3333,2.665,0.542,0.814,0,0,0
5.058,0,43.4921,2.935,0.542,0.824,0,0,0
9.668,0,42.5397,3.023,1.762,4.074,0,0,0
4.892,0,42.6984,2.657,0.554,0.853,0,0,0
4.813,0,43.6508,2.687,0.559,0.815,0,0,0
4.726,0,43.3333,2.634,0.541,0.794,0,0,0
4.895,0,43.0159,2.818,0.545,0.784,0,0,0
4.522,0,44.4444,2.41,0.539,0.869,0,0,0
9.692,0,42.2222,3.196,1.643,4.077,0,0,0
5.14,0,40.7937,3.004,0.565,0.796,0,0,0
5.444,0,41.1111,3.215,0.538,0.904,0,0,0
5.501,0,40,3.184,0.56,0.962,0,0,0
5.223,0,40.6349,2.963,0.578,0.863,0,0,0
5.146,0,39.8413,2.748,0.548,1.122,0,0,0
5.236,0,40.3175,3.04,0.543,0.874,0,0,0
5.209,0,40.6349,2.934,0.555,0.854,0,0,0
5.431,0,39.3651,3.262,0.546,0.849,0,0,0
5.006,0,41.5873,2.753,0.536,1.007,0,0,0
8.669,0,40.6349,3.536,0.879,3.458,0,0,0
5.046,0,44.4444,2.813,0.558,0.842,0,0,0
4.785,0,41.9048,2.623,0.545,0.816,0,0,0
5.059,0,43.8095,2.822,0.546,0.9,0,0,0
5.158,0,41.2698,3.006,0.55,0.854,0,0,0
8.935,0,40.1587,3.117,1.636,3.332,0,0,0
5.326,0,41.1111,3.051,0.584,0.895,0,0,0
5.199,0,41.2698,2.955,0.542,0.93,0,0,0
5.245,0,39.2063,3.079,0.529,0.85,0,0,0
5.146,0,40.3175,3.061,0.558,0.711,0,0,0
5.222,0,40.4762,2.999,0.52,0.89,0,0,0
5.296,0,39.3651,3.152,0.559,0.86,0,0,0
5.146,0,40.1587,2.993,0.561,0.792,0,0,0
5.032,0,39.2063,2.871,0.547,0.826,0,0,0
5.295,0,39.8413,3.177,0.55,0.809,0,0,0
9.021,0,40.1587,3.937,1.714,2.556,0,0,0
5.12,0,39.2063,2.975,0.546,0.816,0,0,0
4.983,0,38.7302,2.886,0.556,0.812,0,0,0
4.995,0,38.254,2.879,0.535,0.814,0,0,0
4.985,0,37.619,2.873,0.544,0.787,0,0,0
9.731,0,37.7778,4.022,1.637,3.06,0,0,0
5.286,0,37.3016,2.947,0.546,0.877,0,0,0
5.372,0,37.9365,3.06,0.575,0.925,0,0,0
5.497,0,38.5714,3.181,0.545,0.941,0,0,0
5.293,0,35.7143,3.064,0.557,0.871,0,0,0
4.833,0,36.8254,2.869,0.538,0.704,0,0,0
5.129,0,36.1905,2.877,0.544,0.905,0,0,0
10.592,0,37.619,4.084,1.731,3.549,0,0,0
5.212,0,35.7143,3.105,0.557,0.793,0,0,0
4.813,0,35.2381,2.814,0.535,0.711,0,0,0
4.633,0,34.9206,2.653,0.544,0.701,0,0,0
4.905,0,35.5556,2.849,0.564,0.792,0,0,0
10.64,0,36.8254,7.162,0.633,2.031,0,0,0
5.356,0,36.1905,3.192,0.555,0.818,0,0,0
5.028,0,37.4603,2.958,0.534,0.773,0,0,0
4.95,0,36.9841,2.988,0.543,0.651,0,0,0
4.89,0,35.873,2.917,0.545,0.663,0,0,0
9.722,0,36.6667,4.039,1.746,3.131,0,0,0
5.085,0,35.873,2.839,0.586,0.869,0,0,0
5.091,0,35.7143,3.134,0.541,0.644,0,0,0
5.031,0,35.5556,2.94,0.536,0.845,0,0,0
5.555,0,35.3968,3.343,0.548,0.911,0,0,0
5.35,0,35.3968,3.092,0.555,0.842,0,0,0
5.04,0,35.5556,2.819,0.554,0.872,0,0,0
5.242,0,35.7143,3.003,0.708,0.772,0,0,0
9.011,0,34.9206,3.334,1.72,3.146,0,0,0
5.198,0,33.0159,2.977,0.566,0.85,0,0,0
5.314,0,32.5397,3.086,0.507,0.951,0,0,0
5.191,0,34.127,2.934,0.541,0.926,0,0,0
5.364,0,34.4444,2.944,0.586,0.958,0,0,0
5.406,0,33.9683,3.217,0.543,0.888,0,0,0
5.377,0,34.7619,3.181,0.54,0.862,0,0,0
5.331,0,35.3968,3.126,0.556,0.821,0,0,0
5.332,0,34.127,3.081,0.551,0.87,0,0,0
5.257,0,31.4286,2.781,0.506,1.19,0,0,0
5.466,0,35.5556,3.176,0.557,0.862,0,0,0
5.251,0,34.7619,3.023,0.546,0.924,0,0,0
5.215,0,32.6984,2.935,0.55,0.942,0,0,0
5.09,0,29.0476,2.806,0.548,0.89,0,0,0
5.076,0,29.3651,2.776,0.558,0.948,0,0,0
5.068,0,28.4127,2.834,0.543,0.894,0,0,0
9.852,0,27.9365,3.147,1.468,4.331,0,0,0
4.795,0,27.619,2.603,0.55,0.845,0,0,0
5.151,0,30.9524,2.934,0.553,0.887,0,0,0
4.98,0,31.746,2.896,0.551,0.778,0,0,0
5.266,0,31.2698,2.918,0.54,0.94,0,0,0
5.25,0,32.2222,3.04,0.564,0.776,0,0,0
4.981,0,31.2698,2.852,0.538,0.791,0,0,0
5.237,0,31.4286,2.872,0.538,0.955,0,0,0
9.913,0,32.0635,7,0.581,1.44,0,0,0
4.981,0,30.4762,2.669,0.559,0.888,0,0,0
5.06,0,29.5238,2.757,0.564,0.925,0,0,0
4.938,0,27.9365,2.724,0.548,0.843,0,0,0
4.997,0,28.0952,2.78,0.545,0.855,0,0,0
4.988,0,26.3492,2.852,0.546,0.772,0,0,0
8.457,0,29.2063,3.356,0.938,3.299,0,0,0
5.126,0,28.0952,2.776,0.554,0.933,0,0,0
4.842,0,32.2222,2.768,0.536,0.771,0,0,0
5.05,0,32.8571,2.864,0.54,0.856,0,0,0
5.207,0,30.3175,3.084,0.546,0.804,0,0,0
5.236,0,30.9524,2.811,0.565,0.848,0,0,0
4.871,0,32.6984,2.748,0.546,0.787,0,0,0
4.948,0,32.8571,2.632,0.547,0.85,0,0,0
4.981,0,31.746,2.886,0.55,0.804,0,0,0
9.347,0,32.381,3.683,1.574,3.295,0,0,0
5.015,0,31.5873,2.816,0.549,0.829,0,0,0
5.012,0,32.6984,2.901,0.545,0.787,0,0,0
5.044,0,32.6984,2.833,0.539,0.858,0,0,0
4.971,0,31.5873,2.862,0.538,0.81,0,0,0
4.978,0,30.9524,2.789,0.541,0.844,0,0,0
9.275,0,28.8889,2.776,1.536,4.177,0,0,0
4.691,0,28.8889,2.479,0.556,0.839,0,0,0
5.062,0,33.1746,2.893,0.575,0.841,0,0,0
4.852,0,31.1111,2.66,0.523,0.864,0,0,0
4.99,0,30.6349,2.812,0.541,0.841,0,0,0
4.729,0,30.3175,2.575,0.539,0.827,0,0,0
10.383,0,29.2063,2.992,1.682,4.886,0,0,0
4.81,0,29.5238,2.65,0.563,0.838,0,0,0
4.818,0,30.6349,2.687,0.544,0.812,0,0,0
4.681,0,29.3651,2.53,0.55,0.824,0,0,0
5.111,0,33.4921,2.662,0.542,1.075,0,0,0
10.911,0,35.0794,7.254,0.575,2.277,0,0,0
4.682,0,35.3968,2.54,0.556,0.817,0,0,0
4.821,0,33.8095,2.536,0.548,0.906,0,0,0
4.908,0,35.2381,2.735,0.527,0.879,0,0,0
4.841,0,38.0952,2.679,0.558,0.821,0,0,0
5.112,0,36.9841,2.887,0.553,0.899,0,0,0
4.949,0,36.8254,2.695,0.555,0.875,0,0,0
5.172,0,38.254,2.827,0.529,1.074,0,0,0
4.611,0,34.2857,2.481,0.545,0.858,0,0,0
4.625,0,36.9841,2.489,0.528,0.894,0,0,0
9.198,0,36.5079,2.852,1.255,4.269,0,0,0
4.755,0,36.5079,2.519,0.557,0.827,0,0,0
4.662,0,36.8254,2.522,0.54,0.866,0,0,0
4.575,0,39.3651,2.407,0.512,0.943,0,0,0
4.548,0,39.3651,2.442,0.543,0.828,0,0,0
4.686,0,38.254,2.593,0.541,0.777,0,0,0
9.385,0,37.619,3.039,1.591,3.932,0,0,0
4.65,0,37.1429,2.612,0.556,0.754,0,0,0
4.646,0,36.8254,2.531,0.548,0.804,0,0,0
4.517,0,36.0317,2.392,0.544,0.865,0,0,0
4.444,0,36.1905,2.347,0.513,0.868,0,0,0
4.493,0,34.9206,2.409,0.543,0.796,0,0,0
9.354,0,38.8889,2.966,1.694,3.891,0,0,0
5.218,0,39.5238,2.681,0.555,1.167,0,0,0
4.777,0,39.3651,2.661,0.549,0.84,0,0,0
4.867,0,39.6825,2.592,0.544,0.919,0,0,0
4.646,0,40.1587,2.47,0.549,0.859,0,0,0
9.361,0,40.3175,3.013,1.557,4.006,0,0,0
4.985,0,40.6349,2.63,0.559,0.797,0,0,0
4.55,0,40.7937,2.463,0.543,0.789,0,0,0
4.461,0,39.2063,2.418,0.552,0.815,0,0,0
4.573,0,39.2063,2.44,0.552,0.821,0,0,0
4.287,0,36.9841,2.309,0.546,0.714,0,0,0
10.619,0,37.1429,4.26,1.732,3.836,0,0,0
4.611,0,36.0317,2.528,0.559,0.798,0,0,0
4.283,0,36.5079,2.251,0.551,0.757,0,0,0
4.531,0,36.0317,2.336,0.631,0.845,0,0,0
4.457,0,35.7143,2.38,0.54,0.809,0,0,0
4.254,0,35.3968,2.222,0.545,0.794,0,0,0
9.132,0,35.0794,2.684,1.34,4.288,0,0,0
4.339,0,34.6032,2.281,0.551,0.801,0,0,0
4.305,0,33.9683,2.309,0.53,0.756,0,0,0
4.273,0,33.3333,2.305,0.542,0.731,0,0,0
4.291,0,32.6984,2.257,0.544,0.761,0,0,0
4.182,0,33.4921,2.137,0.554,0.802,0,0,0
9.791,0,32.0635,2.689,1.156,5.22,0,0,0
4.346,0,33.0159,2.241,0.553,0.814,0,0,0
4.435,0,39.2063,2.372,0.541,0.77,0,0,0
4.352,0,40.3175,2.199,0.544,0.827,0,0,0
4.482,0,40,2.378,0.54,0.859,0,0,0
4.481,0,39.3651,2.446,0.545,0.77,0,0,0
8.46,0,38.4127,3.575,0.82,3.329,0,0,0
4.599,0,40.6349,2.547,0.556,0.763,0,0,0
4.41,0,39.8413,2.262,0.539,0.847,0,0,0
4.307,0,40.1587,2.303,0.506,0.818,0,0,0
4.253,0,38.5714,2.313,0.541,0.754,0,0,0
4.516,0,39.5238,2.287,0.547,0.956,0,0,0
9.681,0,39.8413,2.683,0.98,5.299,0,0,0
4.483,0,39.8413,2.458,0.558,0.739,0,0,0
4.578,0,39.2063,2.493,0.626,0.744,0,0,0
4.452,0,40.9524,2.439,0.545,0.731,0,0,0
4.549,0,40.9524,2.409,0.589,0.849,0,0,0
4.51,0,40.6349,2.476,0.512,0.807,0,0,0
9.509,0,39.2063,3.388,1.723,3.379,0,0,0
4.628,0,39.2063,2.515,0.556,0.798,0,0,0
4.799,0,38.4127,2.685,0.546,0.832,0,0,0
4.442,0,40.9524,2.456,0.548,0.761,0,0,0
4.284,0,40.6349,2.272,0.541,0.802,0,0,0
4.241,0,40.6349,2.243,0.547,0.808,0,0,0
9.357,0,40,4.202,1.839,2.677,0,0,0
4.5,0,39.5238,2.475,0.554,0.743,0,0,0
4.094,0,38.254,2.122,0.532,0.755,0,0,0
4.244,0,37.4603,2.232,0.546,0.78,0,0,0
4.151,0,40.7937,2.148,0.542,0.739,0,0,0
4.305,0,41.2698,2.29,0.555,0.781,0,0,0
8.41,0,39.5238,2.821,1.388,3.477,0,0,0
4.236,0,39.8413,2.27,0.554,0.719,0,0,0
4.312,0,39.5238,2.335,0.547,0.733,0,0,0
4.358,0,39.0476,2.341,0.542,0.801,0,0,0
4.789,0,40.9524,2.84,0.514,0.784,0,0,0
4.329,0,41.2698,2.326,0.543,0.766,0,0,0
7.338,0,41.1111,2.55,0.609,3.398,0,0,0
4.412,0,41.5873,2.381,0.555,0.739,0,0,0
4.469,0,42.0635,2.373,0.546,0.816,0,0,0
4.694,0,41.1111,2.535,0.506,0.956,0,0,0
4.46,0,41.4286,2.519,0.545,0.717,0,0,0
4.463,0,41.1111,2.47,0.545,0.704,0,0,0
10.015,0,41.1111,2.781,1.072,5.324,0,0,0
4.521,0,39.8413,2.434,0.582,0.81,0,0,0
4.37,0,40,2.317,0.55,0.767,0,0,0
4.189,0,39.6825,2.262,0.544,0.703,0,0,0
4.777,0,40,2.722,0.548,0.811,0,0,0
4.548,0,37.3016,2.476,0.538,0.831,0,0,0
9.905,0,40.4762,2.924,1.674,4.545,0,0,0
4.39,0,39.3651,2.403,0.561,0.72,0,0,0
4.566,0,38.5714,2.451,0.555,0.832,0,0,0
4.462,0,38.5714,2.405,0.573,0.764,0,0,0
4.518,0,39.3651,2.528,0.544,0.736,0,0,0
4.204,0,40.1587,2.278,0.542,0.718,0,0,0
10.481,0,40.4762,7.131,0.617,2.032,0,0,0
4.562,0,39.6825,2.523,0.562,0.765,0,0,0
4.234,0,37.619,2.224,0.543,0.782,0,0,0
4.138,0,37.3016,2.19,0.549,0.741,0,0,0
4.454,0,36.8254,2.43,0.554,0.763,0,0,0
4.182,0,36.0317,2.148,0.543,0.783,0,0,0
9.263,0,36.3492,2.788,1.426,4.003,0,0,0
4.522,0,36.1905,2.352,0.586,0.828,0,0,0
4.167,0,34.9206,2.2,0.546,0.752,0,0,0
4.243,0,34.7619,2.213,0.551,0.771,0,0,0
4.362,0,35.5556,2.314,0.539,0.807,0,0,0
4.592,0,35.3968,2.595,0.534,0.786,0,0,0
9.667,0,34.7619,2.818,1.682,4.376,0,0,0
4.924,0,36.8254,2.777,0.548,0.795,0,0,0
4.842,0,36.3492,2.691,0.548,0.825,0,0,0
4.855,0,35.873,2.565,0.577,0.898,0,0,0
4.831,0,37.4603,2.604,0.541,0.896,0,0,0
4.684,0,37.9365,2.573,0.542,0.794,0,0,0
9.177,0,38.7302,2.892,1.624,3.87,0,0,0
4.931,0,39.2063,2.675,0.554,0.878,0,0,0
4.731,0,38.4127,2.653,0.572,0.796,0,0,0
4.721,0,37.9365,2.593,0.549,0.809,0,0,0
4.368,0,36.8254,2.239,0.543,0.809,0,0,0
4.472,0,35.873,2.378,0.548,0.797,0,0,0
9.365,0,36.3492,2.991,1.658,3.878,0,0,0
4.567,0,36.8254,2.514,0.553,0.754,0,0,0
4.568,0,36.3492,2.469,0.543,0.79,0,0,0
5.198,0,37.1429,2.582,0.54,1.283,0,0,0
4.592,0,35.7143,2.565,0.54,0.781,0,0,0
8.88,0,36.0317,2.675,1.079,4.376,0,0,0
4.909,0,35.3968,2.321,0.517,1.132,0,0,0
4.826,0,34.127,2.8,0.541,0.763,0,0,0
4.397,0,33.8095,2.372,0.547,0.761,0,0,0
4.532,0,33.4921,2.456,0.543,0.826,0,0,0
4.536,0,34.127,2.348,0.549,0.909,0,0,0
8.694,0,32.381,2.664,1.355,3.867,0,0,0
4.406,0,33.3333,2.388,0.559,0.742,0,0,0
4.305,0,32.6984,2.276,0.551,0.732,0,0,0
4.327,0,32.5397,2.264,0.552,0.8,0,0,0
4.195,0,31.9048,2.214,0.541,0.723,0,0,0
4.221,0,31.746,2.253,0.537,0.732,0,0,0
11.117,0,30.9524,7.091,0.616,2.664,0,0,0
4.305,0,32.381,2.261,0.55,0.76,0,0,0
4.258,0,31.2698,2.088,0.561,0.9,0,0,0
4.457,0,34.7619,2.425,0.541,0.772,0,0,0
4.301,0,37.4603,2.306,0.54,0.756,0,0,0
4.222,0,37.4603,2.215,0.54,0.801,0,0,0
7.79,0,37.1429,2.681,0.605,3.815,0,0,0
4.283,0,37.1429,2.2,0.57,0.77,0,0,0
4.145,0,36.1905,2.18,0.544,0.734,0,0,0
4.125,0,35.873,2.172,0.548,0.721,0,0,0
4.104,0,35.2381,2.101,0.55,0.766,0,0,0
4.217,0,34.9206,2.254,0.544,0.727,0,0,0
8.102,0,34.6032,2.737,0.559,4.092,0,0,0
4.254,0,34.7619,2.174,0.56,0.744,0,0,0
4.256,0,34.2857,2.139,0.549,0.859,0,0,0
4.002,0,33.8095,1.968,0.571,0.771,0,0,0
4.284,0,33.3333,2.266,0.546,0.761,0,0,0
4.254,0,34.7619,2.177,0.542,0.828,0,0,0
9.42,0,37.619,3.014,1.61,3.988,0,0,0
4.569,0,36.8254,2.479,0.558,0.778,0,0,0
4.569,0,38.254,2.5,0.542,0.773,0,0,0
4.562,0,37.9365,2.501,0.574,0.806,0,0,0
4.368,0,38.0952,2.386,0.543,0.736,0,0,0
4.7,0,38.254,2.568,0.702,0.735,0,0,0
8.275,0,37.9365,2.73,0.555,4.242,0,0,0
4.463,0,39.5238,2.396,0.555,0.789,0,0,0
4.578,0,38.7302,2.611,0.55,0.725,0,0,0
4.345,0,39.2063,2.309,0.54,0.777,0,0,0
4.471,0,38.5714,2.478,0.543,0.787,0,0,0
4.678,0,38.7302,2.725,0.503,0.77,0,0,0
9.078,0,38.4127,2.948,1.716,3.697,0,0,0
4.307,0,38.0952,2.336,0.552,0.724,0,0,0
4.342,0,37.4603,2.403,0.542,0.709,0,0,0
4.313,0,37.9365,2.272,0.54,0.823,0,0,0
4.1,0,36.9841,2.175,0.502,0.754,0,0,0
4.27,0,36.9841,2.317,0.54,0.725,0,0,0
9.145,0,36.9841,2.957,1.503,3.943,0,0,0
4.381,0,36.8254,2.261,0.558,0.781,0,0,0
4.181,0,35.873,2.231,0.526,0.755,0,0,0
4.178,0,36.1905,2.237,0.54,0.714,0,0,0
4.262,0,35.3968,2.196,0.547,0.772,0,0,0
4.374,0,35.0794,2.406,0.561,0.75,0,0,0
8.938,0,33.9683,2.843,1.289,4.107,0,0,0
4.635,0,34.7619,2.38,0.554,0.971,0,0,0
4.215,0,33.4921,2.249,0.557,0.764,0,0,0
4.107,0,33.8095,2.098,0.567,0.792,0,0,0
4.165,0,33.1746,2.263,0.545,0.705,0,0,0
4.484,0,32.6984,2.232,0.55,1.001,0,0,0
8.351,0,32.0635,2.526,1.091,4.067,0,0,0
4.261,0,32.2222,2.25,0.564,0.772,0,0,0
4.147,0,31.746,2.163,0.54,0.736,0,0,0
4.373,0,30.3175,2.409,0.545,0.733,0,0,0
4.485,0,30.6349,2.232,0.547,0.9,0,0,0
4.231,0,32.0635,2.184,0.579,0.776,0,0,0
9.542,0,35.0794,2.577,0.991,5.307,0,0,0
4.413,0,34.9206,2.446,0.562,0.719,0,0,0
4.071,0,37.3016,2.147,0.541,0.691,0,0,0
4.13,0,35.3968,2.2,0.545,0.687,0,0,0
4.296,0,35.0794,2.298,0.564,0.751,0,0,0
4.174,0,34.6032,2.177,0.533,0.765,0,0,0
8.922,0,34.127,2.595,1.125,4.488,0,0,0
4.467,0,33.3333,2.466,0.567,0.72,0,0,0
4.503,0,33.6508,2.453,0.545,0.778,0,0,0
4.637,0,34.2857,2.678,0.507,0.772,0,0,0
4.577,0,34.9206,2.616,0.538,0.722,0,0,0
4.293,0,34.9206,2.335,0.539,0.73,0,0,0
9.953,0,34.127,2.725,1.484,5.035,0,0,0
4.707,0,34.6032,2.71,0.552,0.728,0,0,0
4.426,0,33.9683,2.368,0.541,0.778,0,0,0
4.343,0,35.873,2.387,0.541,0.771,0,0,0
4.389,0,35.873,2.442,0.506,0.753,0,0,0
4.47,0,36.3492,2.517,0.545,0.726,0,0,0
8.595,0,35.873,2.807,1.294,3.777,0,0,0
4.46,0,35.873,2.41,0.562,0.752,0,0,0
4.619,0,35.2381,2.524,0.544,0.806,0,0,0
4.265,0,31.5873,2.32,0.546,0.719,0,0,0
4.275,0,31.9048,2.28,0.554,0.756,0,0,0
4.328,0,31.746,2.312,0.514,0.804,0,0,0
9.083,0,31.5873,2.962,1.622,3.69,0,0,0
4.389,0,29.8413,2.254,0.554,0.79,0,0,0
4.514,0,33.1746,2.42,0.549,0.832,0,0,0
4.791,0,33.0159,2.684,0.541,0.85,0,0,0
4.156,0,30.6349,2.172,0.54,0.741,0,0,0
4.126,0,28.254,2.131,0.544,0.76,0,0,0
7.868,0,28.7302,2.336,0.567,4.262,0,0,0
4.2,0,24.7619,2.083,0.558,0.813,0,0,0
4.005,0,27.4603,2.008,0.506,0.799,0,0,0
4.294,0,30.6349,2.339,0.548,0.722,0,0,0
4.348,0,30.7937,2.251,0.544,0.748,0,0,0
4.443,0,28.5714,2.324,0.543,0.878,0,0,0
8.954,0,28.254,2.782,1.751,3.655,0,0,0
4.527,0,30.9524,2.461,0.554,0.76,0,0,0
4.47,0,29.0476,2.322,0.63,0.782,0,0,0
4.111,0,29.5238,1.978,0.539,0.888,0,0,0
4.567,0,30.7937,2.538,0.539,0.772,0,0,0
4.261,0,29.5238,2.264,0.538,0.744,0,0,0
9.67,0,26.1905,2.667,1.477,4.781,0,0,0
4.162,0,25.0794,2.138,0.549,0.744,0,0,0
4.007,0,23.1746,1.942,0.542,0.825,0,0,0
4.064,0,22.6984,2.071,0.508,0.831,0,0,0
4.181,0,23.1746,2.179,0.532,0.775,0,0,0
4.25,0,24.6032,2.211,0.544,0.745,0,0,0
6.797,0,21.5873,2.239,0.559,2.658,0,0,0
4.032,0,21.746,1.895,0.582,0.811,0,0,0
3.779,0,20.3175,1.8,0.539,0.739,0,0,0
3.883,0,21.5873,1.904,0.544,0.727,0,0,0
4.029,0,19.8413,1.995,0.542,0.811,0,0,0
4.029,0,20.3175,2.012,0.555,0.781,0,0,0
8.183,0,20.3175,2.46,1.04,3.971,0,0,0
