Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.221,0,34.4444,3.041,0.543,0.848,0,0,0
5.305,0,33.9683,3.058,0.531,0.877,0,0,0
5.61,0,32.8571,3.258,0.564,0.845,0,0,0
5.112,0,33.0159,2.895,0.544,0.866,0,0,0
5.187,0,32.8571,2.885,0.549,0.968,0,0,0
5.227,0,32.5397,2.992,0.546,0.878,0,0,0
5.021,0,31.5873,2.873,0.557,0.856,0,0,0
5.047,0,31.2698,2.875,0.528,0.876,0,0,0
5.14,0,32.5397,2.865,0.562,0.883,0,0,0
5.179,0,32.5397,2.947,0.552,0.872,0,0,0
5.124,0,33.0159,2.849,0.542,0.929,0,0,0
5.432,0,33.0159,3.047,0.55,1.027,0,0,0
5.488,0,34.9206,3.095,0.59,0.941,0,0,0
5.04,0,34.6032,2.981,0.539,0.777,0,0,0
4.872,0,33.4921,2.837,0.545,0.775,0,0,0
5.037,0,34.127,2.879,0.523,0.864,0,0,0
10.182,0,33.6508,3.322,1.727,4.291,0,0,0
5.117,0,33.9683,2.842,0.556,0.964,0,0,0
5.188,0,33.1746,3.026,0.545,0.852,0,0,0
5.184,0,32.0635,3.095,0.524,0.857,0,0,0
5.225,0,32.2222,2.963,0.554,0.856,0,0,0
4.915,0,31.9048,2.792,0.529,0.872,0,0,0
5.33,0,31.2698,3.131,0.541,0.863,0,0,0
11.445,0,29.2063,7.381,0.59,2.625,0,0,0
4.924,0,30.7937,2.689,0.555,0.852,0,0,0
4.936,0,31.746,2.7,0.546,0.859,0,0,0
4.572,0,30,2.469,0.544,0.793,0,0,0
4.906,0,29.3651,2.411,0.552,0.871,0,0,0
5.25,0,32.2222,3.037,0.552,0.854,0,0,0
5.187,0,30.4762,2.94,0.56,0.852,0,0,0
5.134,0,29.2063,2.906,0.564,0.883,0,0,0
5.333,0,32.6984,3.102,0.529,0.919,0,0,0
5.046,0,29.8413,2.765,0.559,0.894,0,0,0
4.631,0,27.9365,2.47,0.542,0.827,0,0,0
4.725,0,27.619,2.51,0.547,0.846,0,0,0
5.294,0,30.4762,3.012,0.528,0.877,0,0,0
9.012,0,31.4286,3.503,1.63,2.982,0,0,0
4.936,0,26.5079,2.659,0.544,0.888,0,0,0
4.898,0,26.8254,2.707,0.54,0.86,0,0,0
4.595,0,26.9841,2.417,0.541,0.838,0,0,0
4.591,0,23.1746,2.388,0.541,0.887,0,0,0
4.446,0,21.2698,2.223,0.56,0.89,0,0,0
10.33,0,25.5556,2.805,1.559,5.12,0,0,0
4.742,0,23.3333,2.555,0.558,0.829,0,0,0
4.459,0,23.4921,2.288,0.544,0.832,0,0,0
4.585,0,24.127,2.441,0.539,0.869,0,0,0
4.617,0,24.7619,2.449,0.533,0.828,0,0,0
4.736,0,22.2222,2.333,0.749,0.864,0,0,0
10.324,0,23.1746,3.003,1.726,4.738,0,0,0
4.818,0,21.2698,2.628,0.558,0.827,0,0,0
4.57,0,19.6825,2.316,0.546,0.914,0,0,0
4.546,0,20,2.275,0.563,0.909,0,0,0
4.664,0,23.4921,2.484,0.552,0.84,0,0,0
4.647,0,20.9524,2.265,0.54,1.059,0,0,0
9.505,0,23.8095,3.034,1.801,3.814,0,0,0
4.387,0,24.2857,2.321,0.56,0.752,0,0,0
4.432,0,24.4444,2.387,0.536,0.727,0,0,0
4.511,0,21.746,2.351,0.543,0.825,0,0,0
4.667,0,22.2222,2.427,0.541,0.88,0,0,0
4.545,0,22.0635,2.38,0.569,0.856,0,0,0
10.164,0,23.6508,3.256,1.711,4.387,0,0,0
4.884,0,23.1746,2.713,0.547,0.877,0,0,0
4.781,0,28.7302,2.616,0.538,0.828,0,0,0
4.92,0,26.5079,2.673,0.544,0.888,0,0,0
4.709,0,26.8254,2.593,0.531,0.859,0,0,0
4.809,0,27.619,2.693,0.541,0.808,0,0,0
9.97,0,31.4286,3.518,1.663,3.942,0,0,0
4.842,0,31.746,2.683,0.557,0.825,0,0,0
5.028,0,31.1111,2.809,0.555,0.907,0,0,0
4.99,0,32.6984,2.844,0.539,0.828,0,0,0
4.871,0,33.3333,2.693,0.547,0.845,0,0,0
4.612,0,31.2698,2.476,0.537,0.824,0,0,0
9.647,0,33.0159,3.411,1.671,3.739,0,0,0
5.265,0,32.8571,3.025,0.53,0.903,0,0,0
5.051,0,34.9206,2.797,0.549,0.913,0,0,0
4.902,0,33.8095,2.862,0.511,0.81,0,0,0
5.181,0,34.4444,2.952,0.542,0.854,0,0,0
5.271,0,33.6508,2.945,0.558,0.846,0,0,0
5.029,0,33.6508,2.801,0.538,0.906,0,0,0
5.65,0,34.127,2.813,0.839,0.843,0,0,0
8.978,0,37.9365,3.556,2.253,2.384,0,0,0
5.22,0,36.6667,3.058,0.549,0.818,0,0,0
4.853,0,36.1905,2.656,0.542,0.893,0,0,0
4.77,0,42.0635,2.658,0.54,0.843,0,0,0
4.722,0,34.7619,2.585,0.547,0.825,0,0,0
8.686,0,38.254,3.329,1.753,2.771,0,0,0
5.075,0,39.3651,2.774,0.564,0.913,0,0,0
4.424,0,37.4603,2.412,0.548,0.761,0,0,0
4.684,0,37.9365,2.624,0.619,0.715,0,0,0
4.333,0,37.4603,2.389,0.544,0.677,0,0,0
4.537,0,37.1429,2.397,0.54,0.857,0,0,0
8.411,0,36.5079,3.064,0.773,3.812,0,0,0
5.334,0,33.3333,3.17,0.559,0.81,0,0,0
4.866,0,30.9524,2.659,0.541,0.946,0,0,0
4.64,0,37.1429,2.515,0.526,0.841,0,0,0
4.593,0,37.1429,2.467,0.544,0.822,0,0,0
10.087,0,35.2381,2.917,1.554,4.82,0,0,0
4.82,0,35.5556,2.575,0.552,0.884,0,0,0
4.63,0,36.5079,2.459,0.547,0.85,0,0,0
4.526,0,36.5079,2.486,0.54,0.769,0,0,0
4.499,0,36.5079,2.482,0.542,0.748,0,0,0
4.773,0,35.5556,2.528,0.548,0.971,0,0,0
8.679,0,35.2381,2.775,1.193,3.914,0,0,0
4.655,0,34.9206,2.459,0.555,0.795,0,0,0
4.616,0,35.3968,2.394,0.547,0.854,0,0,0
4.634,0,34.7619,2.483,0.534,0.898,0,0,0
4.38,0,36.9841,2.377,0.54,0.769,0,0,0
4.492,0,36.9841,2.362,0.545,0.894,0,0,0
6.042,0,36.6667,2.75,0.564,1.998,0,0,0
4.536,0,37.4603,2.447,0.561,0.797,0,0,0
4.478,0,36.9841,2.441,0.544,0.76,0,0,0
4.385,0,36.6667,2.357,0.542,0.747,0,0,0
4.508,0,34.2857,2.338,0.542,0.892,0,0,0
4.45,0,34.9206,2.349,0.541,0.83,0,0,0
9.578,0,38.8889,3.057,1.852,3.916,0,0,0
4.665,0,40.3175,2.591,0.556,0.769,0,0,0
4.449,0,42.0635,2.382,0.547,0.777,0,0,0
4.423,0,41.5873,2.343,0.541,0.795,0,0,0
4.452,0,41.2698,2.398,0.546,0.799,0,0,0
4.379,0,40,2.339,0.544,0.766,0,0,0
8.943,0,41.2698,2.613,1.147,4.448,0,0,0
4.63,0,40.9524,2.539,0.55,0.763,0,0,0
4.63,0,42.6984,2.538,0.567,0.868,0,0,0
4.722,0,42.8571,2.692,0.544,0.769,0,0,0
4.225,0,40.7937,2.239,0.545,0.756,0,0,0
4.595,0,44.2857,2.497,0.547,0.838,0,0,0
10.183,0,42.6984,2.919,1.531,4.961,0,0,0
4.566,0,42.5397,2.521,0.552,0.782,0,0,0
4.599,0,41.9048,2.525,0.631,0.759,0,0,0
4.419,0,40.9524,2.398,0.542,0.758,0,0,0
4.57,0,40.4762,2.497,0.542,0.816,0,0,0
4.446,0,42.5397,2.451,0.519,0.767,0,0,0
9.258,0,43.3333,2.858,1.304,4.319,0,0,0
4.914,0,43.4921,2.578,0.553,1.015,0,0,0
4.293,0,40.6349,2.212,0.552,0.734,0,0,0
4.205,0,40.1587,2.142,0.54,0.84,0,0,0
4.789,0,41.1111,2.762,0.541,0.783,0,0,0
4.547,0,39.8413,2.302,0.542,0.735,0,0,0
8.727,0,39.5238,4.783,1.839,1.328,0,0,0
4.582,0,39.0476,2.426,0.554,0.84,0,0,0
4.421,0,39.5238,2.346,0.574,0.812,0,0,0
4.419,0,40,2.404,0.545,0.748,0,0,0
4.404,0,40.4762,2.49,0.54,0.698,0,0,0
4.761,0,40.1587,2.495,0.549,1.044,0,0,0
9.485,0,39.2063,3.062,1.553,4.12,0,0,0
4.662,0,40,2.629,0.555,0.778,0,0,0
4.395,0,40.3175,2.36,0.549,0.767,0,0,0
4.541,0,40.9524,2.504,0.552,0.722,0,0,0
4.584,0,40.9524,2.515,0.562,0.843,0,0,0
4.482,0,40.4762,2.454,0.551,0.75,0,0,0
9.699,0,42.0635,4.039,1.705,3.251,0,0,0
4.024,0,42.2222,2.107,0.55,0.718,0,0,0
4.284,0,40,2.295,0.541,0.717,0,0,0
4.286,0,39.8413,2.242,0.552,0.786,0,0,0
4.19,0,41.5873,2.262,0.543,0.703,0,0,0
3.963,0,40.9524,2.065,0.546,0.685,0,0,0
9.27,0,41.5873,2.682,1.321,4.531,0,0,0
4.129,0,42.5397,2.147,0.555,0.798,0,0,0
4.189,0,41.9048,2.207,0.54,0.787,0,0,0
4.309,0,40.3175,2.362,0.54,0.726,0,0,0
4.284,0,41.5873,2.377,0.539,0.688,0,0,0
4.033,0,40.3175,2.09,0.543,0.779,0,0,0
8.909,0,39.5238,2.728,1.203,4.277,0,0,0
4.157,0,41.5873,2.146,0.558,0.748,0,0,0
4.417,0,39.3651,2.287,0.546,0.89,0,0,0
4.536,0,38.7302,2.493,0.547,0.821,0,0,0
4.413,0,35.873,2.471,0.511,0.782,0,0,0
3.953,0,39.5238,2.059,0.53,0.731,0,0,0
8.585,0,40.1587,2.431,0.784,4.707,0,0,0
4.49,0,38.8889,2.466,0.557,0.762,0,0,0
4.602,0,38.0952,2.557,0.544,0.778,0,0,0
4.103,0,35.3968,2.149,0.557,0.733,0,0,0
4.635,0,35.3968,2.681,0.541,0.721,0,0,0
3.833,0,34.4444,1.941,0.538,0.691,0,0,0
7.742,0,36.6667,2.513,1.049,3.477,0,0,0
4.366,0,35.2381,2.34,0.556,0.777,0,0,0
4.437,0,36.9841,2.51,0.544,0.719,0,0,0
4.271,0,35.7143,2.297,0.548,0.741,0,0,0
4.567,0,36.5079,2.461,0.539,0.809,0,0,0
4.48,0,36.0317,2.44,0.547,0.768,0,0,0
9.478,0,37.9365,2.786,1.084,4.837,0,0,0
4.696,0,36.9841,2.671,0.553,0.74,0,0,0
4.386,0,35.0794,2.398,0.545,0.728,0,0,0
4.259,0,32.6984,2.222,0.544,0.793,0,0,0
4.548,0,35.873,2.456,0.508,0.864,0,0,0
4.24,0,34.4444,2.294,0.541,0.722,0,0,0
9.926,0,41.5873,2.927,1.736,4.525,0,0,0
4.324,0,37.3016,2.323,0.55,0.751,0,0,0
4.487,0,35.2381,2.394,0.548,0.828,0,0,0
4.899,0,37.619,2.814,0.544,0.792,0,0,0
4.548,0,37.1429,2.476,0.54,0.788,0,0,0
4.891,0,39.2063,2.715,0.541,0.877,0,0,0
8.49,0,37.9365,3.316,0.792,3.6,0,0,0
4.693,0,36.0317,2.616,0.554,0.789,0,0,0
4.463,0,37.1429,2.432,0.545,0.794,0,0,0
4.753,0,33.3333,2.623,0.554,0.811,0,0,0
4.484,0,33.3333,2.409,0.552,0.817,0,0,0
4.688,0,41.2698,2.619,0.531,0.815,0,0,0
8.315,0,37.3016,2.645,0.667,4.249,0,0,0
4.858,0,36.8254,2.669,0.565,0.813,0,0,0
4.983,0,34.9206,2.831,0.56,0.818,0,0,0
4.711,0,32.8571,2.602,0.543,0.803,0,0,0
4.564,0,27.1429,2.471,0.545,0.789,0,0,0
4.463,0,27.3016,2.344,0.545,0.795,0,0,0
8.606,0,25.7143,2.729,0.989,4.06,0,0,0
4.294,0,23.8095,2.136,0.558,0.784,0,0,0
4.364,0,24.2857,2.282,0.547,0.779,0,0,0
4.349,0,26.8254,2.378,0.544,0.679,0,0,0
4.272,0,26.8254,2.268,0.544,0.741,0,0,0
4.551,0,26.5079,2.391,0.542,0.845,0,0,0
8.862,0,23.0159,2.686,1.449,3.931,0,0,0
4.596,0,23.4921,2.471,0.555,0.803,0,0,0
4.276,0,18.4127,2.179,0.541,0.796,0,0,0
4.219,0,19.3651,2.141,0.545,0.83,0,0,0
4.137,0,17.3016,2.011,0.533,0.853,0,0,0
4.196,0,20,2.119,0.541,0.795,0,0,0
9.717,0,21.5873,2.567,1.572,4.796,0,0,0
4.245,0,21.9048,2.318,0.559,0.649,0,0,0
4.485,0,21.4286,2.314,0.555,0.882,0,0,0
4.091,0,20.1587,2.006,0.51,0.837,0,0,0
4.276,0,23.0159,2.316,0.542,0.695,0,0,0
4.359,0,23.3333,2.21,0.538,0.867,0,0,0
9.977,0,24.6032,2.726,1.562,4.935,0,0,0
4.305,0,21.746,2.141,0.564,0.844,0,0,0
4.288,0,23.6508,2.327,0.545,0.682,0,0,0
4.295,0,24.6032,2.332,0.545,0.682,0,0,0
4.497,0,25.2381,2.385,0.545,0.817,0,0,0
4.613,0,23.6508,2.165,0.528,1.147,0,0,0
8.296,0,24.4444,2.608,0.561,4.336,0,0,0
4.52,0,29.8413,2.48,0.57,0.712,0,0,0
4.511,0,29.6825,2.482,0.547,0.772,0,0,0
4.533,0,30.7937,2.574,0.532,0.706,0,0,0
4.233,0,30.4762,2.269,0.543,0.692,0,0,0
4.88,0,30.6349,2.651,0.55,0.871,0,0,0
9.478,0,29.6825,3.126,1.772,3.85,0,0,0
4.976,0,30,2.815,0.583,0.776,0,0,0
4.559,0,29.6825,2.538,0.53,0.755,0,0,0
4.366,0,30,2.407,0.546,0.684,0,0,0
4.673,0,30.3175,2.356,0.544,0.82,0,0,0
4.271,0,28.7302,2.238,0.542,0.774,0,0,0
10.287,0,29.8413,2.662,1.36,5.457,0,0,0
4.568,0,28.5714,2.428,0.555,0.801,0,0,0
4.695,0,27.1429,2.567,0.548,0.813,0,0,0
4.407,0,28.254,2.253,0.543,0.844,0,0,0
4.256,0,33.3333,2.153,0.549,0.84,0,0,0
4.76,0,35.2381,2.648,0.548,0.804,0,0,0
10.016,0,35.5556,3.086,1.702,4.443,0,0,0
4.558,0,37.1429,2.537,0.55,0.761,0,0,0
4.796,0,37.1429,2.641,0.543,0.848,0,0,0
4.449,0,34.6032,2.378,0.535,0.813,0,0,0
4.457,0,33.3333,2.397,0.538,0.795,0,0,0
4.64,0,35.873,2.473,0.645,0.781,0,0,0
9.286,0,35.873,2.851,1.436,4.251,0,0,0
4.382,0,35.3968,2.258,0.555,0.834,0,0,0
4.629,0,36.6667,2.623,0.508,0.805,0,0,0
4.486,0,35.7143,2.418,0.542,0.802,0,0,0
4.349,0,35.2381,2.279,0.543,0.78,0,0,0
4.718,0,36.8254,2.752,0.511,0.782,0,0,0
10.433,0,36.6667,3.242,1.766,4.652,0,0,0
5.097,0,36.0317,2.983,0.56,0.79,0,0,0
5.449,0,36.8254,3.349,0.545,0.825,0,0,0
5.433,0,36.8254,3.435,0.509,0.761,0,0,0
5.057,0,37.3016,2.938,0.561,0.782,0,0,0
4.747,0,37.1429,2.669,0.542,0.776,0,0,0
4.892,0,36.6667,2.583,0.577,0.853,0,0,0
4.666,0,37.9365,2.582,0.55,0.794,0,0,0
4.809,0,36.8254,2.73,0.542,0.798,0,0,0
10.192,0,37.4603,3.433,0.918,5.04,0,0,0
4.555,0,38.0952,2.561,0.521,0.731,0,0,0
4.733,0,37.7778,2.648,0.629,0.722,0,0,0
4.54,0,37.619,2.604,0.543,0.676,0,0,0
4.585,0,37.1429,2.507,0.538,0.843,0,0,0
4.674,0,37.3016,2.543,0.527,0.83,0,0,0
10.242,0,37.9365,2.868,1.585,5.045,0,0,0
4.852,0,36.6667,2.759,0.554,0.811,0,0,0
5.285,0,40.7937,2.962,0.542,0.914,0,0,0
5.396,0,41.1111,3.223,0.541,0.878,0,0,0
11.088,0,42.2222,7.267,0.577,2.478,0,0,0
5.327,0,42.381,2.956,0.548,0.817,0,0,0
5.09,0,40.4762,3.033,0.526,0.823,0,0,0
5.095,0,40.6349,2.952,0.543,0.816,0,0,0
11.605,0,40.1587,7.405,0.589,2.335,0,0,0
5.277,0,41.4286,3.087,0.552,0.852,0,0,0
5.241,0,41.2698,3.217,0.551,0.738,0,0,0
5.404,0,40.4762,3.106,0.548,0.911,0,0,0
5.645,0,40.4762,3.229,0.573,0.962,0,0,0
5.093,0,40.3175,2.673,0.542,1.102,0,0,0
5.219,0,40.9524,3.026,0.545,0.851,0,0,0
5.451,0,38.8889,3.123,0.616,0.869,0,0,0
5.274,0,39.3651,2.96,0.547,0.955,0,0,0
4.925,0,40.6349,2.836,0.545,0.789,0,0,0
9.864,0,40.1587,7.207,0.601,1.299,0,0,0
5.236,0,40,2.92,0.555,0.974,0,0,0
5.026,0,39.6825,2.781,0.543,0.939,0,0,0
5.072,0,41.1111,2.879,0.532,0.907,0,0,0
8.819,0,37.7778,3.806,1.768,2.422,0,0,0
5.154,0,38.8889,2.997,0.552,0.82,0,0,0
5.076,0,38.7302,2.952,0.544,0.83,0,0,0
4.966,0,37.1429,2.894,0.508,0.848,0,0,0
9.125,0,37.9365,3.314,2.012,2.963,0,0,0
4.886,0,38.254,2.674,0.555,0.848,0,0,0
4.919,0,37.4603,2.731,0.541,0.873,0,0,0
4.908,0,35.2381,2.747,0.542,0.841,0,0,0
5.063,0,38.254,2.892,0.549,0.822,0,0,0
9.819,0,38.4127,7.062,0.579,1.313,0,0,0
4.946,0,40.6349,2.688,0.559,0.931,0,0,0
4.782,0,40.1587,2.617,0.541,0.855,0,0,0
4.966,0,39.6825,2.799,0.543,0.845,0,0,0
5.051,0,39.6825,2.906,0.544,0.819,0,0,0
5.216,0,40.1587,2.96,0.561,0.892,0,0,0
5.319,0,40,3.028,0.543,0.887,0,0,0
5.308,0,41.1111,3.02,0.561,0.917,0,0,0
4.953,0,41.746,2.808,0.55,0.843,0,0,0
10.163,0,41.5873,3.878,1.658,3.734,0,0,0
5.447,0,41.2698,3.187,0.578,0.882,0,0,0
5.542,0,40,3.234,0.545,0.941,0,0,0
5.472,0,39.0476,3.182,0.543,0.84,0,0,0
5.56,0,40,3.048,0.553,0.918,0,0,0
5.243,0,39.5238,3.021,0.544,0.912,0,0,0
5.398,0,39.3651,3.195,0.508,0.922,0,0,0
5.436,0,40.1587,3.13,0.557,0.882,0,0,0
5.498,0,37.1429,3.205,0.532,0.93,0,0,0
5.487,0,39.5238,3.186,0.526,0.966,0,0,0
5.73,0,38.254,3.48,0.578,0.865,0,0,0
5.277,0,37.4603,3.104,0.546,0.842,0,0,0
5.817,0,37.3016,3.403,0.549,1.067,0,0,0
5.491,0,35.3968,3.013,0.554,0.945,0,0,0
5.435,0,35.0794,3.202,0.546,0.861,0,0,0
5.242,0,35.3968,3.056,0.509,0.897,0,0,0
5.199,0,35.2381,2.941,0.559,0.841,0,0,0
5.267,0,31.4286,3.161,0.544,0.832,0,0,0
4.857,0,30.9524,2.635,0.54,0.924,0,0,0
11.227,0,31.4286,7.512,0.586,2.347,0,0,0
5.364,0,36.9841,3.175,0.555,0.842,0,0,0
5.682,0,40,3.494,0.528,0.909,0,0,0
5.17,0,39.2063,2.859,0.551,0.986,0,0,0
6.102,0,38.0952,3.549,0.554,1.13,0,0,0
5.759,0,37.9365,3.127,0.567,1.206,0,0,0
5.825,0,40.4762,3.494,0.547,0.961,0,0,0
5.383,0,40,3.273,0.561,0.733,0,0,0
5.502,0,39.3651,3.244,0.544,0.851,0,0,0
5.83,0,39.2063,3.281,0.548,1.097,0,0,0
5.461,0,38.4127,3.15,0.558,0.842,0,0,0
5.72,0,38.254,3.391,0.514,1.09,0,0,0
5.42,0,38.8889,3.04,0.533,1.011,0,0,0
5.564,0,39.2063,3.27,0.557,0.888,0,0,0
5.357,0,37.3016,3.063,0.545,0.931,0,0,0
5.247,0,37.619,3.183,0.548,0.75,0,0,0
5.634,0,38.7302,3.281,0.565,0.921,0,0,0
5.149,0,36.6667,2.988,0.544,0.839,0,0,0
5.212,0,34.6032,3.005,0.532,0.891,0,0,0
5.361,0,36.8254,3.08,0.56,0.846,0,0,0
5.155,0,36.5079,2.978,0.55,0.851,0,0,0
5.541,0,36.0317,3.026,0.528,1.16,0,0,0
5.727,0,35.5556,3.304,0.642,0.964,0,0,0
5.735,0,38.254,3.133,0.798,0.78,0,0,0
5.495,0,37.4603,3.32,0.539,0.859,0,0,0
5.398,0,36.0317,2.963,0.56,1.04,0,0,0
5.258,0,35.5556,3.047,0.538,0.875,0,0,0
5.144,0,38.0952,2.917,0.523,0.942,0,0,0
5.325,0,38.4127,3.081,0.535,0.896,0,0,0
5.366,0,38.5714,3.086,0.55,0.952,0,0,0
5.111,0,34.7619,2.875,0.546,0.91,0,0,0
5.409,0,37.1429,3.055,0.564,0.924,0,0,0
5.315,0,38.254,3.148,0.54,0.839,0,0,0
5.243,0,36.5079,3.105,0.534,0.851,0,0,0
5.238,0,33.1746,2.919,0.554,0.83,0,0,0
5.563,0,35.5556,3.121,0.55,1.098,0,0,0
5.063,0,34.9206,2.814,0.521,0.913,0,0,0
9.392,0,31.9048,3.273,1.799,3.566,0,0,0
5.128,0,31.746,2.872,0.556,0.901,0,0,0
5.173,0,31.9048,3.052,0.535,0.851,0,0,0
4.981,0,29.8413,2.814,0.512,0.854,0,0,0
10.312,0,30.1587,3.581,1.717,4.193,0,0,0
5.155,0,33.6508,2.84,0.559,0.937,0,0,0
4.795,0,28.5714,2.597,0.535,0.86,0,0,0
4.767,0,29.5238,2.588,0.547,0.842,0,0,0
4.699,0,28.7302,2.561,0.545,0.828,0,0,0
9.83,0,30.3175,3.004,1.779,4.224,0,0,0
4.68,0,30.3175,2.533,0.552,0.802,0,0,0
4.8,0,33.0159,2.684,0.542,0.812,0,0,0
5.05,0,32.5397,2.815,0.545,0.879,0,0,0
5.171,0,33.6508,2.707,0.833,0.862,0,0,0
10.246,0,30.9524,3.256,1.524,4.671,0,0,0
4.835,0,29.5238,2.573,0.557,0.893,0,0,0
4.79,0,30.3175,2.655,0.527,0.849,0,0,0
5.012,0,31.4286,2.885,0.544,0.811,0,0,0
4.677,0,30.6349,2.574,0.546,0.802,0,0,0
5.162,0,31.9048,2.967,0.563,0.887,0,0,0
4.956,0,26.9841,2.713,0.559,0.878,0,0,0
4.787,0,32.8571,2.74,0.541,0.782,0,0,0
4.86,0,31.5873,2.7,0.55,0.821,0,0,0
4.775,0,29.3651,2.59,0.542,0.855,0,0,0
4.607,0,27.619,2.42,0.539,0.865,0,0,0
9.292,0,27.3016,2.8,1.2,4.506,0,0,0
4.695,0,27.4603,2.525,0.559,0.819,0,0,0
4.497,0,27.4603,2.374,0.556,0.803,0,0,0
4.516,0,29.5238,2.343,0.544,0.893,0,0,0
5.113,0,28.4127,2.995,0.555,0.817,0,0,0
8.942,0,30.7937,2.839,1.726,3.606,0,0,0
4.63,0,30.6349,2.373,0.56,0.886,0,0,0
4.704,0,32.8571,2.552,0.544,0.821,0,0,0
4.693,0,34.127,2.552,0.551,0.826,0,0,0
4.958,0,33.8095,2.691,0.546,0.848,0,0,0
4.706,0,33.9683,2.615,0.547,0.783,0,0,0
9.778,0,34.7619,3.812,1.648,3.482,0,0,0
4.786,0,35.2381,2.579,0.552,0.846,0,0,0
4.835,0,35.7143,2.568,0.551,0.901,0,0,0
5.11,0,34.6032,2.911,0.53,0.882,0,0,0
5.062,0,34.9206,2.8,0.541,0.936,0,0,0
9.34,0,34.7619,3.159,1.718,3.6,0,0,0
5.176,0,33.6508,2.957,0.562,0.838,0,0,0
5.006,0,31.746,2.783,0.536,0.933,0,0,0
5.002,0,30.9524,2.823,0.535,0.871,0,0,0
4.763,0,31.9048,2.592,0.545,0.836,0,0,0
9.865,0,34.6032,3.272,1.638,4.172,0,0,0
4.869,0,32.0635,2.639,0.551,0.888,0,0,0
4.732,0,37.7778,2.6,0.513,0.87,0,0,0
4.716,0,34.9206,2.615,0.542,0.806,0,0,0
4.747,0,35.0794,2.61,0.551,0.817,0,0,0
4.983,0,36.9841,2.762,0.561,0.877,0,0,0
10.395,0,36.6667,3.164,1.741,4.579,0,0,0
5.184,0,38.4127,2.941,0.557,0.846,0,0,0
4.928,0,38.0952,2.785,0.547,0.804,0,0,0
4.581,0,38.7302,2.47,0.544,0.815,0,0,0
4.789,0,38.254,2.561,0.547,0.901,0,0,0
10.282,0,38.254,2.953,1.282,5.291,0,0,0
5.072,0,35.7143,2.801,0.557,0.86,0,0,0
4.835,0,35.2381,2.708,0.547,0.802,0,0,0
5.088,0,38.4127,2.722,0.545,0.726,0,0,0
5.019,0,38.7302,2.884,0.544,0.811,0,0,0
9.403,0,38.254,3.47,1.698,3.388,0,0,0
4.698,0,38.254,2.577,0.557,0.828,0,0,0
4.593,0,38.254,2.583,0.507,0.808,0,0,0
4.686,0,38.7302,2.49,0.544,0.935,0,0,0
4.633,0,39.6825,2.554,0.546,0.788,0,0,0
4.623,0,37.9365,2.491,0.539,0.856,0,0,0
10.115,0,39.2063,4.153,1.548,3.657,0,0,0
4.504,0,39.0476,2.467,0.549,0.759,0,0,0
4.517,0,40.9524,2.444,0.55,0.827,0,0,0
5.151,0,42.2222,2.92,0.542,0.901,0,0,0
4.893,0,44.7619,2.78,0.545,0.811,0,0,0
9.728,0,42.6984,2.992,1.776,4.166,0,0,0
4.75,0,42.2222,2.595,0.555,0.863,0,0,0
4.563,0,40.3175,2.502,0.532,0.809,0,0,0
4.747,0,41.9048,2.654,0.549,0.788,0,0,0
4.517,0,40.6349,2.439,0.547,0.779,0,0,0
4.728,0,41.5873,2.651,0.556,0.808,0,0,0
10.52,0,40,7.053,0.593,2.105,0,0,0
4.577,0,39.8413,2.529,0.554,0.769,0,0,0
4.464,0,41.4286,2.427,0.546,0.768,0,0,0
4.767,0,41.2698,2.402,0.561,0.877,0,0,0
4.46,0,41.1111,2.289,0.569,0.809,0,0,0
4.399,0,40.6349,2.436,0.543,0.732,0,0,0
8.988,0,40.9524,2.742,1.413,4.05,0,0,0
4.445,0,41.2698,2.354,0.556,0.777,0,0,0
4.43,0,40.3175,2.382,0.549,0.779,0,0,0
4.362,0,40.4762,2.315,0.549,0.768,0,0,0
4.428,0,40.1587,2.407,0.545,0.757,0,0,0
4.542,0,40.4762,2.485,0.545,0.787,0,0,0
9.966,0,38.5714,2.855,1.481,4.874,0,0,0
4.564,0,38.4127,2.439,0.556,0.829,0,0,0
4.429,0,37.1429,2.342,0.509,0.829,0,0,0
4.427,0,40.6349,2.386,0.542,0.77,0,0,0
4.456,0,40.3175,2.311,0.542,0.837,0,0,0
4.346,0,40.1587,2.297,0.544,0.826,0,0,0
8.048,0,39.2063,2.563,1.095,3.619,0,0,0
4.61,0,39.6825,2.549,0.553,0.757,0,0,0
4.493,0,38.8889,2.486,0.543,0.739,0,0,0
4.213,0,36.9841,2.233,0.541,0.722,0,0,0
4.364,0,36.8254,2.344,0.548,0.78,0,0,0
4.279,0,36.9841,2.271,0.533,0.772,0,0,0
10.124,0,37.619,3.163,1.587,4.672,0,0,0
4.47,0,40,2.476,0.554,0.738,0,0,0
4.265,0,40.9524,2.271,0.541,0.825,0,0,0
4.606,0,40.6349,2.425,0.529,0.778,0,0,0
4.5,0,41.1111,2.509,0.54,0.749,0,0,0
4.378,0,40,2.367,0.545,0.755,0,0,0
11.884,0,38.0952,7.696,0.614,2.904,0,0,0
4.248,0,37.9365,2.285,0.551,0.714,0,0,0
4.223,0,37.4603,2.259,0.545,0.725,0,0,0
4.392,0,39.6825,2.456,0.545,0.711,0,0,0
4.311,0,39.5238,2.33,0.558,0.754,0,0,0
4.157,0,36.9841,2.138,0.549,0.784,0,0,0
