Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.919,0,39.3651,2.754,0.537,0.837,0,0,0
4.923,0,37.9365,2.813,0.564,0.809,0,0,0
4.896,0,37.9365,2.702,0.552,0.84,0,0,0
8.915,0,37.9365,5.57,1.564,0.918,0,0,0
5.152,0,37.3016,2.954,0.56,0.838,0,0,0
4.988,0,36.9841,2.904,0.545,0.79,0,0,0
4.711,0,36.9841,2.6,0.539,0.791,0,0,0
5.294,0,37.4603,3.039,0.574,0.889,0,0,0
5.308,0,36.9841,2.925,0.563,0.959,0,0,0
5.005,0,36.3492,2.874,0.551,0.826,0,0,0
5.059,0,38.4127,2.804,0.538,0.897,0,0,0
5.057,0,39.2063,2.871,0.538,0.869,0,0,0
9.116,0,39.6825,3.562,1.666,3.092,0,0,0
4.864,0,38.5714,2.541,0.557,0.875,0,0,0
5.007,0,40.1587,2.844,0.542,0.834,0,0,0
5.053,0,40.9524,2.775,0.581,0.949,0,0,0
5.353,0,39.5238,3.062,0.614,0.866,0,0,0
9.245,0,39.8413,3.932,1.659,2.769,0,0,0
4.74,0,41.746,2.56,0.558,0.882,0,0,0
4.996,0,40.9524,2.785,0.545,0.867,0,0,0
5.231,0,40,2.982,0.541,0.857,0,0,0
5.598,0,40.3175,3.392,0.544,0.868,0,0,0
5.254,0,37.9365,2.93,0.554,0.885,0,0,0
5.129,0,41.2698,2.909,0.528,0.9,0,0,0
5.338,0,40.6349,3.122,0.509,0.903,0,0,0
5.611,0,40.4762,3.275,0.553,0.983,0,0,0
5.477,0,40.1587,3.192,0.513,0.963,0,0,0
5.516,0,42.381,3.085,0.557,1.049,0,0,0
5.562,0,40.1587,3.231,0.551,0.93,0,0,0
5.527,0,39.0476,3.14,0.546,1.003,0,0,0
5.707,0,41.2698,3.372,0.545,0.95,0,0,0
5.617,0,39.5238,3.275,0.559,0.908,0,0,0
5.423,0,41.2698,3.163,0.549,0.914,0,0,0
5.508,0,41.4286,3.156,0.696,0.882,0,0,0
5.414,0,40.3175,3.006,0.585,0.899,0,0,0
5.31,0,43.4921,3.066,0.513,0.956,0,0,0
5.82,0,40.7937,3.28,0.55,1.174,0,0,0
5.721,0,38.7302,3.274,0.539,0.93,0,0,0
5.608,0,37.3016,3.253,0.607,0.942,0,0,0
5.352,0,38.0952,3.014,0.546,0.95,0,0,0
5.656,0,38.0952,3.16,0.567,1.036,0,0,0
5.404,0,40.3175,3.106,0.546,0.948,0,0,0
5.47,0,37.619,3.287,0.542,0.863,0,0,0
5.363,0,35.2381,3.169,0.549,0.865,0,0,0
5.001,0,37.619,2.945,0.51,0.812,0,0,0
5.25,0,37.7778,3.128,0.529,0.829,0,0,0
8.826,0,36.5079,3.385,0.997,3.593,0,0,0
5.097,0,36.5079,2.862,0.531,0.91,0,0,0
5.153,0,34.6032,2.887,0.574,0.927,0,0,0
4.797,0,32.2222,2.718,0.542,0.807,0,0,0
8.764,0,31.2698,3.926,1.673,2.476,0,0,0
4.8,0,30.3175,2.558,0.621,0.863,0,0,0
4.784,0,33.3333,2.696,0.555,0.78,0,0,0
4.452,0,30.3175,2.4,0.551,0.767,0,0,0
4.468,0,30.4762,2.32,0.548,0.844,0,0,0
4.318,0,31.746,2.465,0.508,0.681,0,0,0
8.307,0,31.4286,2.779,1.194,3.589,0,0,0
4.926,0,35.873,2.82,0.554,0.787,0,0,0
4.569,0,31.746,2.6,0.547,0.711,0,0,0
4.672,0,33.1746,2.555,0.556,0.82,0,0,0
4.475,0,33.6508,2.46,0.539,0.772,0,0,0
4.839,0,34.127,2.757,0.542,0.79,0,0,0
9.157,0,31.9048,2.85,1.525,4.009,0,0,0
5.095,0,34.9206,2.603,0.555,0.856,0,0,0
4.752,0,35.3968,2.698,0.549,0.791,0,0,0
4.735,0,37.4603,2.516,0.545,0.883,0,0,0
4.706,0,36.3492,2.64,0.547,0.792,0,0,0
9.358,0,35.2381,2.901,1.615,4.042,0,0,0
4.678,0,35.7143,2.67,0.555,0.731,0,0,0
5.258,0,35.7143,2.759,0.542,1.154,0,0,0
4.726,0,36.0317,2.759,0.548,0.71,0,0,0
4.965,0,35.7143,2.762,0.543,0.863,0,0,0
10.955,0,34.2857,3.262,1.763,5.163,0,0,0
4.834,0,35.873,2.662,0.539,0.833,0,0,0
4.846,0,35.873,2.602,0.542,0.933,0,0,0
4.959,0,35.5556,2.816,0.543,0.82,0,0,0
4.843,0,37.3016,2.659,0.544,0.884,0,0,0
4.947,0,37.1429,2.726,0.546,0.883,0,0,0
12.15,0,38.0952,7.451,1.061,2.378,0,0,0
5,0,38.254,2.854,0.559,0.799,0,0,0
4.872,0,37.4603,2.702,0.547,0.86,0,0,0
5.073,0,38.254,2.873,0.54,0.852,0,0,0
4.983,0,38.5714,2.689,0.579,0.966,0,0,0
10.335,0,38.7302,6.996,0.576,1.985,0,0,0
4.932,0,37.1429,2.767,0.558,0.826,0,0,0
4.714,0,38.254,2.663,0.541,0.761,0,0,0
5,0,38.0952,2.852,0.552,0.842,0,0,0
4.907,0,37.9365,2.831,0.543,0.781,0,0,0
4.754,0,37.7778,2.609,0.543,0.82,0,0,0
8.976,0,36.8254,2.942,1.671,3.557,0,0,0
5.088,0,36.6667,2.924,0.552,0.826,0,0,0
4.978,0,35.7143,2.788,0.557,0.84,0,0,0
4.989,0,34.4444,2.673,0.543,0.943,0,0,0
5.313,0,34.4444,3.002,0.536,0.925,0,0,0
5.339,0,35.2381,3.076,0.553,0.86,0,0,0
4.897,0,35.0794,2.785,0.57,0.767,0,0,0
5.122,0,34.4444,2.866,0.547,0.879,0,0,0
9.906,0,33.4921,3.44,1.8,3.774,0,0,0
5.444,0,36.5079,3.142,0.607,0.86,0,0,0
4.994,0,38.0952,2.833,0.514,0.816,0,0,0
5.333,0,38.4127,3.275,0.543,0.75,0,0,0
10.969,0,38.254,7.085,0.574,2.233,0,0,0
5.42,0,39.0476,3.145,0.554,0.906,0,0,0
5.037,0,40,2.864,0.551,0.881,0,0,0
5.27,0,40.3175,3.014,0.549,0.914,0,0,0
9.265,0,40,4.383,1.639,2.457,0,0,0
4.92,0,39.3651,2.748,0.547,0.817,0,0,0
4.729,0,39.8413,2.551,0.543,0.833,0,0,0
4.938,0,34.7619,2.711,0.548,0.89,0,0,0
4.857,0,34.7619,2.776,0.533,0.798,0,0,0
5.081,0,36.3492,2.897,0.545,0.836,0,0,0
4.936,0,36.5079,2.742,0.559,0.806,0,0,0
5.09,0,38.4127,2.8,0.543,0.881,0,0,0
4.819,0,40.6349,2.717,0.546,0.799,0,0,0
4.81,0,38.4127,2.604,0.553,0.89,0,0,0
9.091,0,39.3651,3.107,1.726,3.502,0,0,0
4.725,0,40.1587,2.665,0.555,0.76,0,0,0
4.515,0,40.6349,2.526,0.546,0.723,0,0,0
4.611,0,40.4762,2.498,0.552,0.763,0,0,0
4.515,0,38.7302,2.469,0.572,0.779,0,0,0
4.619,0,36.1905,2.563,0.545,0.786,0,0,0
10.673,0,36.0317,2.725,1.303,5.914,0,0,0
4.558,0,35.7143,2.466,0.559,0.777,0,0,0
4.693,0,34.6032,2.501,0.546,0.848,0,0,0
4.591,0,37.9365,2.504,0.609,0.804,0,0,0
4.629,0,38.254,2.55,0.544,0.808,0,0,0
4.42,0,39.5238,2.358,0.545,0.79,0,0,0
10.602,0,38.4127,7.209,0.592,2.025,0,0,0
4.746,0,40.6349,2.622,0.552,0.795,0,0,0
4.466,0,40.4762,2.363,0.548,0.796,0,0,0
4.492,0,41.5873,2.442,0.508,0.831,0,0,0
4.529,0,41.5873,2.489,0.542,0.779,0,0,0
4.607,0,42.2222,2.522,0.543,0.783,0,0,0
9.829,0,41.2698,2.792,1.521,4.836,0,0,0
4.479,0,38.7302,2.292,0.552,0.886,0,0,0
4.745,0,38.7302,2.596,0.528,0.868,0,0,0
4.693,0,39.2063,2.545,0.54,0.847,0,0,0
4.995,0,38.8889,2.706,0.546,0.91,0,0,0
4.957,0,39.0476,2.804,0.528,0.84,0,0,0
10.297,0,41.2698,7.047,0.579,1.904,0,0,0
5.127,0,40.7937,2.799,0.553,0.847,0,0,0
5.069,0,37.3016,2.898,0.544,0.849,0,0,0
4.778,0,38.7302,2.724,0.541,0.795,0,0,0
4.426,0,38.8889,2.312,0.548,0.803,0,0,0
9.931,0,37.9365,2.987,1.52,4.071,0,0,0
4.642,0,36.8254,2.497,0.553,0.794,0,0,0
4.396,0,37.9365,2.344,0.545,0.777,0,0,0
4.587,0,36.6667,2.462,0.555,0.813,0,0,0
4.498,0,36.1905,2.32,0.548,0.927,0,0,0
4.504,0,35.7143,2.44,0.53,0.813,0,0,0
9.959,0,36.1905,2.846,1.413,4.95,0,0,0
4.669,0,37.7778,2.569,0.561,0.784,0,0,0
4.635,0,37.7778,2.514,0.542,0.808,0,0,0
4.347,0,35.7143,2.043,0.563,0.918,0,0,0
4.276,0,35.5556,2.202,0.554,0.777,0,0,0
4.566,0,37.7778,2.49,0.554,0.768,0,0,0
9.082,0,37.4603,2.804,1.691,3.773,0,0,0
4.85,0,36.0317,2.758,0.543,0.793,0,0,0
4.216,0,36.0317,2.233,0.555,0.728,0,0,0
4.239,0,35.873,2.161,0.544,0.836,0,0,0
4.203,0,33.0159,2.168,0.505,0.822,0,0,0
4.42,0,37.3016,2.369,0.538,0.784,0,0,0
9.332,0,36.9841,2.983,1.76,3.786,0,0,0
4.521,0,36.6667,2.46,0.553,0.797,0,0,0
4.615,0,36.6667,2.48,0.571,0.825,0,0,0
4.539,0,36.1905,2.479,0.541,0.786,0,0,0
4.392,0,37.619,2.323,0.548,0.783,0,0,0
4.41,0,36.1905,2.224,0.542,0.911,0,0,0
10.29,0,37.3016,3.117,1.525,4.869,0,0,0
4.489,0,37.1429,2.38,0.554,0.763,0,0,0
4.48,0,37.619,2.426,0.542,0.762,0,0,0
4.521,0,36.0317,2.401,0.542,0.827,0,0,0
4.132,0,35.5556,2.17,0.569,0.737,0,0,0
4.219,0,34.9206,2.221,0.535,0.744,0,0,0
8.401,0,37.3016,3.135,0.832,3.716,0,0,0
4.429,0,35.3968,2.344,0.553,0.765,0,0,0
4.47,0,35.7143,2.432,0.545,0.821,0,0,0
4.563,0,36.8254,2.469,0.534,0.833,0,0,0
4.451,0,36.0317,2.457,0.541,0.743,0,0,0
4.667,0,35.873,2.425,0.545,0.898,0,0,0
9.167,0,33.3333,2.831,1.649,3.878,0,0,0
4.457,0,31.746,2.167,0.735,0.841,0,0,0
4.56,0,30.6349,2.487,0.541,0.793,0,0,0
4.417,0,30.9524,2.38,0.542,0.76,0,0,0
4.405,0,30,2.353,0.541,0.785,0,0,0
4.429,0,30.3175,2.326,0.539,0.841,0,0,0
9.356,0,29.6825,2.716,1.388,4.497,0,0,0
4.304,0,29.6825,2.203,0.56,0.808,0,0,0
4.126,0,29.3651,2.132,0.543,0.731,0,0,0
4.388,0,29.8413,2.255,0.539,0.776,0,0,0
4.53,0,29.3651,2.363,0.546,0.899,0,0,0
4.299,0,29.6825,2.352,0.543,0.717,0,0,0
8.699,0,29.6825,2.558,0.916,4.532,0,0,0
4.252,0,29.5238,2.244,0.553,0.769,0,0,0
4.159,0,29.2063,2.211,0.526,0.741,0,0,0
4.062,0,28.8889,2.14,0.546,0.706,0,0,0
4.118,0,28.5714,2.203,0.543,0.687,0,0,0
4.121,0,27.9365,2.185,0.557,0.746,0,0,0
7.553,0,27.619,2.144,0.565,4.168,0,0,0
4.162,0,27.3016,2.16,0.558,0.746,0,0,0
4.165,0,27.1429,2.153,0.57,0.739,0,0,0
3.873,0,28.8889,1.993,0.54,0.689,0,0,0
4.099,0,27.1429,2.084,0.535,0.818,0,0,0
4.065,0,28.5714,2.1,0.546,0.753,0,0,0
8.714,0,24.9206,2.548,1.086,4.345,0,0,0
4.373,0,29.0476,2.181,0.555,0.927,0,0,0
4.192,0,33.4921,2.124,0.556,0.786,0,0,0
4.519,0,35.873,2.513,0.537,0.802,0,0,0
4.366,0,35.873,2.362,0.542,0.763,0,0,0
4.718,0,35.2381,2.636,0.545,0.814,0,0,0
8.745,0,34.6032,2.833,0.559,4.654,0,0,0
4.939,0,38.0952,2.852,0.553,0.795,0,0,0
4.563,0,39.8413,2.615,0.542,0.704,0,0,0
4.038,0,40,2.11,0.544,0.734,0,0,0
4.501,0,42.2222,2.422,0.546,0.81,0,0,0
4.7,0,40.6349,2.671,0.531,0.753,0,0,0
9.724,0,40,7.146,0.591,1.245,0,0,0
4.748,0,39.5238,2.667,0.561,0.808,0,0,0
4.698,0,37.619,2.819,0.545,0.658,0,0,0
4.623,0,37.9365,2.587,0.545,0.766,0,0,0
4.755,0,36.8254,2.601,0.545,0.847,0,0,0
4.49,0,33.0159,2.515,0.528,0.778,0,0,0
8.984,0,31.9048,2.676,1.39,4.158,0,0,0
4.529,0,32.5397,2.478,0.557,0.753,0,0,0
4.211,0,33.1746,2.182,0.542,0.755,0,0,0
4.486,0,39.2063,2.413,0.542,0.785,0,0,0
4.393,0,37.1429,2.294,0.552,0.82,0,0,0
4.68,0,40.7937,2.699,0.543,0.748,0,0,0
8.989,0,40.7937,2.724,1.41,4.104,0,0,0
4.494,0,39.5238,2.413,0.551,0.793,0,0,0
4.801,0,35.7143,2.648,0.544,0.82,0,0,0
4.823,0,32.0635,2.583,0.579,0.914,0,0,0
4.774,0,34.2857,2.633,0.527,0.863,0,0,0
4.307,0,33.3333,2.245,0.542,0.778,0,0,0
10.886,0,32.8571,3.577,1.626,4.915,0,0,0
4.574,0,32.381,2.209,0.547,1.016,0,0,0
5.212,0,36.1905,3.116,0.553,0.809,0,0,0
5.01,0,37.619,2.753,0.548,0.854,0,0,0
4.893,0,36.3492,2.723,0.534,0.907,0,0,0
9.711,0,35.3968,7.036,0.577,1.267,0,0,0
5.243,0,34.4444,3.07,0.556,0.829,0,0,0
5.467,0,32.5397,3.25,0.592,0.864,0,0,0
5.449,0,34.127,2.776,0.516,1.139,0,0,0
4.883,0,32.381,2.758,0.557,0.801,0,0,0
4.871,0,33.8095,2.653,0.547,0.86,0,0,0
4.725,0,34.4444,2.65,0.535,0.801,0,0,0
4.74,0,33.8095,2.424,0.545,0.772,0,0,0
4.786,0,33.6508,2.686,0.554,0.804,0,0,0
8.821,0,34.9206,3.369,1.74,2.928,0,0,0
4.853,0,33.8095,2.721,0.583,0.824,0,0,0
4.67,0,34.4444,2.566,0.528,0.84,0,0,0
4.599,0,33.9683,2.486,0.544,0.804,0,0,0
4.754,0,32.0635,2.524,0.547,0.868,0,0,0
4.282,0,32.5397,2.215,0.554,0.797,0,0,0
10.825,0,32.2222,3.171,1.69,5.191,0,0,0
4.624,0,32.381,2.492,0.551,0.791,0,0,0
4.526,0,32.2222,2.435,0.544,0.796,0,0,0
4.353,0,31.4286,2.266,0.54,0.792,0,0,0
4.212,0,31.9048,2.078,0.572,0.843,0,0,0
4.56,0,35.3968,2.464,0.545,0.794,0,0,0
9.853,0,31.9048,4.191,1.363,3.545,0,0,0
4.957,0,37.3016,2.643,0.551,0.788,0,0,0
4.741,0,37.4603,2.594,0.541,0.872,0,0,0
4.682,0,36.6667,2.535,0.539,0.842,0,0,0
4.879,0,36.1905,2.743,0.542,0.811,0,0,0
4.983,0,38.0952,2.726,0.547,0.912,0,0,0
10.886,0,36.0317,3.95,1.669,4.473,0,0,0
5.04,0,35.2381,2.791,0.568,0.868,0,0,0
4.948,0,34.2857,2.783,0.552,0.836,0,0,0
4.958,0,34.4444,2.689,0.545,0.845,0,0,0
4.973,0,35.0794,2.705,0.545,0.926,0,0,0
4.842,0,33.9683,2.68,0.54,0.828,0,0,0
10.07,0,35.0794,2.804,1.504,4.997,0,0,0
5.028,0,36.6667,2.643,0.632,0.854,0,0,0
4.804,0,36.5079,2.642,0.545,0.815,0,0,0
5.055,0,34.6032,2.859,0.568,0.845,0,0,0
4.801,0,35.0794,2.508,0.548,0.98,0,0,0
4.647,0,36.1905,2.525,0.543,0.793,0,0,0
9.876,0,34.9206,3.196,0.83,4.555,0,0,0
5.053,0,34.9206,2.84,0.556,0.86,0,0,0
5.21,0,34.4444,2.92,0.541,0.962,0,0,0
4.72,0,33.8095,2.568,0.504,0.882,0,0,0
5.059,0,34.4444,2.913,0.541,0.837,0,0,0
9.856,0,32.6984,3.188,1.672,4.127,0,0,0
4.764,0,33.8095,2.538,0.559,0.913,0,0,0
4.823,0,33.3333,2.543,0.617,0.868,0,0,0
4.916,0,32.0635,2.772,0.541,0.807,0,0,0
4.663,0,32.2222,2.543,0.541,0.817,0,0,0
4.933,0,30.4762,2.761,0.544,0.873,0,0,0
10.117,0,30.3175,2.922,1.687,4.679,0,0,0
4.795,0,31.9048,2.669,0.542,0.826,0,0,0
4.732,0,31.2698,2.602,0.539,0.819,0,0,0
4.673,0,30.4762,2.529,0.553,0.835,0,0,0
4.756,0,31.1111,2.549,0.56,0.856,0,0,0
4.539,0,28.4127,2.472,0.541,0.791,0,0,0
8.525,0,28.4127,2.867,0.685,4.18,0,0,0
4.831,0,28.7302,2.668,0.567,0.814,0,0,0
4.666,0,28.5714,2.549,0.532,0.85,0,0,0
4.926,0,28.5714,2.812,0.551,0.794,0,0,0
4.574,0,27.7778,2.493,0.543,0.795,0,0,0
4.596,0,29.6825,2.432,0.578,0.832,0,0,0
10.025,0,28.0952,2.864,1.368,5.077,0,0,0
4.532,0,28.254,2.444,0.555,0.763,0,0,0
4.176,0,27.4603,2.128,0.539,0.783,0,0,0
4.578,0,28.0952,2.434,0.548,0.802,0,0,0
4.708,0,33.4921,2.693,0.553,0.771,0,0,0
4.662,0,33.8095,2.608,0.535,0.767,0,0,0
9.475,0,33.0159,2.784,1.51,4.395,0,0,0
4.846,0,32.8571,2.594,0.554,0.906,0,0,0
4.584,0,32.6984,2.544,0.533,0.811,0,0,0
4.296,0,32.2222,2.319,0.548,0.715,0,0,0
4.225,0,31.746,2.294,0.545,0.677,0,0,0
4.515,0,31.5873,2.423,0.541,0.858,0,0,0
10.741,0,31.2698,2.938,1.141,5.956,0,0,0
4.318,0,31.5873,2.234,0.547,0.793,0,0,0
4.317,0,30.7937,2.315,0.547,0.77,0,0,0
4.333,0,30.6349,2.29,0.537,0.762,0,0,0
4.338,0,30.4762,2.371,0.555,0.775,0,0,0
4.317,0,30.4762,2.337,0.531,0.762,0,0,0
9.905,0,30.6349,2.752,1.263,5.136,0,0,0
4.621,0,30.6349,2.537,0.555,0.787,0,0,0
4.704,0,33.6508,2.566,0.543,0.835,0,0,0
4.429,0,32.6984,2.356,0.543,0.821,0,0,0
4.592,0,35.0794,2.499,0.546,0.774,0,0,0
4.757,0,34.2857,2.252,0.546,1.098,0,0,0
8.377,0,33.9683,2.935,0.574,4.123,0,0,0
4.627,0,35.7143,2.619,0.555,0.755,0,0,0
4.633,0,36.1905,2.476,0.542,0.881,0,0,0
4.47,0,34.9206,2.498,0.542,0.755,0,0,0
4.606,0,34.127,2.67,0.547,0.69,0,0,0
4.616,0,34.2857,2.503,0.547,0.753,0,0,0
8.722,0,32.8571,2.718,1.148,4.084,0,0,0
4.596,0,34.6032,2.457,0.572,0.802,0,0,0
4.375,0,33.4921,2.385,0.543,0.76,0,0,0
4.521,0,33.1746,2.485,0.549,0.763,0,0,0
4.66,0,33.8095,2.509,0.543,0.856,0,0,0
4.516,0,33.4921,2.496,0.56,0.779,0,0,0
9.229,0,33.0159,2.829,1.518,4.184,0,0,0
4.347,0,33.0159,2.321,0.555,0.774,0,0,0
4.5,0,32.381,2.416,0.541,0.832,0,0,0
4.664,0,36.3492,2.578,0.544,0.809,0,0,0
4.378,0,35.873,2.448,0.508,0.772,0,0,0
4.694,0,36.8254,2.638,0.539,0.77,0,0,0
9.212,0,39.0476,2.844,0.967,4.631,0,0,0
4.556,0,38.7302,2.497,0.558,0.769,0,0,0
4.291,0,37.9365,2.272,0.539,0.747,0,0,0
4.171,0,37.619,2.257,0.538,0.716,0,0,0
4.194,0,38.0952,2.202,0.528,0.783,0,0,0
4.23,0,38.5714,2.27,0.542,0.73,0,0,0
9.717,0,37.9365,2.757,1.405,4.842,0,0,0
4.162,0,37.4603,2.23,0.553,0.708,0,0,0
3.985,0,37.4603,1.982,0.576,0.769,0,0,0
4.177,0,37.7778,2.207,0.551,0.724,0,0,0
4.425,0,35.3968,2.432,0.555,0.721,0,0,0
4.206,0,34.7619,2.158,0.555,0.815,0,0,0
9.833,0,36.1905,2.959,1.675,4.477,0,0,0
4.186,0,33.8095,2.176,0.555,0.741,0,0,0
4.704,0,38.0952,2.396,0.809,0.81,0,0,0
4.242,0,35.3968,2.204,0.564,0.785,0,0,0
4.341,0,36.5079,2.374,0.542,0.73,0,0,0
4.387,0,36.5079,2.361,0.545,0.777,0,0,0
8.658,0,39.3651,2.699,1.247,3.944,0,0,0
4.539,0,38.4127,2.368,0.551,0.808,0,0,0
4.362,0,38.5714,2.296,0.576,0.79,0,0,0
4.504,0,38.254,2.497,0.545,0.777,0,0,0
4.265,0,37.619,2.253,0.543,0.751,0,0,0
4.447,0,34.4444,2.33,0.54,0.894,0,0,0
9.211,0,34.9206,2.536,0.633,5.291,0,0,0
4.46,0,35.0794,2.366,0.555,0.78,0,0,0
4.242,0,35.2381,2.209,0.545,0.78,0,0,0
4.083,0,34.7619,2.042,0.542,0.771,0,0,0
4.643,0,37.7778,2.602,0.542,0.794,0,0,0
4.546,0,39.3651,2.518,0.547,0.763,0,0,0
8.894,0,38.7302,2.838,1.311,4.034,0,0,0
4.088,0,37.7778,2.125,0.557,0.711,0,0,0
4.548,0,36.1905,2.355,0.546,0.949,0,0,0
4.355,0,38.8889,2.386,0.506,0.775,0,0,0
4.684,0,36.6667,2.65,0.542,0.784,0,0,0
4.625,0,38.8889,2.601,0.544,0.75,0,0,0
9.913,0,40,2.947,1.341,4.816,0,0,0
4.473,0,36.9841,2.337,0.546,0.767,0,0,0
4.088,0,36.8254,2.14,0.534,0.758,0,0,0
4.492,0,40,2.537,0.544,0.717,0,0,0
4.434,0,40.7937,2.149,0.736,0.836,0,0,0
4.567,0,38.5714,2.586,0.515,0.781,0,0,0
10.051,0,37.3016,2.793,1.483,4.684,0,0,0
4.59,0,37.619,2.573,0.552,0.767,0,0,0
4.76,0,36.1905,2.647,0.549,0.856,0,0,0
4.443,0,35.5556,2.314,0.55,0.865,0,0,0
4.328,0,35.7143,2.296,0.531,0.817,0,0,0
4.449,0,34.2857,2.482,0.552,0.72,0,0,0
9.481,0,35.5556,2.6,1.357,4.822,0,0,0
5.088,0,34.2857,2.557,0.56,1.297,0,0,0
4.255,0,36.0317,2.269,0.524,0.766,0,0,0
4.108,0,35.873,2.177,0.544,0.713,0,0,0
4.416,0,36.3492,2.452,0.549,0.726,0,0,0
4.348,0,36.1905,2.301,0.546,0.833,0,0,0
9.653,0,33.9683,2.678,1.336,4.967,0,0,0
4.515,0,36.5079,2.51,0.554,0.727,0,0,0
4.717,0,35.3968,2.353,0.851,0.814,0,0,0
4.436,0,33.3333,2.419,0.544,0.77,0,0,0
4.513,0,33.0159,2.546,0.541,0.731,0,0,0
4.444,0,36.5079,2.447,0.539,0.76,0,0,0
8.827,0,37.1429,2.717,1.301,4.056,0,0,0
4.439,0,35.7143,2.328,0.554,0.835,0,0,0
4.532,0,36.0317,2.512,0.539,0.788,0,0,0
4.533,0,37.1429,2.514,0.542,0.76,0,0,0
4.263,0,34.2857,2.204,0.542,0.768,0,0,0
4.532,0,33.0159,2.452,0.546,0.832,0,0,0
9.886,0,33.9683,2.675,1.38,5.11,0,0,0
4.558,0,29.3651,2.374,0.557,0.91,0,0,0
4.373,0,33.6508,2.306,0.545,0.774,0,0,0
4.738,0,35.7143,2.602,0.539,0.836,0,0,0
4.584,0,36.5079,2.475,0.524,0.848,0,0,0
4.712,0,36.1905,2.614,0.548,0.794,0,0,0
9.994,0,32.381,3.008,1.738,4.487,0,0,0
4.83,0,32.381,2.627,0.584,0.841,0,0,0
4.911,0,31.9048,2.777,0.554,0.814,0,0,0
4.621,0,30.6349,2.512,0.552,0.799,0,0,0
4.646,0,30,2.454,0.55,0.883,0,0,0
4.236,0,30.4762,2.048,0.586,0.838,0,0,0
8.977,0,30.7937,6.651,0.592,0.943,0,0,0
4.405,0,31.746,2.165,0.564,0.907,0,0,0
4.404,0,37.3016,2.323,0.546,0.791,0,0,0
4.542,0,39.2063,2.519,0.549,0.758,0,0,0
4.632,0,42.5397,2.574,0.54,0.833,0,0,0
4.743,0,39.0476,2.658,0.543,0.788,0,0,0
9.6,0,32.8571,2.893,1.711,4.147,0,0,0
4.546,0,30.1587,2.342,0.585,0.85,0,0,0
4.568,0,31.5873,2.423,0.543,0.818,0,0,0
4.713,0,34.9206,2.552,0.541,0.835,0,0,0
4.627,0,35.2381,2.401,0.54,0.915,0,0,0
5.227,0,36.3492,3.08,0.536,0.813,0,0,0
4.762,0,34.127,2.582,0.551,0.812,0,0,0
4.78,0,33.0159,2.754,0.55,0.745,0,0,0
4.954,0,31.9048,2.58,0.544,0.888,0,0,0
4.56,0,30.4762,2.385,0.542,0.912,0,0,0
4.383,0,28.254,2.247,0.538,0.833,0,0,0
8.902,0,27.3016,2.806,1.611,3.701,0,0,0
4.881,0,29.0476,2.73,0.56,0.814,0,0,0
5.048,0,28.254,2.863,0.543,0.875,0,0,0
4.596,0,26.0317,2.439,0.565,0.855,0,0,0
4.836,0,25.3968,2.688,0.541,0.82,0,0,0
4.671,0,26.9841,2.504,0.547,0.82,0,0,0
10.186,0,28.5714,2.841,1.665,4.874,0,0,0
4.692,0,26.9841,2.566,0.555,0.811,0,0,0
4.739,0,27.1429,2.572,0.544,0.841,0,0,0
4.52,0,28.5714,2.533,0.547,0.713,0,0,0
5.038,0,28.5714,2.684,0.541,0.918,0,0,0
4.308,0,24.9206,2.22,0.54,0.82,0,0,0
10.227,0,27.619,3.097,1.82,4.188,0,0,0
4.882,0,27.9365,2.647,0.558,0.852,0,0,0
4.783,0,30.3175,2.566,0.541,0.871,0,0,0
4.869,0,30.7937,2.814,0.506,0.822,0,0,0
4.789,0,32.5397,2.473,0.543,0.99,0,0,0
4.632,0,30.7937,2.619,0.55,0.668,0,0,0
10.023,0,30.9524,3.011,1.795,4.461,0,0,0
4.769,0,31.4286,2.55,0.56,0.84,0,0,0
4.667,0,31.1111,2.678,0.542,0.714,0,0,0
5.041,0,32.5397,2.813,0.619,0.832,0,0,0
4.93,0,32.381,2.629,0.659,0.865,0,0,0
4.843,0,32.381,2.798,0.522,0.79,0,0,0
8.836,0,33.3333,2.914,1.375,3.791,0,0,0
5.011,0,35.2381,2.81,0.556,0.815,0,0,0
4.719,0,34.9206,2.591,0.539,0.81,0,0,0
4.824,0,36.0317,2.562,0.541,0.955,0,0,0
4.581,0,35.873,2.471,0.531,0.846,0,0,0
4.79,0,36.1905,2.661,0.542,0.809,0,0,0
9.293,0,36.3492,3.642,1.667,3.16,0,0,0
4.782,0,36.9841,2.634,0.55,0.818,0,0,0
4.802,0,38.7302,2.646,0.56,0.82,0,0,0
5.006,0,39.5238,2.884,0.544,0.807,0,0,0
4.75,0,40,2.548,0.546,0.794,0,0,0
4.854,0,39.3651,2.637,0.543,0.895,0,0,0
9.1,0,39.2063,4.107,1.652,2.528,0,0,0
5.033,0,40.3175,2.867,0.558,0.815,0,0,0
5.077,0,41.746,2.861,0.546,0.859,0,0,0
5.462,0,41.9048,3.391,0.544,0.798,0,0,0
10.304,0,41.2698,3.321,1.673,4.552,0,0,0
5.297,0,38.5714,3.125,0.56,0.798,0,0,0
5.102,0,40.4762,2.988,0.544,0.831,0,0,0
5.537,0,39.5238,3.264,0.545,0.874,0,0,0
5.303,0,36.5079,2.978,0.555,0.934,0,0,0
