Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.775,0,40.6349,2.503,0.715,0.777,0,0,0
4.404,0,40.1587,2.262,0.542,0.893,0,0,0
4.407,0,37.4603,2.236,0.545,0.867,0,0,0
4.629,0,38.8889,2.596,0.532,0.809,0,0,0
4.976,0,38.7302,2.908,0.546,0.78,0,0,0
10.009,0,37.1429,3.145,1.703,4.383,0,0,0
4.852,0,39.3651,2.714,0.552,0.762,0,0,0
4.589,0,41.5873,2.505,0.557,0.807,0,0,0
4.557,0,42.0635,2.596,0.543,0.713,0,0,0
4.64,0,41.1111,2.725,0.548,0.67,0,0,0
4.356,0,40.7937,2.419,0.549,0.681,0,0,0
9.102,0,39.3651,2.777,1.296,4.283,0,0,0
4.456,0,39.3651,2.471,0.554,0.736,0,0,0
4.445,0,38.7302,2.444,0.545,0.75,0,0,0
4.483,0,38.0952,2.365,0.546,0.838,0,0,0
4.245,0,38.254,2.251,0.555,0.737,0,0,0
4.413,0,39.3651,2.419,0.555,0.75,0,0,0
9.461,0,35.7143,2.713,1.267,4.709,0,0,0
4.533,0,39.5238,2.433,0.561,0.827,0,0,0
4.731,0,39.8413,2.584,0.566,0.749,0,0,0
4.003,0,37.619,2.043,0.555,0.738,0,0,0
4.381,0,39.2063,2.297,0.547,0.898,0,0,0
4.213,0,38.8889,2.226,0.549,0.826,0,0,0
10.389,0,37.9365,2.714,1.466,5.139,0,0,0
4.336,0,35.3968,2.38,0.54,0.722,0,0,0
3.817,0,33.6508,1.958,0.541,0.7,0,0,0
3.795,0,33.4921,1.912,0.54,0.704,0,0,0
4.298,0,34.9206,2.347,0.51,0.766,0,0,0
4.195,0,34.6032,2.222,0.529,0.769,0,0,0
9.853,0,36.0317,2.888,1.734,4.531,0,0,0
4.318,0,35.7143,2.294,0.554,0.73,0,0,0
4.834,0,36.8254,2.768,0.56,0.813,0,0,0
4.206,0,33.8095,2.144,0.525,0.804,0,0,0
4.602,0,35.5556,2.652,0.541,0.73,0,0,0
4.773,0,36.3492,2.564,0.544,0.835,0,0,0
8.537,0,33.6508,2.787,0.67,3.973,0,0,0
4.334,0,32.8571,2.221,0.591,0.8,0,0,0
4.469,0,35.873,2.439,0.544,0.784,0,0,0
4.641,0,38.0952,2.629,0.542,0.753,0,0,0
4.414,0,37.7778,2.379,0.544,0.794,0,0,0
4.773,0,36.5079,2.705,0.537,0.812,0,0,0
8.872,0,35.7143,2.765,1.554,3.782,0,0,0
4.584,0,37.3016,2.543,0.559,0.757,0,0,0
4.4,0,36.0317,2.359,0.539,0.763,0,0,0
4.274,0,33.9683,2.281,0.546,0.774,0,0,0
4.336,0,31.1111,2.319,0.541,0.766,0,0,0
4.27,0,34.4444,2.273,0.548,0.744,0,0,0
8.982,0,29.2063,2.493,1.268,4.465,0,0,0
4.71,0,33.8095,2.704,0.557,0.74,0,0,0
4.359,0,29.8413,2.297,0.542,0.823,0,0,0
4.43,0,34.4444,2.371,0.539,0.802,0,0,0
4.559,0,35.2381,2.487,0.543,0.785,0,0,0
4.63,0,37.4603,2.551,0.546,0.784,0,0,0
10.271,0,33.6508,3.589,1.654,4.287,0,0,0
