Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.558,0,36.9841,2.55,0.543,0.748,0,0,0
9.941,0,37.3016,2.783,1.489,4.942,0,0,0
4.353,0,39.0476,2.352,0.559,0.731,0,0,0
4.363,0,36.9841,2.282,0.546,0.796,0,0,0
4.009,0,43.3333,2.018,0.566,0.786,0,0,0
4.38,0,39.0476,2.396,0.551,0.739,0,0,0
4.209,0,38.4127,2.255,0.542,0.72,0,0,0
9.827,0,41.746,2.886,1.429,4.779,0,0,0
4.658,0,40,2.596,0.563,0.745,0,0,0
4.111,0,37.7778,2.239,0.549,0.68,0,0,0
4.205,0,37.1429,2.276,0.543,0.707,0,0,0
4.806,0,37.1429,2.768,0.552,0.792,0,0,0
4.198,0,38.5714,2.186,0.543,0.819,0,0,0
8.167,0,39.2063,2.793,0.933,3.799,0,0,0
4.079,0,39.0476,2.137,0.554,0.707,0,0,0
4.283,0,37.9365,2.307,0.547,0.782,0,0,0
4.282,0,38.5714,2.324,0.575,0.732,0,0,0
4.133,0,36.5079,1.953,0.565,0.756,0,0,0
3.945,0,36.5079,1.883,0.673,0.737,0,0,0
9.568,0,36.3492,2.669,1.143,5.015,0,0,0
4.462,0,36.8254,2.512,0.56,0.683,0,0,0
4.027,0,35.3968,2.118,0.548,0.714,0,0,0
4.36,0,36.3492,2.072,0.54,0.731,0,0,0
4.719,0,36.0317,2.502,0.843,0.712,0,0,0
4.291,0,36.5079,2.412,0.544,0.686,0,0,0
9.3,0,36.9841,2.55,1.057,4.989,0,0,0
4.379,0,35.873,2.41,0.556,0.719,0,0,0
4.122,0,37.9365,2.205,0.545,0.706,0,0,0
3.916,0,36.3492,2.03,0.542,0.735,0,0,0
4.226,0,38.0952,2.363,0.508,0.736,0,0,0
4.144,0,36.6667,2.258,0.54,0.699,0,0,0
9.131,0,35.873,2.687,1.191,4.525,0,0,0
4.13,0,37.1429,2.148,0.564,0.717,0,0,0
4.455,0,36.8254,2.465,0.543,0.766,0,0,0
4.08,0,36.8254,2.131,0.526,0.758,0,0,0
4.37,0,36.9841,2.399,0.549,0.731,0,0,0
4.383,0,37.4603,2.39,0.544,0.775,0,0,0
9.143,0,39.8413,2.785,1.579,4.137,0,0,0
4.082,0,38.5714,2.131,0.591,0.728,0,0,0
4.408,0,38.254,2.464,0.538,0.714,0,0,0
4.283,0,36.1905,2.382,0.561,0.692,0,0,0
4.281,0,38.254,2.229,0.552,0.818,0,0,0
4.452,0,39.0476,2.478,0.537,0.762,0,0,0
10.074,0,37.4603,2.728,1.016,5.596,0,0,0
4.374,0,37.619,2.305,0.562,0.837,0,0,0
4.398,0,38.254,2.396,0.547,0.771,0,0,0
4.341,0,39.8413,2.391,0.545,0.707,0,0,0
4.399,0,36.9841,2.369,0.55,0.812,0,0,0
4.344,0,38.254,2.306,0.528,0.809,0,0,0
9.054,0,36.1905,2.874,1.754,3.651,0,0,0
4.682,0,34.4444,2.597,0.601,0.741,0,0,0
4.428,0,34.2857,2.303,0.542,0.776,0,0,0
4.748,0,35.0794,2.585,0.603,0.868,0,0,0
4.311,0,35.0794,2.35,0.541,0.73,0,0,0
4.31,0,36.1905,2.32,0.543,0.738,0,0,0
8.643,0,35.3968,2.785,1.774,3.183,0,0,0
4.519,0,34.7619,2.437,0.551,0.818,0,0,0
4.525,0,34.7619,2.491,0.516,0.835,0,0,0
4.601,0,32.6984,2.633,0.545,0.734,0,0,0
4.412,0,34.4444,2.402,0.541,0.755,0,0,0
4.467,0,34.9206,2.442,0.545,0.826,0,0,0
9.736,0,34.4444,2.77,1.408,4.827,0,0,0
4.443,0,33.3333,2.488,0.553,0.706,0,0,0
4.407,0,33.9683,2.495,0.54,0.694,0,0,0
4.786,0,33.6508,2.641,0.549,0.842,0,0,0
4.456,0,34.127,2.465,0.537,0.763,0,0,0
4.761,0,36.9841,2.744,0.541,0.763,0,0,0
9.95,0,32.0635,2.64,1.388,5.195,0,0,0
4.117,0,33.8095,2.111,0.56,0.746,0,0,0
4.372,0,33.3333,2.356,0.54,0.742,0,0,0
4.607,0,33.3333,2.581,0.525,0.795,0,0,0
5.253,0,33.8095,2.372,0.54,1.635,0,0,0
8.816,0,32.381,2.854,1.428,3.723,0,0,0
4.531,0,33.1746,2.433,0.548,0.803,0,0,0
4.42,0,34.6032,2.334,0.544,0.783,0,0,0
4.507,0,34.4444,2.375,0.546,0.763,0,0,0
4.446,0,31.9048,2.341,0.567,0.821,0,0,0
4.578,0,30.3175,2.534,0.546,0.769,0,0,0
9.244,0,32.381,3.013,1.777,3.715,0,0,0
4.916,0,32.381,2.395,0.556,1.151,0,0,0
4.376,0,30.9524,2.262,0.579,0.836,0,0,0
4.566,0,36.3492,2.529,0.538,0.752,0,0,0
4.363,0,37.9365,2.363,0.544,0.773,0,0,0
4.351,0,34.9206,2.286,0.54,0.828,0,0,0
9.717,0,34.9206,2.941,1.595,4.415,0,0,0
4.874,0,33.8095,2.78,0.554,0.78,0,0,0
4.589,0,30.3175,2.554,0.536,0.761,0,0,0
4.542,0,28.0952,2.428,0.544,0.802,0,0,0
4.426,0,27.1429,2.315,0.576,0.828,0,0,0
4.448,0,22.5397,2.366,0.539,0.793,0,0,0
9.195,0,23.4921,2.597,1.5,4.296,0,0,0
4.492,0,26.0317,2.364,0.556,0.81,0,0,0
4.701,0,31.2698,2.521,0.544,0.842,0,0,0
4.625,0,26.6667,2.512,0.535,0.862,0,0,0
4.725,0,25.873,2.665,0.54,0.788,0,0,0
4.471,0,25.873,2.522,0.541,0.699,0,0,0
9.042,0,25.7143,2.788,1.487,3.964,0,0,0
4.787,0,24.7619,2.554,0.558,0.909,0,0,0
4.403,0,24.9206,2.294,0.548,0.829,0,0,0
4.271,0,25.7143,2.181,0.536,0.793,0,0,0
4.259,0,25.7143,2.198,0.541,0.781,0,0,0
4.739,0,28.5714,2.388,0.551,1.054,0,0,0
10.047,0,29.2063,2.781,1.47,5.02,0,0,0
4.56,0,29.5238,2.448,0.553,0.794,0,0,0
4.77,0,31.2698,2.587,0.544,0.804,0,0,0
4.647,0,30.3175,2.496,0.564,0.85,0,0,0
4.981,0,31.5873,2.875,0.542,0.79,0,0,0
4.714,0,33.0159,2.439,0.705,0.8,0,0,0
10.254,0,30.6349,2.73,1.233,5.539,0,0,0
4.588,0,31.4286,2.371,0.589,0.885,0,0,0
4.592,0,32.2222,2.468,0.543,0.804,0,0,0
4.552,0,30.4762,2.449,0.54,0.804,0,0,0
4.64,0,31.2698,2.266,0.539,1.093,0,0,0
4.792,0,32.6984,2.626,0.552,0.864,0,0,0
9.942,0,28.7302,2.642,1.605,4.805,0,0,0
4.617,0,33.3333,2.594,0.551,0.743,0,0,0
4.66,0,32.2222,2.551,0.542,0.801,0,0,0
4.609,0,33.8095,2.457,0.543,0.812,0,0,0
4.67,0,34.9206,2.495,0.569,0.846,0,0,0
4.906,0,35.873,2.68,0.671,0.784,0,0,0
8.871,0,35.0794,3.175,1.764,3.15,0,0,0
4.653,0,35.0794,2.534,0.558,0.804,0,0,0
5.221,0,34.6032,2.659,0.877,0.869,0,0,0
4.73,0,35.7143,2.667,0.541,0.809,0,0,0
4.657,0,36.6667,2.458,0.54,0.915,0,0,0
10.271,0,38.4127,2.951,1.62,4.877,0,0,0
4.396,0,38.0952,2.403,0.56,0.739,0,0,0
4.619,0,37.9365,2.559,0.54,0.776,0,0,0
5.134,0,38.7302,3.002,0.54,0.848,0,0,0
4.901,0,36.3492,2.828,0.55,0.832,0,0,0
9.364,0,39.5238,2.861,1.568,4.131,0,0,0
4.738,0,39.5238,2.475,0.553,0.894,0,0,0
4.598,0,38.0952,2.457,0.558,0.828,0,0,0
4.676,0,39.2063,2.612,0.542,0.776,0,0,0
4.46,0,38.5714,2.388,0.543,0.801,0,0,0
5.001,0,39.3651,2.834,0.578,0.821,0,0,0
9.425,0,39.3651,4.238,1.707,2.681,0,0,0
5.292,0,40,3.165,0.554,0.815,0,0,0
5.131,0,39.5238,2.96,0.548,0.874,0,0,0
5.501,0,39.2063,3.263,0.549,0.934,0,0,0
5.446,0,38.0952,3.204,0.528,0.895,0,0,0
5.032,0,38.254,2.84,0.542,0.875,0,0,0
5.109,0,40.4762,2.963,0.529,0.878,0,0,0
9.145,0,42.0635,3.643,1.641,3.09,0,0,0
5.205,0,40.9524,2.979,0.529,0.895,0,0,0
5.249,0,40.3175,3.043,0.573,0.896,0,0,0
5.248,0,40.7937,2.977,0.541,0.939,0,0,0
5.324,0,40.3175,2.982,0.558,0.939,0,0,0
5.448,0,40.6349,3.255,0.544,0.864,0,0,0
5.775,0,41.1111,3.467,0.563,0.9,0,0,0
5.501,0,41.9048,3.158,0.556,0.907,0,0,0
5.5,0,41.1111,3.3,0.546,0.853,0,0,0
5.269,0,41.9048,3.042,0.547,0.877,0,0,0
5.303,0,40.7937,2.891,0.554,0.923,0,0,0
5.189,0,41.4286,3.015,0.617,0.83,0,0,0
5.336,0,41.2698,2.838,0.565,1.129,0,0,0
5.339,0,41.1111,3.046,0.532,0.956,0,0,0
5.004,0,42.0635,2.741,0.544,0.923,0,0,0
5.193,0,40.1587,2.985,0.511,0.977,0,0,0
8.675,0,40.4762,3.467,0.825,3.531,0,0,0
5.462,0,40.3175,3.143,0.565,0.93,0,0,0
5.347,0,41.2698,3.029,0.544,0.942,0,0,0
5.168,0,42.381,2.956,0.541,0.851,0,0,0
5.596,0,42.5397,2.87,0.556,0.931,0,0,0
5.25,0,41.2698,3.096,0.539,0.855,0,0,0
5.436,0,40,3.265,0.542,0.874,0,0,0
5.466,0,40.1587,3.126,0.555,0.924,0,0,0
5.525,0,41.5873,3.268,0.545,0.872,0,0,0
5.844,0,41.746,3.386,0.557,1.086,0,0,0
5.311,0,40.6349,3.044,0.554,0.876,0,0,0
5.636,0,41.2698,3.293,0.568,0.986,0,0,0
5.325,0,40.7937,3.069,0.512,0.939,0,0,0
5.494,0,40.7937,3.364,0.56,0.791,0,0,0
5.522,0,40.6349,3.336,0.528,0.872,0,0,0
5.016,0,40.3175,2.768,0.507,0.982,0,0,0
9.939,0,41.2698,7.135,0.58,1.363,0,0,0
5.753,0,40.1587,3.45,0.552,0.873,0,0,0
5.449,0,40.7937,3.257,0.535,0.872,0,0,0
5.455,0,40.3175,3.143,0.508,0.99,0,0,0
5.318,0,40,3.036,0.555,0.877,0,0,0
5.397,0,39.0476,3.161,0.508,0.942,0,0,0
5.882,0,40.1587,3.267,0.572,1.192,0,0,0
5.653,0,40.6349,3.21,0.561,0.894,0,0,0
5.647,0,40.7937,3.211,0.568,0.995,0,0,0
5.3,0,40.4762,3.052,0.547,0.898,0,0,0
5.027,0,41.746,2.716,0.555,0.937,0,0,0
5.389,0,43.1746,2.964,0.556,1.111,0,0,0
5.565,0,41.2698,3.123,0.547,1.075,0,0,0
10.826,0,41.9048,6.969,0.582,1.947,0,0,0
5.365,0,41.5873,3.12,0.556,0.836,0,0,0
5.673,0,40.4762,3.461,0.533,0.892,0,0,0
5.125,0,40.6349,2.88,0.54,0.94,0,0,0
5.509,0,39.3651,3.202,0.558,0.891,0,0,0
5.404,0,39.6825,3.126,0.525,0.968,0,0,0
5.624,0,37.4603,3.094,0.543,0.991,0,0,0
5.575,0,36.9841,3.157,0.546,0.984,0,0,0
5.613,0,37.3016,3.258,0.549,0.991,0,0,0
5.471,0,37.9365,3.19,0.545,0.908,0,0,0
5.548,0,37.3016,3.205,0.554,0.887,0,0,0
5.571,0,36.6667,3.372,0.555,0.873,0,0,0
5.335,0,33.0159,3.108,0.549,0.796,0,0,0
5.237,0,32.8571,3.067,0.552,0.836,0,0,0
5.205,0,32.0635,2.867,0.518,1.002,0,0,0
5.274,0,31.4286,2.908,0.569,0.972,0,0,0
5.032,0,31.746,2.945,0.552,0.731,0,0,0
4.898,0,32.0635,2.637,0.59,0.873,0,0,0
4.767,0,29.6825,2.584,0.568,0.831,0,0,0
4.92,0,33.4921,2.758,0.552,0.852,0,0,0
5.193,0,35.2381,2.986,0.545,0.86,0,0,0
5.157,0,35.2381,2.907,0.557,0.851,0,0,0
4.987,0,34.2857,2.778,0.518,0.898,0,0,0
5.214,0,34.4444,3.05,0.544,0.84,0,0,0
9.622,0,35.873,3.196,1.503,4.118,0,0,0
5.693,0,34.9206,3.472,0.559,0.856,0,0,0
5.335,0,37.7778,3.035,0.609,0.926,0,0,0
5.413,0,37.619,3.032,0.549,0.966,0,0,0
5.507,0,36.3492,3.131,0.586,0.925,0,0,0
5.317,0,35.3968,2.966,0.549,0.964,0,0,0
5.353,0,37.4603,3.18,0.545,0.855,0,0,0
5.539,0,37.9365,3.156,0.555,0.91,0,0,0
5.087,0,35.873,3.123,0.549,0.691,0,0,0
5.329,0,34.7619,3.169,0.532,0.87,0,0,0
5.062,0,36.6667,2.98,0.557,0.718,0,0,0
5.457,0,36.8254,3.199,0.541,0.922,0,0,0
5.037,0,34.4444,2.848,0.54,0.871,0,0,0
5.173,0,34.9206,2.923,0.543,0.874,0,0,0
5.265,0,32.6984,2.875,0.559,0.988,0,0,0
5.024,0,31.5873,2.854,0.544,0.833,0,0,0
5.094,0,32.381,2.822,0.587,0.876,0,0,0
9.531,0,30.3175,3.499,1.666,3.524,0,0,0
4.921,0,29.5238,2.731,0.559,0.826,0,0,0
4.772,0,29.8413,2.605,0.539,0.833,0,0,0
4.835,0,31.2698,2.555,0.547,0.94,0,0,0
4.989,0,30.9524,2.797,0.533,0.871,0,0,0
4.949,0,31.746,2.879,0.545,0.784,0,0,0
10.76,0,30.9524,2.988,1.771,5.121,0,0,0
4.656,0,30.1587,2.66,0.558,0.672,0,0,0
5.283,0,30.3175,3.024,0.542,0.927,0,0,0
5,0,30.9524,2.789,0.545,0.887,0,0,0
4.913,0,30.9524,2.635,0.589,0.926,0,0,0
10.587,0,30.7937,7.23,0.596,1.956,0,0,0
5.092,0,29.3651,2.867,0.556,0.853,0,0,0
5.065,0,32.5397,2.837,0.564,0.876,0,0,0
5.011,0,32.5397,2.806,0.549,0.853,0,0,0
5.264,0,31.5873,2.946,0.545,0.968,0,0,0
5.067,0,30.6349,2.789,0.56,0.843,0,0,0
5.006,0,33.1746,2.795,0.551,0.882,0,0,0
5.117,0,33.4921,3.089,0.54,0.724,0,0,0
5.121,0,33.6508,2.871,0.527,0.954,0,0,0
4.917,0,32.6984,2.654,0.525,0.865,0,0,0
5.166,0,34.127,2.957,0.542,0.854,0,0,0
5.04,0,33.4921,2.895,0.505,0.886,0,0,0
5.071,0,32.6984,2.873,0.544,0.845,0,0,0
5.052,0,32.8571,2.874,0.552,0.799,0,0,0
5.274,0,32.0635,2.807,0.543,0.954,0,0,0
4.931,0,31.5873,2.755,0.544,0.855,0,0,0
5.312,0,33.0159,2.783,0.554,1.147,0,0,0
5.348,0,34.7619,2.957,0.57,0.98,0,0,0
5.078,0,31.5873,2.901,0.541,0.875,0,0,0
5.494,0,33.4921,3.069,0.596,1.081,0,0,0
8.978,0,30.4762,3.295,1.78,3.084,0,0,0
5.039,0,32.0635,2.92,0.54,0.794,0,0,0
5.312,0,31.1111,3.104,0.551,0.844,0,0,0
5.057,0,30.3175,2.711,0.513,1.056,0,0,0
4.813,0,28.8889,2.574,0.562,0.88,0,0,0
11.179,0,33.0159,7.153,0.583,2.63,0,0,0
4.939,0,33.9683,2.667,0.558,0.939,0,0,0
5.043,0,36.6667,2.808,0.564,0.913,0,0,0
4.858,0,38.254,2.79,0.544,0.775,0,0,0
4.884,0,37.3016,2.717,0.543,0.839,0,0,0
4.978,0,36.6667,2.806,0.544,0.862,0,0,0
10.139,0,35.5556,2.916,1.61,4.838,0,0,0
4.768,0,35.3968,2.615,0.551,0.847,0,0,0
4.381,0,30,2.324,0.535,0.837,0,0,0
4.614,0,34.127,2.663,0.544,0.67,0,0,0
4.793,0,31.9048,2.542,0.541,0.931,0,0,0
4.721,0,35.873,2.562,0.525,0.865,0,0,0
9.558,0,40.7937,3.398,1.693,3.646,0,0,0
5.413,0,41.4286,3.197,0.56,0.835,0,0,0
5.375,0,41.4286,3.215,0.535,0.866,0,0,0
5.411,0,40,3.039,0.594,0.954,0,0,0
5.394,0,41.1111,3.177,0.557,0.838,0,0,0
5.155,0,39.6825,2.959,0.549,0.894,0,0,0
4.833,0,39.3651,2.585,0.543,0.944,0,0,0
10.6,0,36.9841,3.026,1.745,4.982,0,0,0
5.01,0,37.619,2.86,0.525,0.871,0,0,0
4.974,0,39.2063,2.809,0.546,0.827,0,0,0
5.01,0,39.5238,2.702,0.547,0.909,0,0,0
4.959,0,39.6825,2.665,0.567,0.86,0,0,0
5.023,0,39.5238,2.936,0.549,0.797,0,0,0
9.732,0,39.6825,3.576,1.666,3.725,0,0,0
4.941,0,39.6825,2.781,0.558,0.813,0,0,0
4.859,0,39.0476,2.665,0.559,0.861,0,0,0
4.886,0,39.0476,2.747,0.545,0.856,0,0,0
4.529,0,38.254,2.482,0.543,0.774,0,0,0
4.591,0,38.4127,2.452,0.543,0.8,0,0,0
10.437,0,38.8889,3.134,1.781,4.667,0,0,0
4.896,0,39.0476,2.748,0.551,0.827,0,0,0
4.412,0,35.873,2.356,0.546,0.807,0,0,0
4.601,0,36.1905,2.554,0.541,0.792,0,0,0
4.736,0,34.9206,2.641,0.542,0.831,0,0,0
4.728,0,35.5556,2.642,0.509,0.829,0,0,0
10.39,0,34.7619,2.783,1.425,4.971,0,0,0
4.539,0,32.8571,2.462,0.554,0.783,0,0,0
4.461,0,35.7143,2.347,0.541,0.836,0,0,0
4.805,0,38.8889,2.56,0.546,0.844,0,0,0
4.788,0,42.8571,2.688,0.546,0.805,0,0,0
4.738,0,39.6825,2.612,0.539,0.798,0,0,0
9.691,0,40.7937,4.251,1.625,3.038,0,0,0
4.745,0,41.746,2.558,0.561,0.872,0,0,0
4.636,0,41.9048,2.532,0.512,0.856,0,0,0
4.575,0,40.3175,2.481,0.543,0.803,0,0,0
4.619,0,40.4762,2.451,0.55,0.876,0,0,0
4.782,0,40,2.527,0.558,0.967,0,0,0
8.69,0,40.4762,3.551,1.674,2.688,0,0,0
4.902,0,39.8413,2.677,0.554,0.841,0,0,0
4.904,0,40.3175,2.73,0.543,0.824,0,0,0
4.762,0,40.4762,2.492,0.544,0.878,0,0,0
4.962,0,40.4762,2.441,0.881,0.847,0,0,0
4.671,0,39.5238,2.511,0.545,0.826,0,0,0
9.965,0,38.7302,3.447,1.693,4.01,0,0,0
4.747,0,40.1587,2.594,0.555,0.817,0,0,0
4.808,0,39.5238,2.556,0.546,0.903,0,0,0
5.965,0,42.2222,3.79,0.542,0.837,0,0,0
4.569,0,40.6349,2.41,0.547,0.89,0,0,0
10.123,0,40.4762,3.799,1.671,3.888,0,0,0
4.407,0,38.7302,2.285,0.556,0.804,0,0,0
4.578,0,39.0476,2.41,0.545,0.791,0,0,0
4.552,0,39.0476,2.456,0.544,0.769,0,0,0
4.594,0,38.0952,2.498,0.558,0.824,0,0,0
4.337,0,38.254,2.264,0.541,0.816,0,0,0
9.022,0,37.9365,2.823,1.608,3.821,0,0,0
4.535,0,38.8889,2.463,0.557,0.775,0,0,0
4.662,0,39.3651,2.474,0.544,0.866,0,0,0
4.768,0,38.4127,2.383,0.793,0.865,0,0,0
4.565,0,38.254,2.44,0.549,0.832,0,0,0
4.377,0,38.5714,2.293,0.547,0.797,0,0,0
9.165,0,38.254,2.785,1.539,4.03,0,0,0
4.738,0,39.2063,2.541,0.553,0.854,0,0,0
4.442,0,38.8889,2.471,0.529,0.76,0,0,0
4.657,0,38.254,2.39,0.541,0.992,0,0,0
4.318,0,36.9841,2.248,0.556,0.774,0,0,0
4.349,0,36.1905,2.266,0.549,0.827,0,0,0
9.253,0,36.6667,2.965,1.435,4.109,0,0,0
4.289,0,35.3968,2.291,0.544,0.75,0,0,0
4.191,0,35.3968,2.224,0.544,0.712,0,0,0
4.816,0,34.9206,2.364,0.843,0.843,0,0,0
4.169,0,36.6667,2.139,0.551,0.79,0,0,0
4.488,0,37.9365,2.385,0.55,0.811,0,0,0
9.753,0,37.1429,3.094,1.638,3.991,0,0,0
4.793,0,37.4603,2.7,0.557,0.788,0,0,0
4.527,0,40.1587,2.401,0.546,0.825,0,0,0
4.674,0,39.0476,2.655,0.541,0.797,0,0,0
4.786,0,38.7302,2.688,0.554,0.79,0,0,0
4.471,0,37.7778,2.446,0.544,0.752,0,0,0
8.597,0,37.7778,2.747,1.3,3.801,0,0,0
4.766,0,37.1429,2.572,0.555,0.873,0,0,0
4.634,0,36.3492,2.564,0.543,0.798,0,0,0
4.497,0,37.3016,2.448,0.54,0.782,0,0,0
4.35,0,39.2063,2.275,0.543,0.78,0,0,0
4.305,0,38.254,2.274,0.538,0.821,0,0,0
8.695,0,39.3651,2.688,1.144,4.16,0,0,0
4.386,0,38.8889,2.327,0.557,0.78,0,0,0
4.366,0,40.9524,2.364,0.547,0.728,0,0,0
4.453,0,41.9048,2.441,0.544,0.721,0,0,0
4.311,0,40.3175,2.329,0.553,0.767,0,0,0
4.332,0,40.7937,2.345,0.541,0.753,0,0,0
8.629,0,38.7302,2.789,1.019,4.117,0,0,0
4.679,0,39.2063,2.63,0.558,0.736,0,0,0
4.394,0,39.2063,2.371,0.546,0.75,0,0,0
4.714,0,38.254,2.695,0.55,0.771,0,0,0
4.787,0,38.8889,2.762,0.543,0.767,0,0,0
4.312,0,39.3651,2.316,0.545,0.74,0,0,0
9.791,0,32.381,2.679,1.389,4.901,0,0,0
4.726,0,33.4921,2.275,0.555,1.191,0,0,0
4.316,0,32.2222,2.335,0.54,0.749,0,0,0
4.306,0,30.6349,2.079,0.543,0.942,0,0,0
5.055,0,33.6508,2.481,0.536,1.062,0,0,0
4.504,0,30.1587,2.307,0.692,0.779,0,0,0
10.559,0,29.5238,2.607,1.35,5.846,0,0,0
4.965,0,32.5397,2.554,0.636,1.063,0,0,0
4.081,0,28.7302,2.058,0.546,0.773,0,0,0
4.332,0,32.381,2.317,0.539,0.738,0,0,0
4.415,0,29.6825,2.192,0.557,0.787,0,0,0
4.768,0,31.9048,2.587,0.539,0.906,0,0,0
8.385,0,33.8095,3.223,0.841,3.569,0,0,0
4.283,0,34.127,2.272,0.552,0.731,0,0,0
4.172,0,30.7937,2.159,0.543,0.718,0,0,0
4.474,0,34.9206,2.506,0.504,0.769,0,0,0
4.023,0,25.3968,2.073,0.53,0.73,0,0,0
4.022,0,26.9841,2.045,0.541,0.729,0,0,0
9.157,0,27.9365,2.765,1.443,4.242,0,0,0
3.978,0,27.3016,1.947,0.56,0.727,0,0,0
3.896,0,23.9683,1.868,0.559,0.781,0,0,0
3.999,0,25.2381,1.984,0.537,0.776,0,0,0
4.124,0,24.127,2.149,0.538,0.732,0,0,0
3.805,0,23.9683,1.883,0.536,0.725,0,0,0
7.967,0,20.1587,2.365,0.749,4.155,0,0,0
4.015,0,20.7937,1.88,0.56,0.838,0,0,0
3.714,0,20.1587,1.74,0.528,0.762,0,0,0
3.881,0,19.3651,1.911,0.551,0.736,0,0,0
4.088,0,27.619,2.064,0.541,0.792,0,0,0
3.769,0,19.6825,1.792,0.544,0.755,0,0,0
8.854,0,18.5714,2.425,1.276,4.426,0,0,0
3.966,0,23.6508,1.96,0.551,0.76,0,0,0
4.033,0,20.3175,2.081,0.55,0.722,0,0,0
4.191,0,20.6349,2.01,0.645,0.815,0,0,0
3.921,0,21.4286,1.815,0.596,0.846,0,0,0
3.923,0,19.6825,1.97,0.552,0.712,0,0,0
7.925,0,19.6825,2.41,1.094,3.728,0,0,0
3.946,0,18.7302,1.96,0.559,0.72,0,0,0
3.831,0,20.9524,1.917,0.539,0.71,0,0,0
3.657,0,17.4603,1.653,0.552,0.782,0,0,0
4.029,0,21.1111,2.066,0.555,0.715,0,0,0
3.713,0,19.3651,1.734,0.542,0.707,0,0,0
8.295,0,21.5873,2.422,0.846,4.355,0,0,0
3.809,0,16.1905,1.721,0.551,0.842,0,0,0
3.735,0,18.4127,1.76,0.509,0.805,0,0,0
3.984,0,20.9524,2.078,0.54,0.698,0,0,0
4.04,0,20.7937,2.028,0.542,0.714,0,0,0
3.875,0,20.9524,1.875,0.557,0.802,0,0,0
8.031,0,19.5238,2.311,0.676,4.372,0,0,0
3.974,0,21.4286,1.983,0.551,0.75,0,0,0
5.152,0,21.2698,1.825,0.701,1.943,0,0,0
4.041,0,23.1746,2.102,0.51,0.764,0,0,0
4.018,0,24.127,2.09,0.541,0.721,0,0,0
7.463,0,24.127,2.38,0.767,3.668,0,0,0
4.147,0,24.127,2.168,0.559,0.67,0,0,0
4.237,0,24.4444,2.161,0.553,0.873,0,0,0
4.046,0,23.0159,2.124,0.544,0.702,0,0,0
3.805,0,22.0635,1.863,0.545,0.722,0,0,0
3.847,0,21.746,1.968,0.546,0.685,0,0,0
8.462,0,21.9048,2.572,1.154,4.036,0,0,0
4.199,0,22.2222,2.192,0.543,0.752,0,0,0
4.148,0,22.381,1.963,0.543,0.997,0,0,0
3.828,0,22.6984,1.934,0.542,0.703,0,0,0
4.137,0,24.2857,2.151,0.543,0.794,0,0,0
4.522,0,23.3333,2.601,0.546,0.72,0,0,0
8.302,0,24.127,2.451,1.368,3.342,0,0,0
4.175,0,25.7143,2.169,0.556,0.725,0,0,0
4.246,0,27.3016,2.157,0.547,0.86,0,0,0
3.965,0,27.1429,2.003,0.537,0.757,0,0,0
4.397,0,28.0952,2.161,0.814,0.735,0,0,0
4.04,0,27.3016,2.075,0.542,0.718,0,0,0
9.699,0,28.4127,2.588,1.037,5.375,0,0,0
4.243,0,27.3016,2.057,0.571,0.82,0,0,0
3.89,0,27.7778,1.928,0.527,0.764,0,0,0
4.15,0,29.0476,2.088,0.543,0.709,0,0,0
4.349,0,33.3333,2.329,0.54,0.832,0,0,0
4.212,0,34.6032,2.262,0.53,0.759,0,0,0
8.254,0,34.6032,2.683,1.221,3.632,0,0,0
4.212,0,36.1905,2.232,0.552,0.714,0,0,0
4.477,0,35.873,2.513,0.543,0.731,0,0,0
4.212,0,34.7619,2.236,0.546,0.764,0,0,0
4.342,0,37.3016,2.423,0.506,0.742,0,0,0
4.306,0,38.254,2.373,0.543,0.718,0,0,0
9.4,0,38.254,2.872,1.574,4.218,0,0,0
4.429,0,37.4603,2.44,0.556,0.713,0,0,0
4.079,0,37.1429,2.117,0.543,0.791,0,0,0
4.443,0,39.2063,2.336,0.65,0.797,0,0,0
4.566,0,36.9841,2.619,0.544,0.72,0,0,0
4.14,0,37.9365,2.154,0.545,0.721,0,0,0
9.788,0,39.2063,2.898,1.259,4.969,0,0,0
4.432,0,38.8889,2.414,0.551,0.754,0,0,0
4.553,0,38.8889,2.633,0.548,0.701,0,0,0
4.651,0,39.5238,2.571,0.553,0.769,0,0,0
4.388,0,38.4127,2.372,0.566,0.77,0,0,0
4.46,0,38.4127,2.425,0.541,0.761,0,0,0
10.018,0,40.3175,7.1,0.585,1.228,0,0,0
4.905,0,41.2698,2.7,0.553,0.837,0,0,0
4.855,0,41.746,2.568,0.578,0.955,0,0,0
4.521,0,41.4286,2.541,0.545,0.731,0,0,0
4.612,0,41.2698,2.545,0.544,0.783,0,0,0
4.883,0,41.2698,2.686,0.545,0.858,0,0,0
10.618,0,41.4286,4.385,1.794,3.628,0,0,0
4.735,0,41.4286,2.595,0.557,0.775,0,0,0
4.54,0,41.4286,2.551,0.55,0.736,0,0,0
4.677,0,40.7937,2.617,0.549,0.772,0,0,0
4.623,0,40.1587,2.48,0.557,0.834,0,0,0
4.545,0,39.8413,2.468,0.547,0.784,0,0,0
10.004,0,40.4762,3.041,1.779,4.468,0,0,0
4.612,0,39.8413,2.483,0.557,0.801,0,0,0
5.016,0,39.0476,2.858,0.549,0.791,0,0,0
