Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.448,0,36.3492,3.129,0.545,0.907,0,0,0
5.259,0,33.1746,3.052,0.559,0.836,0,0,0
5.149,0,33.1746,2.807,0.553,0.966,0,0,0
5.488,0,34.127,3.041,0.567,1,0,0,0
4.997,0,33.4921,2.854,0.548,0.783,0,0,0
5.222,0,34.4444,2.901,0.551,0.985,0,0,0
11.439,0,33.3333,7.098,0.591,2.895,0,0,0
5.472,0,34.2857,2.927,0.564,1.154,0,0,0
5.441,0,36.5079,3.101,0.556,0.918,0,0,0
6.15,0,37.7778,3.522,0.549,1.237,0,0,0
5.563,0,38.4127,3.206,0.555,0.954,0,0,0
5.613,0,36.0317,3.355,0.555,0.874,0,0,0
5.65,0,36.8254,3.384,0.514,0.92,0,0,0
5.668,0,36.9841,3.208,0.554,0.92,0,0,0
5.863,0,36.3492,3.544,0.524,0.991,0,0,0
6.183,0,36.8254,3.459,0.514,1.016,0,0,0
5.31,0,36.1905,2.853,0.548,0.924,0,0,0
5.468,0,36.8254,2.992,0.553,1.08,0,0,0
5.084,0,37.7778,2.909,0.547,0.829,0,0,0
5.007,0,41.1111,2.686,0.556,0.929,0,0,0
4.395,0,42.5397,2.383,0.554,0.778,0,0,0
4.389,0,41.2698,2.329,0.547,0.728,0,0,0
4.02,0,37.619,2.109,0.542,0.706,0,0,0
4.219,0,39.6825,2.272,0.542,0.718,0,0,0
8.167,0,38.0952,2.739,1.268,3.473,0,0,0
4.206,0,39.6825,2.165,0.572,0.796,0,0,0
4.502,0,37.4603,2.406,0.543,0.859,0,0,0
4.315,0,37.3016,2.241,0.543,0.831,0,0,0
4.002,0,36.5079,2.079,0.546,0.71,0,0,0
4.228,0,38.254,2.271,0.549,0.782,0,0,0
10.435,0,37.4603,2.854,1.15,5.727,0,0,0
4.262,0,38.0952,2.315,0.557,0.709,0,0,0
3.864,0,35.3968,1.975,0.54,0.701,0,0,0
4.292,0,35.873,2.185,0.656,0.766,0,0,0
4.148,0,35.873,2.219,0.532,0.74,0,0,0
4.075,0,34.4444,2.138,0.544,0.741,0,0,0
9.661,0,34.4444,2.52,1.174,5.172,0,0,0
4.075,0,35.2381,2.119,0.567,0.711,0,0,0
3.802,0,33.4921,1.963,0.541,0.719,0,0,0
3.883,0,33.9683,2.026,0.507,0.746,0,0,0
4.106,0,33.6508,2.195,0.531,0.715,0,0,0
3.792,0,32.8571,1.953,0.544,0.686,0,0,0
8.605,0,30.7937,2.654,0.564,4.764,0,0,0
3.787,0,34.7619,1.881,0.556,0.683,0,0,0
3.835,0,35.0794,1.979,0.548,0.694,0,0,0
3.913,0,35.2381,2.005,0.545,0.707,0,0,0
3.976,0,34.6032,2.026,0.541,0.761,0,0,0
4.174,0,34.127,2.194,0.51,0.821,0,0,0
9.456,0,32.5397,2.706,1.121,4.931,0,0,0
4.266,0,36.5079,2.29,0.56,0.716,0,0,0
4.234,0,37.4603,2.261,0.543,0.734,0,0,0
4.195,0,37.1429,2.159,0.542,0.856,0,0,0
4.11,0,38.4127,2.151,0.545,0.774,0,0,0
4.1,0,38.0952,2.178,0.537,0.705,0,0,0
