Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.399,0,35.2381,2.36,0.563,0.809,0,0,0
4.472,0,37.3016,2.408,0.548,0.802,0,0,0
9.825,0,34.7619,2.609,1.125,5.289,0,0,0
4.481,0,32.0635,2.371,0.558,0.793,0,0,0
4.243,0,31.9048,2.075,0.543,0.874,0,0,0
4.296,0,29.5238,2.236,0.551,0.772,0,0,0
4.446,0,29.2063,2.395,0.545,0.772,0,0,0
4.338,0,33.1746,2.336,0.541,0.738,0,0,0
9.572,0,33.3333,2.914,1.706,4.159,0,0,0
4.356,0,31.2698,2.308,0.557,0.756,0,0,0
4.142,0,31.1111,2.133,0.54,0.802,0,0,0
4.246,0,35.0794,2.171,0.53,0.832,0,0,0
4.517,0,33.0159,2.379,0.555,0.827,0,0,0
4.202,0,33.3333,2.163,0.544,0.754,0,0,0
8.74,0,31.9048,2.707,2.017,3.292,0,0,0
4.293,0,30.9524,2.265,0.555,0.764,0,0,0
4.331,0,33.8095,2.175,0.643,0.81,0,0,0
4.436,0,30.3175,2.267,0.544,0.811,0,0,0
4.11,0,31.5873,2.082,0.543,0.764,0,0,0
4.212,0,31.1111,2.189,0.557,0.786,0,0,0
10.288,0,32.5397,2.498,0.825,6.261,0,0,0
4.251,0,31.746,2.216,0.549,0.755,0,0,0
4.156,0,31.5873,2.145,0.548,0.76,0,0,0
5.296,0,29.3651,3.185,0.55,0.836,0,0,0
4.236,0,29.8413,2.26,0.549,0.758,0,0,0
9.198,0,30.7937,2.64,1.35,4.47,0,0,0
4.4,0,26.9841,2.193,0.574,0.775,0,0,0
4.875,0,34.6032,2.547,0.545,1.011,0,0,0
4.416,0,35.2381,2.343,0.557,0.791,0,0,0
4.461,0,37.619,2.423,0.543,0.769,0,0,0
4.284,0,36.5079,2.242,0.547,0.774,0,0,0
8.763,0,38.0952,2.824,1.566,3.648,0,0,0
4.566,0,38.254,2.49,0.578,0.764,0,0,0
4.434,0,38.7302,2.442,0.547,0.734,0,0,0
4.406,0,38.254,2.42,0.546,0.736,0,0,0
4.135,0,38.254,2.172,0.544,0.716,0,0,0
4.302,0,37.1429,2.263,0.549,0.787,0,0,0
9.501,0,31.5873,2.61,1.359,4.809,0,0,0
4.195,0,34.6032,2.182,0.551,0.758,0,0,0
4.113,0,34.4444,2.154,0.544,0.72,0,0,0
4.307,0,39.3651,2.332,0.541,0.718,0,0,0
4.271,0,37.7778,2.284,0.557,0.783,0,0,0
4.283,0,36.6667,2.321,0.539,0.725,0,0,0
8.904,0,37.9365,2.781,1.464,3.933,0,0,0
4.345,0,38.4127,2.277,0.553,0.723,0,0,0
4.205,0,37.4603,2.266,0.542,0.723,0,0,0
4.325,0,36.8254,2.212,0.545,0.782,0,0,0
4.187,0,37.4603,2.189,0.539,0.806,0,0,0
4.258,0,37.7778,2.298,0.542,0.752,0,0,0
9.616,0,37.4603,3.049,2.037,3.773,0,0,0
4.501,0,37.9365,2.448,0.558,0.761,0,0,0
4.66,0,37.3016,2.607,0.546,0.806,0,0,0
4.494,0,38.0952,2.462,0.548,0.735,0,0,0
5.061,0,38.7302,3.08,0.549,0.732,0,0,0
4.603,0,37.9365,2.469,0.549,0.841,0,0,0
10.209,0,38.4127,2.913,1.837,4.729,0,0,0
4.467,0,38.254,2.389,0.564,0.756,0,0,0
4.757,0,39.0476,2.583,0.542,0.76,0,0,0
4.546,0,39.0476,2.473,0.543,0.773,0,0,0
4.873,0,40.9524,2.545,0.553,1.036,0,0,0
4.29,0,39.5238,2.277,0.551,0.756,0,0,0
8.516,0,39.2063,2.82,1.533,3.416,0,0,0
4.862,0,38.254,2.768,0.558,0.785,0,0,0
4.659,0,37.4603,2.496,0.543,0.883,0,0,0
5.125,0,38.8889,2.963,0.531,0.89,0,0,0
5.002,0,38.254,2.831,0.56,0.894,0,0,0
10.583,0,39.5238,3.6,1.641,4.544,0,0,0
4.992,0,40,2.791,0.556,0.893,0,0,0
4.625,0,38.8889,2.587,0.544,0.759,0,0,0
4.663,0,38.254,2.553,0.565,0.855,0,0,0
4.913,0,38.7302,2.886,0.541,0.75,0,0,0
4.588,0,39.0476,2.537,0.545,0.769,0,0,0
9.539,0,38.254,3.355,1.624,3.823,0,0,0
4.973,0,39.0476,2.799,0.561,0.853,0,0,0
4.769,0,39.5238,2.677,0.563,0.801,0,0,0
4.598,0,38.8889,2.56,0.54,0.764,0,0,0
4.35,0,40.1587,2.344,0.54,0.757,0,0,0
4.514,0,41.2698,2.425,0.544,0.835,0,0,0
8.84,0,41.1111,2.72,1.236,4.068,0,0,0
4.961,0,40.4762,2.778,0.538,0.826,0,0,0
4.844,0,41.1111,2.773,0.546,0.774,0,0,0
4.433,0,39.6825,2.424,0.546,0.757,0,0,0
4.732,0,41.746,2.633,0.543,0.831,0,0,0
4.677,0,40.1587,2.632,0.53,0.8,0,0,0
9.412,0,40.7937,3.032,1.716,3.906,0,0,0
4.537,0,40.3175,2.438,0.558,0.787,0,0,0
4.675,0,40.4762,2.517,0.545,0.857,0,0,0
4.539,0,40.1587,2.378,0.543,0.841,0,0,0
4.818,0,37.9365,2.751,0.542,0.757,0,0,0
4.99,0,37.619,2.831,0.543,0.812,0,0,0
8.965,0,38.7302,4.897,1.9,1.374,0,0,0
5.131,0,39.6825,2.829,0.586,0.893,0,0,0
5.054,0,38.7302,2.908,0.547,0.867,0,0,0
4.992,0,39.2063,2.792,0.562,0.873,0,0,0
5.056,0,38.0952,2.802,0.546,0.854,0,0,0
5.241,0,37.9365,2.821,0.549,0.969,0,0,0
5.186,0,37.7778,2.894,0.536,0.97,0,0,0
4.936,0,38.0952,2.647,0.564,0.969,0,0,0
9.439,0,39.6825,4.094,1.701,2.816,0,0,0
5.036,0,40,2.808,0.557,0.842,0,0,0
4.859,0,38.0952,2.692,0.544,0.84,0,0,0
4.782,0,44.127,2.601,0.544,0.886,0,0,0
5.134,0,40.9524,3.031,0.526,0.847,0,0,0
8.657,0,37.9365,3.108,1.64,3.116,0,0,0
5.172,0,41.9048,2.845,0.554,0.999,0,0,0
4.763,0,39.8413,2.664,0.548,0.823,0,0,0
5.092,0,36.0317,2.878,0.548,0.907,0,0,0
10.032,0,40.9524,7.183,0.582,1.405,0,0,0
5.634,0,41.1111,3.196,0.548,0.979,0,0,0
5.826,0,41.1111,3.215,0.552,1.04,0,0,0
5.233,0,39.5238,3.022,0.538,0.884,0,0,0
5.457,0,38.7302,3.094,0.561,0.94,0,0,0
5.35,0,37.3016,3.092,0.553,0.863,0,0,0
5.51,0,38.0952,3.252,0.544,0.869,0,0,0
5.413,0,39.2063,3.071,0.557,0.897,0,0,0
4.906,0,37.1429,2.723,0.534,0.893,0,0,0
5.674,0,37.1429,3.223,0.75,0.874,0,0,0
9.146,0,38.8889,4.432,2.884,0.942,0,0,0
5.232,0,36.8254,2.92,0.562,0.835,0,0,0
4.871,0,30.7937,2.722,0.526,0.871,0,0,0
5.048,0,31.4286,3.005,0.531,0.809,0,0,0
4.729,0,31.746,2.654,0.542,0.777,0,0,0
8.694,0,31.5873,4.072,1.774,2.096,0,0,0
5.373,0,31.4286,3.18,0.556,0.844,0,0,0
4.901,0,31.2698,2.859,0.549,0.785,0,0,0
5.092,0,31.1111,2.966,0.54,0.863,0,0,0
8.359,0,31.4286,3.163,0.731,3.693,0,0,0
5.456,0,31.4286,3.205,0.557,0.899,0,0,0
5.248,0,32.2222,3.074,0.547,0.847,0,0,0
5.076,0,32.0635,2.914,0.538,0.846,0,0,0
9.854,0,32.0635,3.863,1.626,3.498,0,0,0
5.548,0,31.2698,2.951,0.563,1.218,0,0,0
5.385,0,31.9048,3.178,0.545,0.883,0,0,0
5.039,0,31.2698,2.815,0.562,0.898,0,0,0
9.404,0,31.9048,6.639,0.814,1.104,0,0,0
5.33,0,30.6349,3.011,0.559,0.837,0,0,0
5.448,0,30.1587,3.222,0.533,0.88,0,0,0
5.151,0,30.4762,2.852,0.527,0.98,0,0,0
5.495,0,30.4762,3.189,0.553,0.861,0,0,0
5.402,0,30.9524,3.065,0.527,1.01,0,0,0
5.326,0,29.8413,2.98,0.545,0.986,0,0,0
5.181,0,27.619,2.786,0.579,0.964,0,0,0
5.067,0,26.0317,2.749,0.544,0.95,0,0,0
4.843,0,23.3333,2.583,0.556,0.948,0,0,0
5.315,0,25.2381,2.895,0.538,0.917,0,0,0
5.229,0,24.9206,2.89,0.57,0.871,0,0,0
5.187,0,26.6667,2.895,0.514,0.962,0,0,0
5,0,23.9683,2.678,0.548,0.97,0,0,0
9.271,0,25.7143,3.656,1.683,3.112,0,0,0
5.257,0,24.6032,3.003,0.554,0.87,0,0,0
5.455,0,24.7619,3.141,0.537,0.896,0,0,0
4.864,0,25.5556,2.554,0.564,0.972,0,0,0
9.922,0,25.873,7.131,0.589,1.35,0,0,0
5.372,0,24.9206,2.98,0.563,0.871,0,0,0
5.083,0,24.9206,2.813,0.541,0.908,0,0,0
5.163,0,23.6508,2.871,0.545,0.98,0,0,0
5.036,0,25.2381,2.717,0.552,0.906,0,0,0
4.784,0,27.1429,2.539,0.543,0.87,0,0,0
5.114,0,27.9365,2.752,0.545,0.912,0,0,0
4.915,0,29.2063,2.722,0.542,0.877,0,0,0
9.596,0,27.7778,3.718,1.661,3.353,0,0,0
5.053,0,27.1429,2.833,0.557,0.848,0,0,0
5.214,0,26.5079,2.75,0.632,0.911,0,0,0
4.918,0,26.8254,2.605,0.544,0.957,0,0,0
4.978,0,25.7143,2.728,0.528,0.907,0,0,0
10.701,0,26.0317,3.049,1.781,5.04,0,0,0
5.339,0,26.0317,2.817,0.564,1.081,0,0,0
5.49,0,31.746,3.259,0.538,0.87,0,0,0
5.082,0,31.4286,2.882,0.543,0.868,0,0,0
8.688,0,32.381,5.037,1.871,0.943,0,0,0
5.073,0,30.3175,2.735,0.558,0.843,0,0,0
4.967,0,29.8413,2.651,0.549,0.907,0,0,0
5.303,0,30.9524,2.806,0.535,1.132,0,0,0
5.154,0,31.1111,2.799,0.568,0.96,0,0,0
5.801,0,32.6984,3.312,0.563,1.048,0,0,0
5.409,0,33.4921,3.05,0.563,0.956,0,0,0
5.36,0,35.873,3.093,0.549,0.898,0,0,0
5.352,0,35.3968,3.069,0.552,0.895,0,0,0
5.417,0,35.3968,2.944,0.549,0.91,0,0,0
5.216,0,36.9841,3.043,0.55,0.844,0,0,0
5.117,0,36.8254,2.875,0.558,0.839,0,0,0
5.253,0,37.619,3.062,0.546,0.841,0,0,0
4.919,0,36.5079,2.851,0.532,0.817,0,0,0
10.119,0,36.5079,4.043,1.675,3.626,0,0,0
5.123,0,36.3492,2.894,0.566,0.839,0,0,0
5.07,0,36.9841,2.831,0.553,0.882,0,0,0
4.933,0,35.3968,2.771,0.548,0.828,0,0,0
5.142,0,35.873,2.902,0.548,0.861,0,0,0
5.304,0,36.9841,2.999,0.57,0.897,0,0,0
4.851,0,38.7302,2.725,0.544,0.818,0,0,0
5.248,0,38.7302,2.99,0.536,0.933,0,0,0
10.234,0,36.1905,6.55,0.682,2.166,0,0,0
5.116,0,37.1429,2.838,0.582,0.921,0,0,0
4.793,0,36.8254,2.665,0.547,0.813,0,0,0
5.08,0,38.254,2.875,0.546,0.889,0,0,0
8.953,0,39.0476,3.664,1.763,2.675,0,0,0
5.181,0,38.5714,2.922,0.553,0.88,0,0,0
5.068,0,38.7302,2.771,0.545,0.974,0,0,0
4.79,0,38.0952,2.548,0.547,0.86,0,0,0
4.603,0,37.9365,2.486,0.528,0.884,0,0,0
9.172,0,38.8889,3.062,1.73,3.617,0,0,0
4.745,0,38.7302,2.481,0.665,0.832,0,0,0
4.717,0,38.5714,2.609,0.546,0.803,0,0,0
4.607,0,39.5238,2.462,0.543,0.892,0,0,0
4.628,0,37.9365,2.533,0.529,0.86,0,0,0
4.877,0,39.0476,2.759,0.543,0.81,0,0,0
9.258,0,36.8254,2.772,1.223,4.492,0,0,0
4.88,0,35.873,2.595,0.559,0.898,0,0,0
4.667,0,35.873,2.537,0.557,0.833,0,0,0
4.676,0,35.0794,2.554,0.543,0.811,0,0,0
4.777,0,34.2857,2.315,0.582,1.038,0,0,0
4.581,0,34.127,2.417,0.542,0.839,0,0,0
9.341,0,34.9206,3.272,1.609,3.747,0,0,0
4.683,0,34.6032,2.614,0.558,0.767,0,0,0
4.694,0,34.7619,2.521,0.545,0.788,0,0,0
4.357,0,34.127,2.223,0.55,0.834,0,0,0
4.767,0,35.3968,2.563,0.554,0.813,0,0,0
4.807,0,38.0952,2.693,0.543,0.806,0,0,0
9.662,0,38.5714,2.832,1.471,4.543,0,0,0
4.767,0,39.0476,2.522,0.561,0.895,0,0,0
5.106,0,38.7302,2.618,0.737,0.722,0,0,0
4.959,0,38.0952,2.601,0.547,0.935,0,0,0
4.927,0,37.7778,2.629,0.532,0.866,0,0,0
10.111,0,36.9841,3.025,1.722,4.523,0,0,0
4.68,0,36.5079,2.522,0.556,0.824,0,0,0
4.145,0,33.0159,2.087,0.547,0.794,0,0,0
4.24,0,36.8254,2.147,0.543,0.832,0,0,0
4.274,0,36.5079,2.182,0.546,0.849,0,0,0
4.462,0,38.5714,2.437,0.546,0.765,0,0,0
9.835,0,39.5238,2.758,1.397,4.939,0,0,0
4.483,0,38.7302,2.382,0.556,0.779,0,0,0
4.643,0,42.2222,2.498,0.545,0.865,0,0,0
4.438,0,41.5873,2.382,0.51,0.847,0,0,0
4.673,0,41.746,2.659,0.546,0.755,0,0,0
4.679,0,42.0635,2.587,0.546,0.767,0,0,0
10.397,0,40.3175,3.423,1.681,4.562,0,0,0
4.856,0,40,2.533,0.556,0.831,0,0,0
4.419,0,39.5238,2.342,0.541,0.787,0,0,0
4.505,0,38.7302,2.525,0.541,0.735,0,0,0
4.582,0,39.0476,2.453,0.542,0.838,0,0,0
4.776,0,38.4127,2.357,0.548,1.143,0,0,0
8.949,0,37.1429,2.871,0.56,4.755,0,0,0
4.433,0,36.6667,2.424,0.559,0.714,0,0,0
4.607,0,36.6667,2.469,0.549,0.773,0,0,0
4.515,0,37.9365,2.408,0.567,0.83,0,0,0
4.28,0,36.8254,2.295,0.543,0.73,0,0,0
4.547,0,36.9841,2.457,0.553,0.79,0,0,0
8.893,0,36.1905,2.881,1.725,3.533,0,0,0
4.509,0,36.1905,2.37,0.557,0.809,0,0,0
4.414,0,35.7143,2.425,0.561,0.778,0,0,0
4.695,0,35.7143,2.479,0.533,0.942,0,0,0
4.373,0,33.4921,2.31,0.548,0.776,0,0,0
4.603,0,37.7778,2.502,0.544,0.834,0,0,0
10.195,0,36.8254,3.029,1.576,4.888,0,0,0
4.494,0,36.9841,2.334,0.58,0.817,0,0,0
4.836,0,34.2857,2.847,0.543,0.74,0,0,0
4.215,0,33.1746,2.195,0.552,0.727,0,0,0
4.407,0,33.1746,2.343,0.552,0.802,0,0,0
4.561,0,34.6032,2.488,0.544,0.779,0,0,0
10.19,0,34.4444,2.842,1.791,4.402,0,0,0
4.535,0,34.2857,2.447,0.552,0.779,0,0,0
4.488,0,34.6032,2.386,0.547,0.875,0,0,0
4.757,0,40.6349,2.613,0.539,0.845,0,0,0
4.736,0,42.6984,2.643,0.546,0.787,0,0,0
4.546,0,41.2698,2.528,0.544,0.723,0,0,0
10.29,0,42.0635,3.077,4.238,2.181,0,0,0
4.601,0,41.4286,2.498,0.569,0.793,0,0,0
4.768,0,42.0635,2.55,0.546,0.775,0,0,0
4.752,0,40.9524,2.701,0.546,0.763,0,0,0
4.585,0,40.3175,2.448,0.54,0.845,0,0,0
4.176,0,41.5873,2.141,0.549,0.81,0,0,0
9,0,40.1587,2.829,1.684,3.729,0,0,0
4.471,0,37.3016,2.266,0.577,0.863,0,0,0
4.482,0,37.3016,2.454,0.552,0.756,0,0,0
4.277,0,38.254,2.264,0.548,0.764,0,0,0
4.614,0,36.6667,2.46,0.618,0.807,0,0,0
4.174,0,38.7302,2.186,0.53,0.805,0,0,0
8.334,0,39.0476,4.643,1.852,1.117,0,0,0
4.679,0,37.1429,2.348,0.623,0.78,0,0,0
4.423,0,36.5079,2.339,0.702,0.715,0,0,0
4.229,0,37.3016,2.248,0.546,0.772,0,0,0
4.307,0,36.9841,2.271,0.542,0.75,0,0,0
4.263,0,37.4603,2.212,0.545,0.792,0,0,0
7.406,0,35.2381,2.819,1.579,2.162,0,0,0
4.432,0,36.3492,2.288,0.555,0.825,0,0,0
4.45,0,37.619,2.393,0.558,0.771,0,0,0
4.459,0,36.6667,2.421,0.546,0.751,0,0,0
4.78,0,37.1429,2.755,0.543,0.763,0,0,0
4.268,0,36.0317,2.209,0.548,0.784,0,0,0
9.749,0,40,3.223,1.699,4.074,0,0,0
4.48,0,39.3651,2.432,0.52,0.819,0,0,0
4.33,0,39.3651,2.357,0.542,0.753,0,0,0
4.332,0,39.6825,2.284,0.54,0.776,0,0,0
4.516,0,39.6825,2.453,0.584,0.806,0,0,0
4.782,0,41.1111,2.76,0.541,0.762,0,0,0
8.987,0,39.6825,2.853,1.429,3.989,0,0,0
5.092,0,37.619,2.983,0.552,0.766,0,0,0
4.485,0,37.4603,2.489,0.534,0.76,0,0,0
4.399,0,38.4127,2.399,0.536,0.755,0,0,0
4.344,0,36.1905,2.23,0.546,0.842,0,0,0
9.908,0,37.9365,2.751,1.117,5.328,0,0,0
4.611,0,40.6349,2.312,0.552,1.025,0,0,0
4.631,0,40.1587,2.598,0.548,0.763,0,0,0
4.327,0,38.5714,2.311,0.543,0.752,0,0,0
4.416,0,38.4127,2.387,0.554,0.807,0,0,0
4.629,0,40.9524,2.53,0.548,0.861,0,0,0
9.422,0,41.2698,2.765,1.486,4.435,0,0,0
4.628,0,41.1111,2.604,0.554,0.739,0,0,0
4.478,0,40.1587,2.56,0.551,0.703,0,0,0
4.378,0,40.9524,2.295,0.546,0.829,0,0,0
4.653,0,40.7937,2.591,0.543,0.848,0,0,0
4.449,0,40.4762,2.535,0.545,0.704,0,0,0
10.148,0,40.6349,2.926,1.575,4.919,0,0,0
4.5,0,39.6825,2.561,0.54,0.777,0,0,0
4.629,0,39.8413,2.482,0.546,0.951,0,0,0
4.549,0,38.7302,2.569,0.55,0.761,0,0,0
4.309,0,38.5714,2.314,0.569,0.747,0,0,0
4.169,0,38.0952,2.294,0.54,0.687,0,0,0
8.475,0,37.9365,2.742,1.371,3.678,0,0,0
4.402,0,37.619,2.487,0.555,0.692,0,0,0
4.063,0,37.1429,2.154,0.547,0.674,0,0,0
4.067,0,36.6667,2.155,0.557,0.722,0,0,0
3.952,0,36.6667,2.092,0.543,0.673,0,0,0
4.309,0,35.873,2.421,0.546,0.677,0,0,0
8.65,0,36.0317,2.701,1.325,3.898,0,0,0
4.284,0,35.3968,2.223,0.542,0.709,0,0,0
4.128,0,35.2381,2.266,0.542,0.672,0,0,0
4.005,0,34.7619,2.137,0.538,0.67,0,0,0
4.179,0,34.9206,2.304,0.537,0.709,0,0,0
4.161,0,34.2857,2.29,0.538,0.674,0,0,0
8.631,0,33.9683,2.647,1.296,3.949,0,0,0
4.475,0,34.127,2.478,0.563,0.729,0,0,0
4.275,0,33.3333,2.211,0.541,0.835,0,0,0
4.228,0,33.9683,2.217,0.544,0.772,0,0,0
4.416,0,34.9206,2.426,0.544,0.741,0,0,0
4.311,0,34.7619,2.309,0.543,0.734,0,0,0
9.696,0,31.5873,2.762,1.594,4.598,0,0,0
4.338,0,31.2698,2.264,0.557,0.805,0,0,0
4.359,0,30.7937,2.349,0.553,0.771,0,0,0
4.008,0,27.619,2.122,0.547,0.686,0,0,0
4.137,0,27.7778,2.142,0.544,0.724,0,0,0
4.22,0,24.127,2.105,0.554,0.77,0,0,0
8.007,0,23.9683,2.492,1.217,3.595,0,0,0
4.124,0,23.4921,2.183,0.522,0.763,0,0,0
3.825,0,23.4921,1.938,0.542,0.685,0,0,0
3.732,0,23.0159,1.824,0.542,0.71,0,0,0
4.051,0,23.3333,2.052,0.556,0.796,0,0,0
4.033,0,20.7937,2.123,0.529,0.734,0,0,0
7.731,0,20.4762,2.394,0.889,3.783,0,0,0
3.974,0,21.1111,2.058,0.554,0.69,0,0,0
3.662,0,20.7937,1.766,0.545,0.69,0,0,0
3.744,0,20.9524,1.847,0.55,0.732,0,0,0
3.993,0,20.7937,2.044,0.542,0.73,0,0,0
3.716,0,20.3175,1.762,0.542,0.733,0,0,0
9.545,0,21.5873,2.361,0.847,5.471,0,0,0
3.891,0,21.4286,1.83,0.516,0.847,0,0,0
3.956,0,21.5873,2.017,0.547,0.708,0,0,0
3.831,0,21.2698,1.931,0.542,0.722,0,0,0
3.766,0,19.3651,1.728,0.558,0.794,0,0,0
3.728,0,20.7937,1.816,0.543,0.712,0,0,0
8.78,0,20.9524,2.334,1.039,4.643,0,0,0
4.058,0,22.0635,2.088,0.559,0.719,0,0,0
3.873,0,20,1.965,0.542,0.697,0,0,0
3.976,0,20.6349,1.879,0.625,0.824,0,0,0
3.796,0,19.2063,1.867,0.541,0.713,0,0,0
3.462,0,16.0317,1.621,0.546,0.662,0,0,0
9.698,0,16.3492,2.326,0.948,5.689,0,0,0
3.977,0,15.2381,1.94,0.554,0.819,0,0,0
3.61,0,15.5556,1.671,0.545,0.706,0,0,0
3.722,0,15.3968,1.714,0.571,0.767,0,0,0
3.65,0,15.5556,1.76,0.528,0.726,0,0,0
3.641,0,15.7143,1.708,0.541,0.715,0,0,0
8.833,0,15.0794,2.296,0.793,5.017,0,0,0
3.757,0,15.7143,1.769,0.558,0.769,0,0,0
3.928,0,15.7143,1.79,0.561,0.89,0,0,0
3.738,0,15.873,1.598,0.548,0.682,0,0,0
3.869,0,15.873,1.614,0.546,0.93,0,0,0
3.746,0,17.1429,1.706,0.543,0.814,0,0,0
8.768,0,20.1587,2.406,0.901,4.712,0,0,0
4.116,0,19.3651,1.98,0.553,0.83,0,0,0
3.99,0,19.0476,1.968,0.541,0.826,0,0,0
3.952,0,19.3651,2.006,0.527,0.764,0,0,0
3.868,0,19.8413,1.882,0.542,0.726,0,0,0
3.991,0,20.7937,1.969,0.544,0.834,0,0,0
8.991,0,20.9524,2.561,0.886,4.802,0,0,0
4.155,0,23.3333,2.137,0.549,0.767,0,0,0
3.968,0,22.5397,1.889,0.657,0.738,0,0,0
4.101,0,21.9048,2.025,0.545,0.735,0,0,0
4.003,0,24.4444,1.926,0.542,0.855,0,0,0
3.976,0,25.2381,2.013,0.51,0.789,0,0,0
9.117,0,25.2381,2.547,0.904,4.924,0,0,0
4.081,0,25.0794,2.064,0.539,0.778,0,0,0
4.056,0,26.6667,2.071,0.545,0.751,0,0,0
4.129,0,26.9841,2.033,0.542,0.86,0,0,0
4.187,0,27.619,2.131,0.55,0.825,0,0,0
4.303,0,28.254,2.336,0.55,0.732,0,0,0
8.391,0,26.6667,2.411,0.984,4.229,0,0,0
4.407,0,27.7778,2.397,0.557,0.727,0,0,0
4.333,0,27.9365,2.188,0.54,0.918,0,0,0
4.1,0,28.254,2.07,0.556,0.807,0,0,0
4.241,0,28.5714,2.213,0.542,0.721,0,0,0
4.174,0,29.2063,2.194,0.541,0.721,0,0,0
10.064,0,31.2698,2.708,1.511,5.002,0,0,0
4.388,0,32.8571,2.305,0.583,0.806,0,0,0
4.461,0,34.2857,2.466,0.551,0.761,0,0,0
4.2,0,33.6508,2.246,0.544,0.728,0,0,0
4.309,0,36.3492,2.288,0.544,0.813,0,0,0
4.813,0,36.6667,2.856,0.545,0.714,0,0,0
7.796,0,39.2063,2.772,1.117,3.2,0,0,0
4.747,0,40.1587,2.796,0.553,0.708,0,0,0
4.721,0,40.4762,2.703,0.541,0.747,0,0,0
4.739,0,39.6825,2.722,0.549,0.8,0,0,0
5.288,0,40.9524,3.264,0.544,0.771,0,0,0
10.041,0,40,3.384,1.652,4.309,0,0,0
4.654,0,39.8413,2.631,0.554,0.77,0,0,0
4.851,0,40.3175,2.734,0.633,0.764,0,0,0
4.665,0,39.8413,2.718,0.546,0.73,0,0,0
4.62,0,39.6825,2.505,0.54,0.856,0,0,0
4.874,0,40.6349,2.805,0.515,0.847,0,0,0
10.24,0,41.5873,3.041,1.736,4.709,0,0,0
4.69,0,40.7937,2.623,0.555,0.786,0,0,0
4.578,0,40,2.579,0.541,0.757,0,0,0
4.729,0,40.3175,2.643,0.556,0.832,0,0,0
4.934,0,40.9524,2.852,0.547,0.804,0,0,0
4.868,0,41.4286,2.774,0.553,0.802,0,0,0
9.555,0,42.0635,3.738,1.706,3.278,0,0,0
5.096,0,41.4286,2.942,0.57,0.815,0,0,0
5.159,0,41.746,2.896,0.548,0.914,0,0,0
5.194,0,41.746,3.017,0.544,0.85,0,0,0
5.395,0,41.1111,3.12,0.567,0.891,0,0,0
5.225,0,40.7937,3.037,0.547,0.87,0,0,0
5.05,0,43.0159,2.9,0.532,0.856,0,0,0
9.754,0,40.3175,2.971,1.668,4.31,0,0,0
5.341,0,42.5397,3.21,0.551,0.795,0,0,0
5.167,0,42.6984,3,0.536,0.863,0,0,0
5.257,0,41.5873,3.034,0.547,0.926,0,0,0
4.932,0,41.746,2.747,0.539,0.858,0,0,0
5.021,0,43.4921,2.899,0.547,0.797,0,0,0
5.175,0,42.6984,2.977,0.543,0.826,0,0,0
4.894,0,42.381,2.76,0.507,0.881,0,0,0
11.215,0,41.2698,7.135,0.577,2.709,0,0,0
5.022,0,40.1587,2.873,0.555,0.826,0,0,0
5.248,0,41.5873,2.946,0.558,0.91,0,0,0
5.428,0,41.9048,3.005,0.553,1.058,0,0,0
8.834,0,42.381,4.885,1.929,1.21,0,0,0
5.366,0,42.8571,3.082,0.558,0.859,0,0,0
5.497,0,42.381,3.293,0.55,0.853,0,0,0
5.305,0,41.5873,3.091,0.558,0.893,0,0,0
5.245,0,42.0635,3.022,0.561,0.835,0,0,0
4.742,0,43.1746,2.491,0.511,0.99,0,0,0
4.966,0,42.6984,2.707,0.55,0.844,0,0,0
5.2,0,40.6349,2.943,0.548,0.89,0,0,0
5.338,0,40.9524,2.867,0.554,0.953,0,0,0
5.292,0,39.8413,3.002,0.605,0.861,0,0,0
5.169,0,40.3175,2.943,0.527,0.908,0,0,0
5.543,0,39.0476,3.234,0.553,0.892,0,0,0
5.446,0,39.0476,3.137,0.539,0.945,0,0,0
5.345,0,41.4286,3.104,0.506,0.937,0,0,0
5.353,0,40,3.208,0.556,0.744,0,0,0
5.561,0,40.3175,3.31,0.51,0.901,0,0,0
5.071,0,42.381,2.793,0.544,0.907,0,0,0
10.436,0,39.2063,6.881,0.595,2.181,0,0,0
5.254,0,42.6984,3.02,0.56,0.85,0,0,0
5.458,0,41.9048,3.102,0.517,0.902,0,0,0
5.613,0,42.2222,3.228,0.547,1.017,0,0,0
5.551,0,39.0476,3.237,0.558,0.89,0,0,0
5.344,0,42.5397,3.143,0.514,0.895,0,0,0
5.283,0,41.746,2.894,0.547,0.962,0,0,0
5.605,0,40.7937,3.263,0.544,0.924,0,0,0
5.616,0,39.8413,3.035,0.556,1.073,0,0,0
5.146,0,39.0476,2.985,0.544,0.857,0,0,0
5.583,0,39.0476,3.154,0.556,0.962,0,0,0
5.215,0,38.254,2.995,0.549,0.88,0,0,0
5.248,0,39.6825,3.01,0.546,0.911,0,0,0
5.618,0,40.9524,3.276,0.56,0.824,0,0,0
5.388,0,40,3.164,0.528,0.882,0,0,0
5.574,0,41.746,3.271,0.55,0.943,0,0,0
5.549,0,39.8413,3.066,0.555,1.04,0,0,0
5.536,0,38.7302,3.351,0.531,0.889,0,0,0
5.562,0,38.254,3.11,0.517,1.039,0,0,0
6.011,0,37.619,3.302,0.673,1.006,0,0,0
5.54,0,39.3651,3.274,0.545,0.878,0,0,0
5.228,0,36.8254,2.956,0.517,0.948,0,0,0
