Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.028,0,40.6349,2.809,1.237,5.23,0,0,0
4.442,0,40.3175,2.376,0.571,0.742,0,0,0
4.62,0,41.9048,2.666,0.554,0.716,0,0,0
4.54,0,41.9048,2.521,0.547,0.754,0,0,0
4.687,0,38.5714,2.685,0.567,0.745,0,0,0
4.338,0,39.3651,2.412,0.528,0.739,0,0,0
9.395,0,39.6825,3.464,1.66,3.589,0,0,0
4.287,0,40.1587,2.349,0.555,0.708,0,0,0
4.3,0,40,2.387,0.549,0.693,0,0,0
4.258,0,40,2.316,0.546,0.742,0,0,0
4.383,0,40,2.443,0.531,0.735,0,0,0
4.19,0,40.3175,2.287,0.544,0.699,0,0,0
9.683,0,40.1587,2.848,1.434,4.69,0,0,0
4.889,0,40.9524,2.826,0.574,0.786,0,0,0
4.523,0,40.7937,2.553,0.56,0.745,0,0,0
4.758,0,41.4286,2.7,0.686,0.704,0,0,0
4.578,0,40.7937,2.595,0.54,0.731,0,0,0
4.829,0,41.4286,2.736,0.65,0.76,0,0,0
9.475,0,41.4286,3.87,1.79,3.111,0,0,0
4.614,0,41.746,2.644,0.556,0.703,0,0,0
4.769,0,41.2698,2.719,0.54,0.817,0,0,0
4.647,0,40.9524,2.65,0.542,0.738,0,0,0
4.471,0,40.3175,2.492,0.55,0.733,0,0,0
4.586,0,40,2.477,0.696,0.718,0,0,0
9.827,0,39.5238,2.817,1.623,4.655,0,0,0
4.523,0,39.2063,2.531,0.556,0.729,0,0,0
4.618,0,38.4127,2.507,0.545,0.779,0,0,0
4.585,0,38.0952,2.553,0.554,0.79,0,0,0
4.607,0,37.3016,2.597,0.55,0.735,0,0,0
4.628,0,37.1429,2.541,0.544,0.792,0,0,0
10.106,0,37.3016,2.904,1.719,4.668,0,0,0
4.807,0,36.8254,2.707,0.551,0.802,0,0,0
4.409,0,36.6667,2.316,0.546,0.799,0,0,0
4.929,0,38.7302,2.713,0.54,0.91,0,0,0
4.953,0,41.5873,2.834,0.545,0.813,0,0,0
5.191,0,44.2857,3.045,0.544,0.818,0,0,0
5.58,0,44.6032,3.232,0.557,0.942,0,0,0
5.129,0,44.2857,3.028,0.53,0.828,0,0,0
4.875,0,42.5397,2.791,0.51,0.872,0,0,0
8.315,0,42.6984,4.642,1.807,1.079,0,0,0
5.085,0,42.6984,2.932,0.556,0.801,0,0,0
5.009,0,44.2857,2.886,0.512,0.882,0,0,0
4.828,0,45.873,2.784,0.547,0.776,0,0,0
4.885,0,46.3492,2.797,0.543,0.812,0,0,0
9.785,0,44.4444,3.202,1.368,4.243,0,0,0
5.759,0,42.2222,3.578,0.574,0.839,0,0,0
5.342,0,42.8571,3.017,0.601,0.932,0,0,0
5.016,0,43.3333,3.019,0.549,0.732,0,0,0
11.242,0,43.9683,6.962,0.65,2.435,0,0,0
4.993,0,44.6032,2.853,0.578,0.795,0,0,0
4.579,0,42.2222,2.551,0.545,0.767,0,0,0
4.617,0,43.9683,2.528,0.546,0.799,0,0,0
4.639,0,42.8571,2.579,0.545,0.792,0,0,0
