Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.575,0,30.3175,2.278,0.686,0.828,0,0,0
4.568,0,32.5397,2.432,0.544,0.813,0,0,0
11.443,0,34.9206,7.47,0.619,2.178,0,0,0
4.908,0,34.6032,2.708,0.561,0.841,0,0,0
4.582,0,32.8571,2.572,0.543,0.731,0,0,0
4.891,0,32.5397,2.93,0.546,0.678,0,0,0
4.667,0,31.9048,2.444,0.544,0.874,0,0,0
4.665,0,32.381,2.544,0.547,0.809,0,0,0
10.271,0,30.9524,3.02,1.768,4.687,0,0,0
4.767,0,31.9048,2.76,0.559,0.706,0,0,0
5.116,0,32.381,2.744,0.556,1.092,0,0,0
4.785,0,33.1746,2.539,0.545,0.88,0,0,0
5.2,0,32.381,2.598,0.724,1.11,0,0,0
4.451,0,27.9365,2.269,0.561,0.824,0,0,0
4.546,0,29.2063,2.527,0.553,0.761,0,0,0
4.378,0,29.0476,2.319,0.543,0.775,0,0,0
4.54,0,30.7937,2.445,0.543,0.82,0,0,0
4.488,0,30,2.251,0.558,0.814,0,0,0
9.852,0,30,3.81,1.767,3.495,0,0,0
4.365,0,32.0635,2.429,0.559,0.671,0,0,0
4.573,0,31.746,2.376,0.549,0.849,0,0,0
4.489,0,31.2698,2.408,0.544,0.825,0,0,0
4.611,0,30.4762,2.536,0.541,0.791,0,0,0
4.367,0,31.746,2.311,0.542,0.784,0,0,0
9.995,0,31.746,2.853,1.487,4.906,0,0,0
4.436,0,35.2381,2.424,0.547,0.743,0,0,0
4.481,0,35.2381,2.433,0.531,0.802,0,0,0
4.523,0,35.0794,2.456,0.542,0.782,0,0,0
4.599,0,34.9206,2.529,0.541,0.784,0,0,0
4.787,0,35.7143,2.696,0.553,0.864,0,0,0
9.952,0,36.1905,2.858,1.489,4.811,0,0,0
4.45,0,35.7143,2.428,0.556,0.749,0,0,0
4.636,0,35.873,2.618,0.549,0.735,0,0,0
4.52,0,36.5079,2.418,0.545,0.78,0,0,0
4.47,0,36.5079,2.412,0.56,0.815,0,0,0
4.455,0,35.7143,2.342,0.548,0.807,0,0,0
8.08,0,35.7143,2.683,0.914,3.705,0,0,0
4.724,0,35.0794,2.602,0.554,0.796,0,0,0
4.744,0,36.3492,2.627,0.547,0.82,0,0,0
4.548,0,35.873,2.529,0.566,0.745,0,0,0
4.686,0,35.2381,2.568,0.543,0.809,0,0,0
4.636,0,34.2857,2.437,0.545,0.771,0,0,0
10.649,0,35.873,2.864,1.738,5.289,0,0,0
4.671,0,36.5079,2.543,0.56,0.788,0,0,0
5.037,0,41.5873,2.977,0.524,0.844,0,0,0
4.735,0,39.6825,2.66,0.544,0.784,0,0,0
4.659,0,38.254,2.62,0.544,0.763,0,0,0
4.714,0,38.4127,2.542,0.543,0.871,0,0,0
9.508,0,39.8413,4.568,1.318,2.785,0,0,0
5.178,0,39.0476,2.953,0.56,0.912,0,0,0
5.117,0,38.8889,2.958,0.546,0.895,0,0,0
5.059,0,39.3651,2.841,0.546,0.879,0,0,0
8.247,0,41.5873,3.182,0.815,3.488,0,0,0
5.175,0,40.4762,2.993,0.54,0.841,0,0,0
5.161,0,40.6349,2.792,0.702,0.932,0,0,0
5.026,0,41.746,2.788,0.541,0.932,0,0,0
7.972,0,41.5873,2.837,0.737,3.627,0,0,0
5.306,0,42.5397,3.143,0.523,0.845,0,0,0
5.121,0,40.9524,2.919,0.544,0.869,0,0,0
4.851,0,42.381,2.768,0.527,0.837,0,0,0
9.309,0,41.5873,3.013,1.707,3.822,0,0,0
4.957,0,42.5397,2.738,0.558,0.886,0,0,0
5.032,0,42.5397,2.85,0.542,0.839,0,0,0
4.642,0,43.3333,2.536,0.543,0.814,0,0,0
4.91,0,42.2222,2.702,0.546,0.877,0,0,0
5.001,0,40.4762,2.882,0.561,0.847,0,0,0
10.208,0,39.6825,3.457,1.614,4.337,0,0,0
5.052,0,41.2698,2.88,0.555,0.819,0,0,0
5.458,0,42.8571,3.227,0.545,0.885,0,0,0
5.072,0,42.5397,2.903,0.546,0.835,0,0,0
4.937,0,41.746,2.71,0.547,0.889,0,0,0
8.798,0,40.9524,4.167,1.643,2.205,0,0,0
5.509,0,41.4286,3.267,0.556,0.84,0,0,0
5.096,0,40.4762,2.882,0.546,0.896,0,0,0
5.149,0,40.6349,2.967,0.551,0.83,0,0,0
5.383,0,41.1111,2.813,0.558,0.948,0,0,0
5.153,0,39.5238,2.988,0.552,0.837,0,0,0
5.41,0,40.1587,3.228,0.543,0.867,0,0,0
5.316,0,40.6349,2.979,0.551,0.836,0,0,0
5.089,0,40.6349,2.845,0.52,0.939,0,0,0
5.036,0,40.9524,2.794,0.54,0.933,0,0,0
10.469,0,39.6825,3.461,1.681,4.559,0,0,0
5.189,0,38.254,2.938,0.559,0.864,0,0,0
5.528,0,39.8413,3.169,0.531,0.963,0,0,0
5.257,0,39.5238,2.893,0.549,0.944,0,0,0
5.677,0,40,3.228,0.557,0.888,0,0,0
5.379,0,41.4286,3.152,0.559,0.847,0,0,0
5.152,0,41.5873,3.019,0.512,0.857,0,0,0
5.017,0,41.9048,2.8,0.554,0.842,0,0,0
5.333,0,38.7302,2.841,0.554,1.076,0,0,0
5.098,0,37.7778,2.884,0.548,0.865,0,0,0
11.205,0,40.7937,7.502,1.921,0.981,0,0,0
5.145,0,39.5238,2.935,0.548,0.848,0,0,0
4.844,0,39.5238,2.589,0.519,0.957,0,0,0
5.379,0,39.8413,3.156,0.544,0.865,0,0,0
10.363,0,40.3175,7.47,0.564,1.388,0,0,0
5.156,0,39.3651,2.932,0.551,0.852,0,0,0
5.356,0,38.4127,3.006,0.508,1.03,0,0,0
5.164,0,36.8254,2.808,0.557,0.999,0,0,0
5.457,0,37.7778,3.099,0.569,0.906,0,0,0
5.439,0,40.6349,3.121,0.546,0.941,0,0,0
5.488,0,37.7778,3.198,0.543,0.909,0,0,0
4.968,0,37.9365,2.695,0.559,0.866,0,0,0
4.953,0,37.9365,2.583,0.556,1.013,0,0,0
5.146,0,39.0476,2.918,0.535,0.905,0,0,0
5.555,0,37.619,3.196,0.51,1.028,0,0,0
5.697,0,40,3.245,0.56,0.899,0,0,0
5.482,0,39.6825,3.24,0.51,0.911,0,0,0
5.44,0,37.9365,3.02,0.567,0.972,0,0,0
5.389,0,39.0476,3.171,0.536,0.852,0,0,0
5.491,0,38.5714,3.086,0.561,0.992,0,0,0
5.335,0,37.7778,2.934,0.544,1.033,0,0,0
5.422,0,34.4444,2.955,0.565,0.988,0,0,0
5.147,0,36.3492,2.952,0.544,0.865,0,0,0
5.583,0,37.4603,3.335,0.535,0.918,0,0,0
5.204,0,30.4762,2.891,0.558,0.867,0,0,0
5.461,0,37.4603,3.271,0.532,0.883,0,0,0
5.4,0,38.254,3.05,0.542,0.999,0,0,0
5.78,0,39.5238,3.463,0.545,0.912,0,0,0
5.674,0,37.9365,3.27,0.611,0.953,0,0,0
5.448,0,34.7619,3.334,0.543,0.793,0,0,0
5.548,0,35.5556,3.163,0.57,0.945,0,0,0
5.427,0,33.6508,3.186,0.551,0.862,0,0,0
5.368,0,31.746,3.063,0.527,0.903,0,0,0
5.409,0,31.9048,3.026,0.565,0.862,0,0,0
5.269,0,31.4286,3.051,0.532,0.905,0,0,0
4.995,0,26.5079,2.674,0.547,0.978,0,0,0
10.318,0,31.1111,3.918,1.67,3.847,0,0,0
4.64,0,27.1429,2.463,0.555,0.826,0,0,0
4.969,0,28.254,2.613,0.544,1.021,0,0,0
4.755,0,29.2063,2.469,0.544,0.904,0,0,0
4.867,0,25.5556,2.644,0.529,0.898,0,0,0
4.952,0,26.6667,2.753,0.542,0.849,0,0,0
10.757,0,27.3016,3.814,1.677,4.457,0,0,0
4.893,0,26.5079,2.676,0.551,0.837,0,0,0
4.906,0,26.5079,2.691,0.546,0.862,0,0,0
4.835,0,26.5079,2.614,0.528,0.893,0,0,0
5.183,0,26.5079,2.908,0.55,0.911,0,0,0
10.527,0,26.8254,3.061,1.505,5.161,0,0,0
5.026,0,27.9365,2.818,0.553,0.876,0,0,0
4.941,0,27.619,2.797,0.545,0.815,0,0,0
5.126,0,27.7778,2.777,0.543,0.948,0,0,0
5.011,0,29.0476,2.917,0.549,0.762,0,0,0
10.292,0,28.0952,3.373,1.677,4.341,0,0,0
5.295,0,29.6825,2.901,0.565,0.994,0,0,0
5.234,0,28.8889,2.905,0.554,0.947,0,0,0
5.321,0,29.6825,3.172,0.545,0.84,0,0,0
5.497,0,30,3.125,0.564,0.87,0,0,0
5.07,0,27.9365,2.753,0.559,0.956,0,0,0
4.876,0,26.8254,2.63,0.542,0.864,0,0,0
5.201,0,31.746,3.018,0.551,0.766,0,0,0
5.273,0,31.746,2.963,0.559,0.863,0,0,0
5.071,0,29.0476,2.856,0.508,0.91,0,0,0
5.015,0,28.5714,2.778,0.546,0.869,0,0,0
4.876,0,30.3175,2.562,0.543,0.932,0,0,0
9.551,0,29.2063,2.977,1.691,3.997,0,0,0
5.133,0,29.6825,2.851,0.563,0.861,0,0,0
5.213,0,29.2063,2.989,0.557,0.9,0,0,0
5.271,0,28.254,2.801,0.541,1.039,0,0,0
5.507,0,29.0476,3.138,0.552,0.913,0,0,0
5.329,0,30.6349,3.11,0.53,0.932,0,0,0
5.493,0,30.6349,3.128,0.561,0.953,0,0,0
5.346,0,29.8413,2.71,0.559,1.19,0,0,0
5.041,0,28.5714,2.799,0.569,0.855,0,0,0
4.878,0,29.0476,2.629,0.54,0.912,0,0,0
5.059,0,27.9365,2.798,0.542,0.884,0,0,0
9.693,0,29.2063,3.034,1.798,3.99,0,0,0
5.188,0,28.8889,2.644,0.556,0.82,0,0,0
5.139,0,28.5714,2.875,0.525,0.954,0,0,0
4.558,0,26.3492,2.444,0.533,0.833,0,0,0
9.167,0,26.5079,3.516,1.751,3.073,0,0,0
5.125,0,28.7302,2.925,0.551,0.837,0,0,0
5.206,0,26.5079,3.007,0.531,0.898,0,0,0
4.87,0,28.5714,2.824,0.54,0.739,0,0,0
9.633,0,29.0476,3.053,1.82,3.892,0,0,0
5.188,0,29.5238,2.94,0.56,0.777,0,0,0
5.269,0,27.4603,2.724,0.555,1.207,0,0,0
5.07,0,26.9841,2.737,0.569,0.93,0,0,0
10.11,0,26.5079,3.041,0.919,5.257,0,0,0
5.276,0,28.7302,3.076,0.559,0.864,0,0,0
4.777,0,27.1429,2.77,0.524,0.711,0,0,0
4.838,0,28.5714,2.744,0.543,0.778,0,0,0
5.049,0,26.5079,2.546,0.541,1.121,0,0,0
10.202,0,27.7778,4.244,1.735,3.407,0,0,0
4.894,0,26.9841,2.634,0.568,0.864,0,0,0
4.692,0,29.0476,2.66,0.547,0.706,0,0,0
4.739,0,28.4127,2.589,0.68,0.698,0,0,0
4.362,0,27.1429,2.344,0.543,0.676,0,0,0
4.681,0,29.0476,2.603,0.548,0.775,0,0,0
9.532,0,29.3651,2.88,1.724,4.141,0,0,0
4.883,0,27.9365,2.63,0.563,0.837,0,0,0
4.703,0,26.6667,2.487,0.547,0.854,0,0,0
5.174,0,30.4762,2.933,0.547,0.899,0,0,0
4.921,0,27.9365,2.75,0.547,0.854,0,0,0
9.533,0,31.1111,3.88,1.703,3.12,0,0,0
5.124,0,27.4603,2.743,0.554,0.923,0,0,0
4.746,0,27.4603,2.612,0.542,0.809,0,0,0
4.563,0,25.2381,2.389,0.539,0.88,0,0,0
4.525,0,27.1429,2.514,0.542,0.771,0,0,0
9.144,0,26.5079,2.75,1.456,4.143,0,0,0
4.659,0,26.9841,2.618,0.557,0.744,0,0,0
4.526,0,27.9365,2.509,0.543,0.721,0,0,0
4.717,0,26.6667,2.535,0.54,0.877,0,0,0
4.701,0,26.8254,2.566,0.545,0.814,0,0,0
4.791,0,27.1429,2.764,0.545,0.723,0,0,0
10.362,0,26.0317,2.996,1.73,4.799,0,0,0
4.824,0,25.5556,2.712,0.557,0.817,0,0,0
4.584,0,25.7143,2.434,0.547,0.812,0,0,0
5.085,0,27.4603,2.73,0.547,0.906,0,0,0
5.066,0,30.1587,2.942,0.545,0.814,0,0,0
9.369,0,29.8413,2.919,1.515,4.136,0,0,0
4.937,0,29.8413,2.691,0.552,0.896,0,0,0
4.889,0,30,2.71,0.547,0.843,0,0,0
4.685,0,28.7302,2.55,0.545,0.817,0,0,0
4.571,0,27.3016,2.423,0.545,0.816,0,0,0
4.995,0,28.8889,2.733,0.548,0.988,0,0,0
8.935,0,28.4127,2.877,1.095,3.974,0,0,0
4.734,0,29.6825,2.436,0.567,0.883,0,0,0
4.333,0,25.0794,2.206,0.548,0.825,0,0,0
4.765,0,30.6349,2.598,0.538,0.847,0,0,0
4.685,0,29.8413,2.49,0.553,0.871,0,0,0
4.737,0,32.6984,2.697,0.517,0.831,0,0,0
12.084,0,33.1746,7.597,1.059,2.643,0,0,0
4.563,0,31.1111,2.574,0.547,0.719,0,0,0
4.327,0,30.9524,2.352,0.539,0.704,0,0,0
4.624,0,30.7937,2.459,0.553,0.87,0,0,0
4.507,0,31.2698,2.411,0.546,0.802,0,0,0
4.482,0,35.2381,2.48,0.545,0.713,0,0,0
10.572,0,36.8254,3.339,1.806,4.594,0,0,0
4.727,0,31.2698,2.503,0.559,0.88,0,0,0
4.746,0,33.1746,2.583,0.555,0.825,0,0,0
4.596,0,31.9048,2.499,0.543,0.792,0,0,0
4.503,0,36.9841,2.402,0.544,0.786,0,0,0
4.63,0,34.2857,2.459,0.566,0.855,0,0,0
10.053,0,37.1429,3.177,2.072,4.018,0,0,0
4.665,0,40.4762,2.501,0.558,0.816,0,0,0
4.784,0,39.5238,2.527,0.547,0.812,0,0,0
4.777,0,39.3651,2.694,0.546,0.805,0,0,0
4.55,0,39.3651,2.443,0.554,0.816,0,0,0
4.565,0,39.6825,2.486,0.548,0.794,0,0,0
10.077,0,38.0952,2.922,1.575,4.864,0,0,0
4.679,0,37.9365,2.616,0.552,0.775,0,0,0
4.388,0,36.3492,2.315,0.542,0.803,0,0,0
4.679,0,37.4603,2.487,0.558,0.893,0,0,0
4.775,0,38.254,2.459,0.544,0.934,0,0,0
4.616,0,37.1429,2.512,0.546,0.799,0,0,0
10.019,0,38.8889,3.106,1.789,4.285,0,0,0
4.946,0,37.1429,2.799,0.558,0.839,0,0,0
4.818,0,37.1429,2.696,0.537,0.833,0,0,0
4.691,0,37.1429,2.583,0.545,0.803,0,0,0
4.6,0,36.5079,2.494,0.544,0.812,0,0,0
4.758,0,36.9841,2.665,0.541,0.821,0,0,0
8.203,0,37.3016,2.89,0.74,3.798,0,0,0
4.773,0,38.4127,2.612,0.552,0.807,0,0,0
4.782,0,39.0476,2.695,0.543,0.778,0,0,0
4.573,0,40.3175,2.48,0.544,0.803,0,0,0
4.732,0,38.5714,2.603,0.545,0.843,0,0,0
4.66,0,39.5238,2.527,0.546,0.824,0,0,0
9.453,0,38.5714,2.709,1.609,4.361,0,0,0
4.75,0,38.8889,2.663,0.553,0.76,0,0,0
4.569,0,38.8889,2.497,0.539,0.785,0,0,0
4.541,0,37.4603,2.359,0.545,0.868,0,0,0
4.387,0,35.3968,2.289,0.565,0.819,0,0,0
4.906,0,37.1429,2.783,0.543,0.82,0,0,0
8.747,0,38.4127,2.682,0.907,4.354,0,0,0
4.988,0,36.8254,2.795,0.574,0.824,0,0,0
4.63,0,38.4127,2.526,0.547,0.798,0,0,0
4.596,0,38.254,2.425,0.545,0.862,0,0,0
4.666,0,38.4127,2.496,0.533,0.886,0,0,0
4.83,0,40.6349,2.648,0.55,0.801,0,0,0
10.28,0,41.2698,3.222,1.738,4.553,0,0,0
5.006,0,39.3651,2.71,0.554,1.006,0,0,0
4.69,0,40,2.581,0.547,0.803,0,0,0
4.422,0,41.746,2.409,0.545,0.75,0,0,0
4.505,0,41.2698,2.46,0.546,0.777,0,0,0
4.391,0,39.8413,2.353,0.529,0.803,0,0,0
8.424,0,40.9524,2.961,3.959,0.805,0,0,0
4.904,0,40.7937,2.441,0.711,0.891,0,0,0
4.631,0,40.6349,2.561,0.552,0.766,0,0,0
4.431,0,40.9524,2.355,0.547,0.827,0,0,0
4.579,0,40.1587,2.55,0.527,0.801,0,0,0
4.468,0,40,2.442,0.548,0.76,0,0,0
7.746,0,38.254,2.579,0.636,3.774,0,0,0
4.129,0,40.1587,2.191,0.555,0.703,0,0,0
4.232,0,40.7937,2.175,0.548,0.781,0,0,0
4.364,0,40,2.319,0.517,0.831,0,0,0
4.279,0,40,2.387,0.545,0.682,0,0,0
4.378,0,40.3175,2.353,0.547,0.716,0,0,0
9.943,0,37.7778,2.707,1.105,5.327,0,0,0
4.51,0,38.5714,2.38,0.568,0.765,0,0,0
4.235,0,40.7937,2.274,0.536,0.736,0,0,0
3.959,0,39.5238,2.062,0.541,0.736,0,0,0
3.794,0,39.8413,1.956,0.54,0.681,0,0,0
3.922,0,40.1587,1.994,0.546,0.771,0,0,0
9.083,0,40.9524,2.848,1.522,4.024,0,0,0
4.718,0,39.8413,2.45,0.553,0.75,0,0,0
4.593,0,39.8413,2.535,0.542,0.815,0,0,0
4.756,0,40,2.429,0.55,1.053,0,0,0
4.445,0,39.2063,2.506,0.509,0.763,0,0,0
4.385,0,40,2.454,0.543,0.707,0,0,0
6.049,0,39.6825,2.831,0.571,1.952,0,0,0
4.597,0,40,2.475,0.557,0.808,0,0,0
4.706,0,38.7302,2.573,0.548,0.824,0,0,0
4.7,0,39.5238,2.682,0.529,0.796,0,0,0
4.933,0,36.9841,2.933,0.538,0.749,0,0,0
4.461,0,39.2063,2.369,0.554,0.84,0,0,0
8.358,0,39.6825,2.861,1.593,3.181,0,0,0
4.367,0,38.5714,2.37,0.554,0.756,0,0,0
4.355,0,38.254,2.326,0.541,0.765,0,0,0
4.489,0,38.7302,2.507,0.545,0.745,0,0,0
4.232,0,38.8889,2.235,0.548,0.722,0,0,0
4.216,0,41.1111,2.23,0.545,0.77,0,0,0
9.845,0,39.6825,2.74,1.444,4.933,0,0,0
4.343,0,40,2.337,0.556,0.747,0,0,0
4.553,0,41.1111,2.536,0.549,0.759,0,0,0
4.115,0,40.4762,2.14,0.543,0.728,0,0,0
4.342,0,38.4127,2.267,0.562,0.801,0,0,0
4.251,0,39.3651,2.264,0.548,0.731,0,0,0
8.695,0,38.254,2.698,1.278,4.014,0,0,0
4.505,0,38.4127,2.496,0.553,0.728,0,0,0
4.31,0,38.8889,2.277,0.548,0.812,0,0,0
4.27,0,38.0952,2.279,0.534,0.795,0,0,0
4.446,0,38.8889,2.482,0.544,0.726,0,0,0
4.087,0,40.1587,2.214,0.539,0.695,0,0,0
9.694,0,39.3651,2.823,1.671,4.527,0,0,0
4.287,0,37.1429,2.309,0.548,0.746,0,0,0
4.353,0,39.0476,2.362,0.545,0.796,0,0,0
4.291,0,39.5238,2.36,0.547,0.709,0,0,0
4.461,0,38.8889,2.416,0.541,0.752,0,0,0
4.579,0,38.254,2.493,0.564,0.799,0,0,0
8.528,0,33.8095,2.616,1.583,3.56,0,0,0
4.546,0,38.254,2.282,0.567,0.943,0,0,0
4.415,0,36.9841,2.368,0.542,0.793,0,0,0
4.654,0,39.0476,2.445,0.543,0.859,0,0,0
4.53,0,38.4127,2.414,0.563,0.846,0,0,0
4.387,0,38.4127,2.283,0.552,0.808,0,0,0
10.192,0,37.1429,3.192,1.783,4.479,0,0,0
4.578,0,36.8254,2.534,0.553,0.74,0,0,0
4.714,0,36.8254,2.447,0.547,0.945,0,0,0
5.025,0,35.873,2.582,0.533,1.028,0,0,0
4.383,0,35.0794,2.37,0.547,0.764,0,0,0
4.319,0,34.9206,2.294,0.544,0.771,0,0,0
9.505,0,34.7619,2.908,1.686,4.141,0,0,0
4.318,0,34.2857,2.241,0.553,0.828,0,0,0
4.539,0,34.2857,2.444,0.532,0.825,0,0,0
4.369,0,34.4444,2.255,0.537,0.838,0,0,0
4.265,0,33.1746,2.161,0.544,0.791,0,0,0
4.302,0,35.7143,2.269,0.542,0.802,0,0,0
10.014,0,34.6032,2.633,1.455,5.228,0,0,0
4.249,0,35.0794,2.142,0.555,0.818,0,0,0
4.41,0,35.5556,2.351,0.538,0.782,0,0,0
4.413,0,35.7143,2.301,0.544,0.778,0,0,0
4.345,0,33.1746,2.221,0.552,0.858,0,0,0
4.559,0,34.6032,2.436,0.538,0.808,0,0,0
9.544,0,34.6032,3.027,1.698,3.993,0,0,0
4.461,0,37.1429,2.419,0.553,0.784,0,0,0
4.538,0,37.1429,2.42,0.541,0.866,0,0,0
4.356,0,36.5079,2.278,0.534,0.83,0,0,0
4.542,0,36.1905,2.412,0.547,0.827,0,0,0
4.701,0,35.873,2.532,0.543,0.827,0,0,0
10.052,0,33.3333,2.902,1.564,4.863,0,0,0
4.854,0,33.0159,2.63,0.556,0.908,0,0,0
4.596,0,31.746,2.487,0.557,0.804,0,0,0
4.3,0,27.619,2.221,0.54,0.773,0,0,0
4.238,0,27.619,2.204,0.541,0.77,0,0,0
4.548,0,27.7778,2.211,0.554,1.048,0,0,0
9.065,0,30.4762,2.861,1.704,3.79,0,0,0
4.276,0,29.8413,2.291,0.559,0.71,0,0,0
4.317,0,30,2.281,0.541,0.769,0,0,0
4.213,0,29.2063,2.138,0.553,0.825,0,0,0
4.345,0,29.0476,2.259,0.557,0.799,0,0,0
4.319,0,28.7302,2.289,0.539,0.771,0,0,0
8.628,0,25.5556,2.825,1.139,3.944,0,0,0
4.288,0,28.7302,2.316,0.556,0.743,0,0,0
4.214,0,28.5714,2.048,0.568,0.843,0,0,0
4.144,0,26.0317,2.125,0.544,0.762,0,0,0
4.122,0,30.3175,2.191,0.54,0.684,0,0,0
4.115,0,30.1587,2.181,0.538,0.758,0,0,0
8.937,0,29.2063,2.665,1.136,4.366,0,0,0
4.31,0,28.7302,2.298,0.558,0.74,0,0,0
3.809,0,28.5714,1.838,0.54,0.72,0,0,0
3.948,0,33.4921,1.997,0.54,0.707,0,0,0
4.679,0,39.8413,2.7,0.525,0.785,0,0,0
4.598,0,41.746,2.576,0.539,0.784,0,0,0
9.917,0,40.4762,3.023,1.514,4.622,0,0,0
4.757,0,40,2.723,0.548,0.763,0,0,0
4.612,0,38.7302,2.576,0.541,0.753,0,0,0
4.583,0,35.873,2.517,0.542,0.825,0,0,0
4.604,0,34.4444,2.648,0.535,0.74,0,0,0
4.538,0,34.9206,2.503,0.546,0.756,0,0,0
9.796,0,33.0159,4.141,1.75,3.159,0,0,0
4.421,0,32.5397,2.429,0.558,0.714,0,0,0
4.341,0,32.381,2.375,0.551,0.727,0,0,0
4.469,0,31.4286,2.444,0.544,0.774,0,0,0
4.237,0,31.1111,2.25,0.544,0.726,0,0,0
4.366,0,31.1111,2.386,0.539,0.72,0,0,0
9.161,0,30.4762,2.743,1.536,4.178,0,0,0
4.686,0,30.1587,2.391,0.581,0.795,0,0,0
4.393,0,29.2063,2.384,0.537,0.754,0,0,0
4.799,0,28.5714,2.3,0.739,0.766,0,0,0
4.663,0,28.0952,2.336,0.805,0.797,0,0,0
4.488,0,27.3016,2.418,0.551,0.762,0,0,0
9.354,0,27.3016,2.575,1.337,4.721,0,0,0
4.361,0,27.1429,2.355,0.557,0.714,0,0,0
4.081,0,25.873,2.129,0.545,0.717,0,0,0
4.096,0,25.5556,2.052,0.55,0.761,0,0,0
4.156,0,25.0794,2.054,0.559,0.861,0,0,0
4.289,0,24.7619,2.257,0.543,0.769,0,0,0
8.899,0,24.4444,2.64,1.271,4.219,0,0,0
4.252,0,26.0317,2.172,0.555,0.774,0,0,0
4.407,0,27.1429,2.348,0.541,0.783,0,0,0
4.336,0,26.6667,2.266,0.546,0.806,0,0,0
4.235,0,26.6667,2.257,0.542,0.754,0,0,0
4.259,0,26.1905,2.225,0.539,0.763,0,0,0
9.157,0,25.873,2.679,1.658,4.088,0,0,0
4.437,0,26.0317,2.287,0.555,0.784,0,0,0
4.131,0,26.5079,2.099,0.564,0.785,0,0,0
4.273,0,26.1905,2.221,0.539,0.777,0,0,0
4.36,0,25.2381,2.352,0.544,0.769,0,0,0
4.187,0,24.9206,2.169,0.541,0.786,0,0,0
9.254,0,24.127,2.667,1.458,4.4,0,0,0
4.416,0,24.127,2.201,0.575,0.763,0,0,0
4.152,0,23.9683,2.06,0.547,0.806,0,0,0
4.26,0,23.6508,2.21,0.542,0.775,0,0,0
4.224,0,23.4921,2.133,0.549,0.855,0,0,0
4.258,0,23.3333,2.2,0.506,0.835,0,0,0
8.027,0,20.9524,2.482,1.315,3.508,0,0,0
4.179,0,20.3175,1.948,0.551,0.931,0,0,0
3.959,0,20.7937,2.022,0.546,0.718,0,0,0
3.904,0,20.6349,1.898,0.542,0.76,0,0,0
4.309,0,22.2222,2.239,0.535,0.812,0,0,0
4.319,0,21.1111,2.179,0.55,0.862,0,0,0
10.665,0,23.9683,3.707,1.719,4.483,0,0,0
4.213,0,23.0159,2.138,0.553,0.781,0,0,0
4.27,0,23.3333,2.16,0.545,0.836,0,0,0
4.205,0,24.4444,2.073,0.566,0.833,0,0,0
3.923,0,21.9048,1.872,0.509,0.817,0,0,0
4.236,0,23.3333,2.16,0.55,0.784,0,0,0
10.414,0,24.127,6.76,0.59,2.363,0,0,0
4.102,0,23.8095,2.006,0.559,0.768,0,0,0
4.121,0,26.0317,2.041,0.551,0.813,0,0,0
4.247,0,29.2063,2.194,0.535,0.791,0,0,0
4.697,0,26.6667,2.331,0.544,1.103,0,0,0
4.207,0,27.4603,2.09,0.541,0.865,0,0,0
9.434,0,27.3016,2.698,1.337,4.578,0,0,0
4.216,0,26.5079,2.132,0.555,0.779,0,0,0
4.154,0,27.1429,2.105,0.546,0.77,0,0,0
4.189,0,25.5556,2.026,0.541,0.852,0,0,0
4.373,0,25.2381,2.331,0.503,0.816,0,0,0
4.34,0,27.9365,2.235,0.537,0.829,0,0,0
9.809,0,22.5397,2.572,1.352,5.139,0,0,0
4.344,0,26.8254,2.264,0.559,0.784,0,0,0
4.346,0,30.1587,2.228,0.543,0.833,0,0,0
4.419,0,29.3651,2.287,0.558,0.808,0,0,0
4.458,0,28.5714,2.355,0.546,0.8,0,0,0
4.356,0,31.4286,2.299,0.545,0.769,0,0,0
10.086,0,32.6984,2.873,1.804,4.628,0,0,0
4.377,0,30.1587,2.232,0.571,0.836,0,0,0
4.343,0,29.2063,2.255,0.543,0.819,0,0,0
4.51,0,31.5873,2.436,0.544,0.777,0,0,0
4.46,0,34.9206,2.389,0.54,0.773,0,0,0
4.701,0,36.9841,2.6,0.555,0.797,0,0,0
9.731,0,36.8254,3.365,1.753,3.848,0,0,0
4.876,0,34.4444,2.65,0.581,0.764,0,0,0
5.122,0,37.1429,2.641,0.704,0.801,0,0,0
4.776,0,38.254,2.686,0.55,0.833,0,0,0
4.864,0,37.619,2.669,0.547,0.763,0,0,0
9.204,0,37.9365,2.87,1.582,3.972,0,0,0
5.177,0,37.7778,2.94,0.583,0.919,0,0,0
5.086,0,36.8254,2.863,0.544,0.897,0,0,0
4.72,0,37.3016,2.753,0.538,0.773,0,0,0
4.995,0,37.7778,2.954,0.543,0.795,0,0,0
10.06,0,38.4127,2.841,1.347,5.1,0,0,0
4.963,0,38.4127,2.877,0.558,0.791,0,0,0
4.831,0,37.3016,2.724,0.555,0.814,0,0,0
5.001,0,37.3016,2.928,0.543,0.798,0,0,0
4.394,0,38.254,2.393,0.546,0.776,0,0,0
4.579,0,37.619,2.574,0.543,0.696,0,0,0
8.552,0,38.254,3.212,0.71,3.897,0,0,0
4.871,0,37.7778,2.647,0.585,0.8,0,0,0
4.95,0,37.7778,2.759,0.544,0.929,0,0,0
5.03,0,37.9365,2.806,0.559,0.901,0,0,0
4.846,0,38.7302,2.689,0.546,0.852,0,0,0
4.686,0,37.3016,2.578,0.559,0.822,0,0,0
