Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.704,0,35.0794,2.546,0.625,0.822,0,0,0
4.754,0,34.6032,2.715,0.542,0.739,0,0,0
10.079,0,35.2381,3.578,1.665,4.066,0,0,0
5.252,0,35.0794,2.774,0.559,1.007,0,0,0
5.092,0,34.6032,2.897,0.544,0.859,0,0,0
4.782,0,33.9683,2.629,0.544,0.834,0,0,0
4.997,0,32.6984,2.808,0.553,0.891,0,0,0
10.799,0,34.2857,7.311,0.577,2.073,0,0,0
4.784,0,33.6508,2.544,0.554,0.862,0,0,0
4.693,0,35.0794,2.453,0.552,0.843,0,0,0
4.758,0,36.1905,2.534,0.56,0.895,0,0,0
4.816,0,35.873,2.664,0.529,0.854,0,0,0
4.684,0,37.1429,2.647,0.544,0.726,0,0,0
10.406,0,36.8254,4.031,1.771,3.665,0,0,0
5.112,0,36.5079,2.771,0.564,0.948,0,0,0
4.82,0,34.9206,2.661,0.547,0.84,0,0,0
4.965,0,35.2381,2.723,0.548,0.883,0,0,0
4.654,0,34.9206,2.548,0.543,0.839,0,0,0
9.413,0,34.6032,3.241,1.709,3.699,0,0,0
4.959,0,35.0794,2.779,0.555,0.829,0,0,0
4.567,0,35.0794,2.58,0.543,0.7,0,0,0
4.8,0,34.9206,2.62,0.573,0.869,0,0,0
4.714,0,35.2381,2.592,0.542,0.8,0,0,0
4.681,0,35.7143,2.705,0.546,0.708,0,0,0
10.728,0,36.0317,2.874,1.397,5.666,0,0,0
4.815,0,34.9206,2.58,0.551,0.884,0,0,0
4.6,0,33.3333,2.538,0.536,0.812,0,0,0
4.818,0,33.1746,2.701,0.545,0.803,0,0,0
4.389,0,33.4921,2.276,0.544,0.808,0,0,0
4.637,0,33.0159,2.503,0.541,0.859,0,0,0
8.786,0,32.5397,2.837,1.464,3.673,0,0,0
4.815,0,34.9206,2.672,0.556,0.814,0,0,0
4.558,0,32.6984,2.47,0.544,0.786,0,0,0
4.918,0,33.3333,2.729,0.548,0.878,0,0,0
4.705,0,33.8095,2.554,0.565,0.825,0,0,0
4.787,0,35.3968,2.551,0.547,0.925,0,0,0
9.231,0,33.8095,2.921,4.182,0.891,0,0,0
4.518,0,35.0794,2.474,0.559,0.737,0,0,0
4.514,0,34.9206,2.445,0.544,0.774,0,0,0
4.371,0,32.8571,2.405,0.542,0.746,0,0,0
4.296,0,32.6984,2.233,0.545,0.791,0,0,0
4.407,0,33.6508,2.342,0.544,0.78,0,0,0
10.018,0,32.2222,2.812,0.62,5.825,0,0,0
4.729,0,34.4444,2.701,0.556,0.731,0,0,0
4.172,0,33.6508,2.216,0.545,0.752,0,0,0
4.307,0,33.8095,2.237,0.546,0.829,0,0,0
4.638,0,33.9683,2.566,0.513,0.821,0,0,0
4.543,0,34.2857,2.55,0.544,0.75,0,0,0
10.467,0,34.6032,4.049,1.838,3.839,0,0,0
4.419,0,35.0794,2.38,0.563,0.757,0,0,0
4.354,0,33.4921,2.312,0.545,0.784,0,0,0
4.331,0,35.0794,2.361,0.53,0.773,0,0,0
4.559,0,36.9841,2.537,0.543,0.766,0,0,0
4.39,0,39.5238,2.339,0.539,0.769,0,0,0
