Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.209,0,37.7778,2.219,0.544,0.747,0,0,0
4.345,0,37.7778,2.214,0.55,0.862,0,0,0
4.294,0,36.9841,2.262,0.541,0.776,0,0,0
10.401,0,39.5238,3.098,1.65,4.878,0,0,0
4.398,0,39.6825,2.412,0.557,0.735,0,0,0
4.376,0,39.0476,2.297,0.544,0.837,0,0,0
4.706,0,39.8413,2.638,0.531,0.827,0,0,0
4.828,0,40.7937,2.755,0.545,0.788,0,0,0
4.655,0,38.8889,2.479,0.546,0.856,0,0,0
8.103,0,40.3175,2.771,0.643,3.916,0,0,0
4.76,0,41.5873,2.639,0.576,0.781,0,0,0
4.288,0,41.5873,2.263,0.547,0.775,0,0,0
4.449,0,41.2698,2.45,0.547,0.751,0,0,0
4.478,0,42.0635,2.342,0.547,0.838,0,0,0
4.593,0,41.4286,2.355,0.551,0.965,0,0,0
10.155,0,42.381,4.38,1.842,3.197,0,0,0
4.612,0,41.5873,2.548,0.532,0.811,0,0,0
4.423,0,40.7937,2.467,0.554,0.721,0,0,0
4.447,0,41.1111,2.383,0.54,0.787,0,0,0
4.395,0,40.1587,2.337,0.548,0.839,0,0,0
4.398,0,40.6349,2.369,0.533,0.795,0,0,0
9.767,0,40,7.172,0.594,1.239,0,0,0
4.792,0,40.7937,2.789,0.555,0.732,0,0,0
4.586,0,40.9524,2.569,0.548,0.756,0,0,0
4.552,0,41.4286,2.532,0.546,0.812,0,0,0
4.44,0,41.1111,2.416,0.514,0.797,0,0,0
4.656,0,40.9524,2.544,0.548,0.756,0,0,0
9.689,0,41.4286,2.83,1.328,4.836,0,0,0
4.449,0,42.0635,2.419,0.554,0.755,0,0,0
4.497,0,41.746,2.46,0.565,0.799,0,0,0
4.602,0,41.5873,2.538,0.545,0.784,0,0,0
4.472,0,39.8413,2.476,0.541,0.76,0,0,0
4.412,0,41.746,2.446,0.544,0.744,0,0,0
8.709,0,41.746,2.779,1.356,3.811,0,0,0
4.592,0,42.5397,2.505,0.543,0.774,0,0,0
4.403,0,42.2222,2.459,0.549,0.725,0,0,0
4.62,0,43.0159,2.609,0.548,0.744,0,0,0
4.304,0,40.1587,2.35,0.548,0.773,0,0,0
4.369,0,39.8413,2.373,0.515,0.812,0,0,0
8.247,0,39.3651,2.854,1.235,3.466,0,0,0
4.477,0,38.8889,2.438,0.56,0.744,0,0,0
4.538,0,40.3175,2.493,0.544,0.759,0,0,0
4.681,0,42.381,2.648,0.551,0.81,0,0,0
4.888,0,42.8571,2.769,0.548,0.8,0,0,0
5.1,0,40.9524,2.978,0.546,0.791,0,0,0
4.608,0,39.6825,2.508,0.56,0.77,0,0,0
4.648,0,39.6825,2.486,0.544,0.861,0,0,0
4.593,0,40.9524,2.551,0.536,0.764,0,0,0
4.395,0,39.5238,2.32,0.543,0.827,0,0,0
4.532,0,41.9048,2.458,0.545,0.783,0,0,0
9.442,0,41.2698,3.116,1.737,3.823,0,0,0
4.564,0,40.4762,2.457,0.564,0.856,0,0,0
4.622,0,40.9524,2.615,0.531,0.779,0,0,0
4.353,0,39.3651,2.378,0.546,0.731,0,0,0
4.553,0,40,2.485,0.542,0.811,0,0,0
4.281,0,36.9841,2.293,0.552,0.757,0,0,0
9.429,0,39.0476,2.791,1.683,4.274,0,0,0
4.06,0,38.254,2.063,0.548,0.743,0,0,0
4.169,0,36.5079,2.232,0.544,0.732,0,0,0
4.238,0,35.873,2.232,0.546,0.731,0,0,0
4.084,0,36.8254,2.154,0.553,0.738,0,0,0
4.44,0,36.3492,2.432,0.527,0.772,0,0,0
8.927,0,37.619,2.625,1.328,4.222,0,0,0
4.414,0,36.1905,2.415,0.549,0.742,0,0,0
4.448,0,36.3492,2.482,0.544,0.719,0,0,0
4.336,0,36.3492,2.269,0.578,0.787,0,0,0
4.592,0,38.0952,2.456,0.54,0.894,0,0,0
4.332,0,37.4603,2.306,0.543,0.77,0,0,0
8.882,0,37.3016,2.78,1.383,4.032,0,0,0
4.433,0,37.619,2.378,0.557,0.81,0,0,0
4.324,0,37.9365,2.388,0.509,0.754,0,0,0
4.753,0,37.7778,2.564,0.551,0.948,0,0,0
4.519,0,37.3016,2.496,0.549,0.728,0,0,0
4.477,0,36.8254,2.495,0.554,0.747,0,0,0
9.753,0,36.5079,2.756,1.438,4.831,0,0,0
4.471,0,36.0317,2.472,0.555,0.726,0,0,0
4.359,0,35.873,2.404,0.542,0.713,0,0,0
4.242,0,35.3968,2.198,0.542,0.728,0,0,0
4.334,0,35.3968,2.366,0.542,0.778,0,0,0
4.443,0,35.0794,2.45,0.542,0.76,0,0,0
9.726,0,35.0794,2.689,1.478,4.849,0,0,0
4.292,0,35.0794,2.341,0.55,0.714,0,0,0
4.625,0,35.2381,2.295,0.548,1.01,0,0,0
4.266,0,34.6032,2.221,0.559,0.771,0,0,0
4.319,0,35.7143,2.305,0.531,0.775,0,0,0
4.353,0,35.2381,2.155,0.54,0.948,0,0,0
9.064,0,35.5556,2.647,1.173,4.119,0,0,0
4.442,0,35.0794,2.483,0.56,0.704,0,0,0
4.167,0,34.7619,2.12,0.544,0.83,0,0,0
4.314,0,36.1905,2.309,0.53,0.799,0,0,0
4.305,0,33.9683,2.28,0.54,0.791,0,0,0
4.351,0,38.4127,2.33,0.545,0.763,0,0,0
9.112,0,40.9524,2.794,1.187,4.41,0,0,0
4.511,0,40.1587,2.455,0.558,0.774,0,0,0
4.257,0,40.1587,2.217,0.544,0.762,0,0,0
4.183,0,38.7302,2.114,0.557,0.848,0,0,0
4.542,0,41.9048,2.521,0.49,0.838,0,0,0
4.47,0,40.6349,2.486,0.543,0.744,0,0,0
9.213,0,41.1111,2.687,1.1,4.707,0,0,0
4.675,0,41.2698,2.559,0.556,0.828,0,0,0
4.631,0,41.5873,2.418,0.681,0.831,0,0,0
4.539,0,41.1111,2.456,0.545,0.791,0,0,0
4.308,0,42.6984,2.28,0.543,0.762,0,0,0
4.849,0,44.127,2.713,0.571,0.839,0,0,0
9.247,0,39.5238,2.584,0.735,5.228,0,0,0
4.371,0,39.8413,2.33,0.571,0.753,0,0,0
4.678,0,39.8413,2.552,0.625,0.765,0,0,0
4.186,0,41.1111,2.167,0.544,0.787,0,0,0
4.539,0,41.1111,2.435,0.554,0.817,0,0,0
4.881,0,40.4762,2.357,0.556,0.896,0,0,0
9.05,0,43.0159,3.888,1.712,2.727,0,0,0
4.844,0,43.0159,2.608,0.56,0.774,0,0,0
4.379,0,41.5873,2.31,0.545,0.807,0,0,0
4.624,0,41.4286,2.484,0.575,0.831,0,0,0
5.001,0,42.0635,2.872,0.556,0.801,0,0,0
4.571,0,39.0476,2.473,0.544,0.795,0,0,0
9.922,0,37.9365,2.849,1.368,4.926,0,0,0
4.766,0,36.0317,2.559,0.581,0.846,0,0,0
4.214,0,37.1429,2.214,0.554,0.76,0,0,0
4.214,0,37.1429,2.2,0.552,0.771,0,0,0
4.141,0,36.1905,2.177,0.543,0.708,0,0,0
4.136,0,35.7143,2.186,0.539,0.738,0,0,0
8.07,0,35.2381,2.541,1.087,3.744,0,0,0
4.322,0,34.4444,2.331,0.564,0.725,0,0,0
4.175,0,34.127,2.198,0.547,0.722,0,0,0
4.352,0,33.3333,2.384,0.549,0.718,0,0,0
4.344,0,33.0159,2.305,0.572,0.807,0,0,0
4.318,0,32.5397,2.297,0.54,0.778,0,0,0
9.136,0,31.9048,2.709,1.445,4.276,0,0,0
4.169,0,31.746,2.212,0.554,0.711,0,0,0
4.088,0,31.746,2.201,0.545,0.692,0,0,0
4.154,0,31.746,2.203,0.543,0.783,0,0,0
4.164,0,32.6984,2.281,0.541,0.699,0,0,0
4.027,0,31.9048,2.12,0.548,0.69,0,0,0
9.322,0,32.0635,3.209,1.873,3.535,0,0,0
4.249,0,32.5397,2.242,0.597,0.767,0,0,0
4.161,0,33.0159,2.233,0.544,0.731,0,0,0
4.233,0,32.6984,2.367,0.544,0.668,0,0,0
4.289,0,33.0159,2.309,0.547,0.741,0,0,0
4.222,0,30.4762,2.081,0.704,0.781,0,0,0
8.771,0,31.4286,2.576,0.586,4.877,0,0,0
4.267,0,31.9048,2.254,0.56,0.739,0,0,0
4.158,0,31.9048,2.173,0.546,0.746,0,0,0
4.482,0,37.1429,2.418,0.542,0.827,0,0,0
4.568,0,37.1429,2.322,0.803,0.766,0,0,0
4.54,0,37.3016,2.415,0.7,0.763,0,0,0
9.853,0,34.9206,2.848,1.568,4.637,0,0,0
4.937,0,34.7619,2.57,0.554,0.832,0,0,0
4.734,0,36.3492,2.7,0.552,0.778,0,0,0
4.768,0,36.5079,2.635,0.557,0.806,0,0,0
4.636,0,38.5714,2.532,0.536,0.792,0,0,0
4.792,0,36.6667,2.617,0.539,0.852,0,0,0
8.683,0,38.4127,4.729,1.892,1.271,0,0,0
4.678,0,37.7778,2.524,0.555,0.82,0,0,0
4.585,0,37.7778,2.446,0.541,0.856,0,0,0
4.324,0,35.5556,2.294,0.541,0.764,0,0,0
4.457,0,39.2063,2.444,0.541,0.783,0,0,0
4.337,0,38.254,2.315,0.531,0.788,0,0,0
8.971,0,37.619,2.748,1.326,4.12,0,0,0
4.423,0,35.5556,2.392,0.558,0.746,0,0,0
4.273,0,37.4603,2.255,0.551,0.73,0,0,0
4.302,0,37.1429,2.257,0.552,0.809,0,0,0
4.423,0,35.0794,2.361,0.533,0.794,0,0,0
4.454,0,35.2381,2.442,0.545,0.754,0,0,0
10.649,0,35.5556,6.807,0.668,2.428,0,0,0
4.469,0,35.5556,2.356,0.559,0.743,0,0,0
4.152,0,35.2381,2.167,0.545,0.751,0,0,0
4.266,0,36.1905,2.222,0.547,0.816,0,0,0
4.282,0,37.619,2.23,0.533,0.789,0,0,0
4.491,0,37.9365,2.521,0.545,0.738,0,0,0
9.199,0,38.254,2.833,1.432,4.165,0,0,0
4.597,0,38.4127,2.51,0.553,0.81,0,0,0
4.576,0,38.4127,2.415,0.532,0.932,0,0,0
4.312,0,36.9841,2.252,0.541,0.776,0,0,0
4.733,0,37.3016,2.505,0.726,0.752,0,0,0
4.523,0,39.0476,2.444,0.563,0.808,0,0,0
9.212,0,39.0476,2.849,1.439,4.142,0,0,0
4.478,0,38.5714,2.421,0.558,0.77,0,0,0
4.232,0,38.7302,2.207,0.561,0.753,0,0,0
4.318,0,39.2063,2.253,0.55,0.791,0,0,0
4.377,0,38.5714,2.242,0.547,0.875,0,0,0
4.243,0,39.3651,2.236,0.55,0.757,0,0,0
7.443,0,39.6825,2.569,0.643,3.307,0,0,0
4.538,0,39.3651,2.294,0.553,0.776,0,0,0
4.229,0,38.254,2.191,0.526,0.799,0,0,0
4.205,0,38.5714,2.193,0.542,0.766,0,0,0
4.359,0,39.3651,2.349,0.54,0.749,0,0,0
4.21,0,40.1587,2.248,0.543,0.76,0,0,0
9.198,0,39.8413,2.969,1.816,3.656,0,0,0
4.911,0,40.3175,2.871,0.551,0.759,0,0,0
4.85,0,41.2698,2.811,0.543,0.77,0,0,0
4.885,0,40.1587,2.712,0.541,0.842,0,0,0
4.782,0,40.9524,2.746,0.53,0.788,0,0,0
4.782,0,41.746,2.621,0.552,0.876,0,0,0
9.544,0,39.6825,3.217,1.782,3.772,0,0,0
4.904,0,41.2698,2.588,0.556,0.996,0,0,0
5.085,0,41.2698,2.746,0.559,0.831,0,0,0
4.692,0,41.1111,2.671,0.546,0.763,0,0,0
4.704,0,41.4286,2.55,0.637,0.821,0,0,0
9.781,0,40.4762,2.938,1.63,4.443,0,0,0
5.075,0,41.746,2.973,0.558,0.791,0,0,0
4.668,0,41.9048,2.631,0.549,0.76,0,0,0
5.251,0,41.2698,3.019,0.542,0.907,0,0,0
5.146,0,40.4762,3.011,0.554,0.829,0,0,0
5.507,0,40.3175,2.756,0.872,0.888,0,0,0
5.448,0,40.4762,3.146,0.574,0.949,0,0,0
5.392,0,40.6349,2.871,0.547,1.029,0,0,0
5.237,0,41.746,2.909,0.555,0.948,0,0,0
5.003,0,40.4762,2.937,0.54,0.811,0,0,0
4.586,0,41.2698,2.441,0.546,0.818,0,0,0
4.676,0,39.8413,2.543,0.554,0.892,0,0,0
9.374,0,40.9524,3.077,1.698,3.812,0,0,0
5.161,0,39.3651,3.007,0.558,0.818,0,0,0
5.042,0,41.2698,2.875,0.541,0.887,0,0,0
5.032,0,40.7937,2.9,0.547,0.822,0,0,0
4.822,0,38.4127,2.679,0.551,0.811,0,0,0
8.97,0,38.0952,3.225,1.76,3.239,0,0,0
5.038,0,38.5714,2.738,0.582,0.906,0,0,0
5.165,0,38.5714,2.903,0.548,0.819,0,0,0
4.939,0,39.0476,2.856,0.535,0.856,0,0,0
5.143,0,38.7302,3.018,0.545,0.803,0,0,0
4.998,0,39.2063,2.759,0.556,0.88,0,0,0
4.997,0,38.0952,2.723,0.549,0.887,0,0,0
4.986,0,38.5714,2.924,0.532,0.807,0,0,0
4.505,0,40.6349,2.294,0.55,0.871,0,0,0
4.263,0,41.1111,2.222,0.541,0.805,0,0,0
9.496,0,38.0952,2.705,1.395,4.598,0,0,0
5.096,0,40.7937,2.886,0.547,0.872,0,0,0
5.164,0,40.1587,2.873,0.544,0.959,0,0,0
4.615,0,39.3651,2.504,0.551,0.79,0,0,0
9.515,0,39.3651,3.581,1.508,3.647,0,0,0
4.87,0,40.3175,2.674,0.583,0.852,0,0,0
4.779,0,41.9048,2.633,0.545,0.832,0,0,0
4.931,0,40.3175,2.847,0.54,0.811,0,0,0
4.675,0,42.2222,2.523,0.539,0.905,0,0,0
4.863,0,37.3016,2.731,0.526,0.845,0,0,0
9.779,0,39.2063,3.416,1.601,3.963,0,0,0
4.624,0,40.1587,2.516,0.552,0.803,0,0,0
4.796,0,39.8413,2.629,0.541,0.827,0,0,0
4.995,0,38.8889,2.798,0.555,0.882,0,0,0
4.86,0,39.0476,2.688,0.54,0.832,0,0,0
4.803,0,41.1111,2.681,0.54,0.823,0,0,0
9.821,0,39.2063,4.007,1.777,3.196,0,0,0
5.091,0,40.6349,2.811,0.554,0.901,0,0,0
5.017,0,38.254,2.77,0.552,0.866,0,0,0
4.929,0,39.6825,2.71,0.553,0.876,0,0,0
5.104,0,40.1587,2.86,0.543,0.911,0,0,0
5.141,0,39.3651,2.877,0.558,0.866,0,0,0
5.124,0,36.9841,2.834,0.569,0.965,0,0,0
5.715,0,35.3968,3.33,0.548,0.968,0,0,0
5.764,0,37.7778,3.015,0.569,1.206,0,0,0
5.508,0,37.1429,3.029,0.614,1.037,0,0,0
5.398,0,38.4127,3.157,0.548,0.886,0,0,0
5.711,0,39.8413,3.327,0.581,0.927,0,0,0
5.644,0,39.5238,3.313,0.543,0.966,0,0,0
5.517,0,37.9365,3.302,0.529,0.892,0,0,0
5.728,0,38.4127,3.401,0.562,0.866,0,0,0
5.501,0,38.254,3.16,0.52,1.048,0,0,0
5.214,0,39.5238,2.966,0.532,0.935,0,0,0
5.741,0,40,3.353,0.551,0.918,0,0,0
5.466,0,37.9365,3.053,0.595,1.008,0,0,0
5.524,0,35.7143,3.216,0.552,0.967,0,0,0
5.387,0,34.127,3.022,0.564,0.962,0,0,0
5.411,0,36.3492,3.196,0.545,0.871,0,0,0
5.552,0,36.3492,3.264,0.544,0.909,0,0,0
5.855,0,35.5556,3.433,0.566,0.99,0,0,0
6.188,0,35.3968,3.314,0.818,0.961,0,0,0
5.371,0,35.5556,3.179,0.545,0.877,0,0,0
5.366,0,34.6032,3.099,0.568,0.847,0,0,0
5.07,0,31.9048,2.907,0.517,0.869,0,0,0
5.211,0,35.7143,2.993,0.549,0.859,0,0,0
9.008,0,33.4921,3.688,1.643,2.85,0,0,0
5.211,0,32.381,2.941,0.555,0.819,0,0,0
5.104,0,32.2222,2.874,0.527,0.913,0,0,0
5.301,0,34.2857,3.148,0.544,0.841,0,0,0
11.829,0,35.5556,7.796,1.021,2.171,0,0,0
5.135,0,34.4444,2.868,0.549,0.868,0,0,0
5.27,0,34.4444,3.074,0.533,0.905,0,0,0
5.515,0,36.6667,3.213,0.543,0.946,0,0,0
5.41,0,34.7619,2.96,0.557,0.907,0,0,0
5.525,0,36.0317,3.222,0.543,0.923,0,0,0
5.3,0,34.6032,3.065,0.547,0.881,0,0,0
5.297,0,34.4444,2.999,0.565,0.932,0,0,0
5.489,0,33.8095,2.943,0.549,1.144,0,0,0
5.467,0,35.0794,3.24,0.547,0.877,0,0,0
5.504,0,34.2857,3.172,0.566,0.883,0,0,0
5.2,0,33.9683,3.034,0.549,0.829,0,0,0
5.213,0,35.3968,3.117,0.512,0.864,0,0,0
5.258,0,33.0159,2.944,0.554,0.822,0,0,0
5.129,0,35.2381,3.102,0.51,0.813,0,0,0
5.028,0,33.9683,2.806,0.531,0.949,0,0,0
9.368,0,33.4921,3.248,1.786,3.629,0,0,0
5,0,32.5397,2.889,0.552,0.796,0,0,0
5.036,0,32.2222,2.734,0.543,0.844,0,0,0
5.196,0,33.9683,2.898,0.717,0.818,0,0,0
4.991,0,34.6032,2.896,0.546,0.806,0,0,0
8.615,0,35.2381,3.341,1.129,3.323,0,0,0
5.121,0,32.5397,2.886,0.554,0.829,0,0,0
4.919,0,30.1587,2.756,0.53,0.846,0,0,0
4.659,0,30.6349,2.52,0.543,0.826,0,0,0
4.383,0,29.3651,2.269,0.545,0.827,0,0,0
11.128,0,29.5238,2.677,2.956,4.276,0,0,0
4.931,0,34.4444,2.786,0.561,0.808,0,0,0
4.918,0,38.4127,2.804,0.545,0.798,0,0,0
4.854,0,36.9841,2.713,0.581,0.844,0,0,0
4.627,0,35.5556,2.492,0.546,0.822,0,0,0
4.589,0,35.0794,2.565,0.544,0.744,0,0,0
9.205,0,34.9206,3.322,1.671,3.234,0,0,0
4.625,0,34.4444,2.546,0.551,0.752,0,0,0
4.467,0,34.4444,2.372,0.555,0.805,0,0,0
4.684,0,33.8095,2.624,0.542,0.785,0,0,0
4.583,0,36.5079,2.6,0.543,0.732,0,0,0
4.508,0,33.8095,2.362,0.54,0.861,0,0,0
9.226,0,32.8571,2.762,1.355,4.369,0,0,0
4.387,0,35.3968,2.343,0.576,0.742,0,0,0
4.658,0,34.127,2.56,0.548,0.793,0,0,0
4.487,0,34.127,2.396,0.546,0.796,0,0,0
4.77,0,34.2857,2.608,0.548,0.88,0,0,0
4.846,0,35.873,2.747,0.541,0.831,0,0,0
9.89,0,36.1905,6.578,0.608,1.838,0,0,0
4.942,0,35.3968,2.605,0.56,1.024,0,0,0
4.828,0,36.0317,2.775,0.545,0.77,0,0,0
4.837,0,34.4444,2.674,0.549,0.873,0,0,0
4.836,0,36.6667,2.625,0.548,0.896,0,0,0
4.718,0,38.0952,2.737,0.535,0.757,0,0,0
9.927,0,37.9365,2.977,1.736,4.496,0,0,0
4.797,0,37.9365,2.724,0.556,0.762,0,0,0
4.55,0,35.873,2.485,0.543,0.738,0,0,0
4.655,0,34.9206,2.592,0.548,0.825,0,0,0
4.886,0,38.5714,2.872,0.546,0.758,0,0,0
4.495,0,37.9365,2.481,0.545,0.749,0,0,0
9.963,0,36.9841,6.908,0.607,1.365,0,0,0
4.844,0,37.1429,2.618,0.649,0.864,0,0,0
4.496,0,37.3016,2.379,0.616,0.782,0,0,0
4.587,0,37.1429,2.553,0.545,0.769,0,0,0
4.782,0,39.5238,2.659,0.546,0.832,0,0,0
4.705,0,38.4127,2.635,0.563,0.867,0,0,0
8.811,0,38.5714,2.698,1.083,4.303,0,0,0
4.567,0,39.3651,2.625,0.553,0.659,0,0,0
4.609,0,38.8889,2.567,0.556,0.796,0,0,0
4.35,0,38.8889,2.457,0.534,0.656,0,0,0
4.59,0,38.7302,2.388,0.543,0.694,0,0,0
4.478,0,38.8889,2.412,0.544,0.767,0,0,0
8.561,0,37.9365,3.171,0.732,3.942,0,0,0
4.476,0,37.3016,2.4,0.569,0.767,0,0,0
4.431,0,36.1905,2.394,0.544,0.75,0,0,0
4.453,0,36.5079,2.424,0.549,0.75,0,0,0
4.335,0,35.7143,2.283,0.545,0.809,0,0,0
4.202,0,35.5556,2.207,0.508,0.791,0,0,0
8.596,0,37.9365,3.067,0.791,3.413,0,0,0
4.422,0,39.8413,2.369,0.552,0.778,0,0,0
4.432,0,39.8413,2.39,0.548,0.836,0,0,0
4.257,0,39.8413,2.242,0.541,0.799,0,0,0
4.247,0,39.0476,2.224,0.542,0.758,0,0,0
4.555,0,39.2063,2.265,0.809,0.743,0,0,0
10.08,0,37.7778,2.918,1.92,4.461,0,0,0
4.692,0,39.3651,2.551,0.568,0.839,0,0,0
4.532,0,40.3175,2.413,0.534,0.898,0,0,0
4.236,0,40.3175,2.264,0.544,0.736,0,0,0
4.254,0,40,2.175,0.547,0.732,0,0,0
4.832,0,40,2.858,0.53,0.775,0,0,0
10.597,0,40.1587,4.383,1.796,3.717,0,0,0
4.758,0,40.9524,2.772,0.557,0.747,0,0,0
4.689,0,38.254,2.613,0.546,0.828,0,0,0
4.833,0,37.9365,2.851,0.549,0.773,0,0,0
4.655,0,39.3651,2.656,0.553,0.737,0,0,0
4.422,0,38.7302,2.356,0.546,0.857,0,0,0
8.57,0,38.0952,3.402,1.774,2.655,0,0,0
4.575,0,38.7302,2.474,0.589,0.776,0,0,0
4.377,0,40.3175,2.4,0.544,0.757,0,0,0
4.232,0,39.8413,2.267,0.55,0.741,0,0,0
3.919,0,38.5714,2.009,0.545,0.693,0,0,0
3.919,0,38.0952,2.003,0.551,0.727,0,0,0
8.221,0,36.8254,2.677,1.913,2.924,0,0,0
4.338,0,36.6667,2.364,0.556,0.72,0,0,0
4.421,0,36.0317,2.478,0.543,0.715,0,0,0
4.136,0,35.5556,2.152,0.544,0.751,0,0,0
4.582,0,40.3175,2.554,0.533,0.784,0,0,0
4.461,0,38.7302,2.48,0.54,0.758,0,0,0
10.594,0,38.4127,2.671,1.24,5.948,0,0,0
4.166,0,37.4603,2.184,0.556,0.725,0,0,0
4.259,0,36.5079,2.301,0.54,0.706,0,0,0
3.983,0,35.5556,1.977,0.542,0.781,0,0,0
4.134,0,38.0952,2.191,0.551,0.73,0,0,0
4.674,0,39.3651,2.615,0.547,0.798,0,0,0
9.762,0,39.0476,2.792,1.414,4.793,0,0,0
4.176,0,35.873,2.136,0.561,0.754,0,0,0
4.231,0,35.7143,2.223,0.568,0.756,0,0,0
4.242,0,34.7619,2.24,0.546,0.765,0,0,0
4.616,0,35.873,2.275,0.626,1.019,0,0,0
3.933,0,31.9048,1.913,0.548,0.8,0,0,0
9.527,0,34.7619,2.619,1.237,4.956,0,0,0
4.18,0,36.9841,2.213,0.546,0.739,0,0,0
3.917,0,33.9683,2.072,0.543,0.676,0,0,0
4.113,0,33.6508,2.114,0.546,0.734,0,0,0
4.329,0,32.2222,2.052,0.852,0.775,0,0,0
3.947,0,31.4286,2.078,0.535,0.71,0,0,0
7.361,0,31.9048,2.508,0.652,3.471,0,0,0
4.117,0,29.6825,2.078,0.554,0.744,0,0,0
4.041,0,30.3175,2.171,0.547,0.687,0,0,0
3.887,0,30.7937,1.981,0.541,0.74,0,0,0
3.935,0,29.2063,2.111,0.505,0.711,0,0,0
4.022,0,28.8889,2.11,0.542,0.704,0,0,0
8.427,0,29.5238,2.498,0.87,4.278,0,0,0
4.284,0,32.5397,2.066,0.562,0.776,0,0,0
4.014,0,29.6825,1.998,0.555,0.804,0,0,0
4.2,0,34.7619,2.269,0.541,0.701,0,0,0
3.781,0,32.5397,1.913,0.543,0.681,0,0,0
3.992,0,33.4921,2.087,0.545,0.743,0,0,0
8.642,0,33.1746,2.597,0.973,4.398,0,0,0
4.397,0,37.3016,2.411,0.556,0.704,0,0,0
4.213,0,35.2381,2.267,0.545,0.712,0,0,0
3.91,0,33.4921,2.046,0.542,0.677,0,0,0
4.135,0,33.0159,2.149,0.551,0.773,0,0,0
4.132,0,33.0159,2.128,0.546,0.771,0,0,0
9.966,0,33.0159,2.697,1.389,5.161,0,0,0
4.64,0,33.6508,2.647,0.558,0.726,0,0,0
4.209,0,35.2381,2.204,0.549,0.73,0,0,0
4.348,0,33.6508,2.197,0.549,0.918,0,0,0
4.317,0,33.3333,2.298,0.546,0.741,0,0,0
4.138,0,34.4444,2.197,0.543,0.718,0,0,0
9.867,0,34.6032,2.665,1.459,4.562,0,0,0
4.243,0,29.3651,2.149,0.572,0.763,0,0,0
4.403,0,30.1587,1.994,0.535,0.793,0,0,0
4.075,0,25.5556,2.091,0.544,0.734,0,0,0
3.917,0,24.9206,1.936,0.549,0.725,0,0,0
4.276,0,28.254,2.197,0.547,0.831,0,0,0
8.292,0,30.3175,2.736,1.397,3.45,0,0,0
4.363,0,31.1111,2.353,0.555,0.735,0,0,0
4.04,0,33.1746,2.09,0.541,0.712,0,0,0
4.231,0,31.2698,2.208,0.553,0.756,0,0,0
4.166,0,33.1746,2.186,0.508,0.786,0,0,0
4.462,0,35.2381,2.474,0.545,0.733,0,0,0
10.401,0,34.9206,2.818,1.448,5.009,0,0,0
4.22,0,35.5556,2.196,0.555,0.734,0,0,0
4.141,0,34.6032,2.117,0.559,0.77,0,0,0
4.131,0,35.3968,2.199,0.538,0.725,0,0,0
4.222,0,35.7143,2.23,0.54,0.754,0,0,0
4.131,0,34.2857,2.128,0.545,0.769,0,0,0
10.25,0,35.873,2.656,1.34,5.159,0,0,0
4.355,0,35.5556,2.258,0.554,0.807,0,0,0
4.333,0,39.3651,2.324,0.542,0.769,0,0,0
4.086,0,37.619,2.136,0.54,0.709,0,0,0
4.344,0,37.9365,2.412,0.564,0.743,0,0,0
4.119,0,36.8254,2.1,0.533,0.792,0,0,0
8.655,0,38.5714,2.799,1.449,3.711,0,0,0
4.287,0,37.9365,2.224,0.556,0.807,0,0,0
4.415,0,38.4127,2.345,0.55,0.826,0,0,0
4.356,0,38.254,2.366,0.52,0.783,0,0,0
4.647,0,38.4127,2.619,0.548,0.772,0,0,0
5.006,0,41.4286,2.889,0.542,0.78,0,0,0
8.439,0,39.2063,3.512,0.827,3.37,0,0,0
4.561,0,38.0952,2.444,0.573,0.793,0,0,0
4.961,0,37.4603,2.924,0.542,0.787,0,0,0
4.663,0,39.8413,2.662,0.543,0.762,0,0,0
4.728,0,41.5873,2.534,0.544,0.865,0,0,0
4.847,0,40.6349,2.762,0.514,0.83,0,0,0
9.658,0,41.1111,2.547,1.42,4.985,0,0,0
4.18,0,39.5238,2.202,0.567,0.728,0,0,0
4.844,0,40,2.842,0.57,0.759,0,0,0
4.702,0,32.0635,2.583,0.545,0.759,0,0,0
4.541,0,32.8571,2.451,0.553,0.809,0,0,0
4.733,0,32.2222,2.504,0.66,0.844,0,0,0
9.83,0,31.5873,3.122,1.422,4.496,0,0,0
4.271,0,34.6032,2.215,0.55,0.785,0,0,0
4.376,0,32.8571,2.296,0.544,0.79,0,0,0
4.55,0,29.2063,2.408,0.538,0.854,0,0,0
4.486,0,31.9048,2.403,0.526,0.813,0,0,0
4.668,0,35.0794,2.592,0.545,0.793,0,0,0
9.986,0,35.0794,6.577,0.594,2.044,0,0,0
4.631,0,32.6984,2.565,0.555,0.762,0,0,0
4.622,0,33.4921,2.49,0.55,0.863,0,0,0
4.58,0,33.6508,2.523,0.537,0.817,0,0,0
4.301,0,29.2063,2.267,0.537,0.778,0,0,0
4.615,0,33.3333,2.554,0.54,0.785,0,0,0
10.914,0,36.6667,6.704,0.693,2.689,0,0,0
5.167,0,35.5556,2.924,0.551,0.797,0,0,0
4.91,0,35.3968,2.82,0.549,0.814,0,0,0
4.909,0,36.5079,2.468,0.542,1.157,0,0,0
4.686,0,34.4444,2.518,0.537,0.901,0,0,0
9.713,0,36.5079,4.369,1.621,2.914,0,0,0
4.746,0,35.0794,2.588,0.555,0.803,0,0,0
