Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.59,0,40.9524,2.471,0.542,0.861,0,0,0
9.359,0,38.4127,2.87,1.382,4.356,0,0,0
4.69,0,39.6825,2.523,0.554,0.815,0,0,0
4.815,0,38.8889,2.687,0.542,0.8,0,0,0
4.935,0,37.4603,2.702,0.542,0.847,0,0,0
4.866,0,40.9524,2.205,0.545,1.399,0,0,0
4.341,0,41.4286,2.3,0.543,0.775,0,0,0
9.985,0,39.0476,2.807,1.388,5.017,0,0,0
4.602,0,41.5873,2.55,0.555,0.772,0,0,0
4.583,0,36.6667,2.412,0.548,0.893,0,0,0
5.054,0,40.9524,2.571,0.553,1.187,0,0,0
4.629,0,40.4762,2.499,0.551,0.809,0,0,0
4.541,0,40.3175,2.505,0.544,0.754,0,0,0
10.156,0,36.5079,2.833,1.222,5.367,0,0,0
4.646,0,35.3968,2.483,0.564,0.821,0,0,0
4.633,0,34.9206,2.612,0.548,0.76,0,0,0
4.621,0,34.6032,2.599,0.545,0.755,0,0,0
4.777,0,35.0794,2.591,0.54,0.916,0,0,0
4.934,0,34.4444,2.716,0.535,0.81,0,0,0
9.334,0,34.7619,2.95,1.342,4.287,0,0,0
4.74,0,34.2857,2.592,0.556,0.766,0,0,0
4.586,0,34.2857,2.526,0.545,0.771,0,0,0
4.832,0,33.9683,2.775,0.544,0.784,0,0,0
4.867,0,33.4921,2.68,0.547,0.801,0,0,0
4.67,0,33.6508,2.596,0.549,0.776,0,0,0
11.805,0,33.1746,7.073,0.666,3.307,0,0,0
4.634,0,32.2222,2.457,0.568,0.903,0,0,0
4.794,0,32.381,2.666,0.542,0.811,0,0,0
4.593,0,30.9524,2.474,0.539,0.809,0,0,0
4.777,0,29.3651,2.526,0.542,0.998,0,0,0
9.784,0,29.6825,4.907,1.865,2.223,0,0,0
4.677,0,31.9048,2.447,0.58,0.894,0,0,0
4.246,0,29.8413,2.168,0.544,0.787,0,0,0
4.619,0,32.2222,2.47,0.543,0.818,0,0,0
4.442,0,30.6349,2.317,0.54,0.829,0,0,0
4.717,0,30.1587,2.396,0.537,0.849,0,0,0
7.412,0,34.6032,3.271,0.828,2.282,0,0,0
4.52,0,36.8254,2.454,0.551,0.773,0,0,0
4.641,0,33.6508,2.558,0.541,0.779,0,0,0
4.468,0,31.9048,2.353,0.544,0.85,0,0,0
4.938,0,32.381,2.864,0.54,0.783,0,0,0
4.253,0,30.6349,2.216,0.543,0.771,0,0,0
7.708,0,30.6349,2.735,0.853,3.367,0,0,0
4.787,0,30.9524,2.259,0.557,0.871,0,0,0
4.749,0,31.746,2.657,0.582,0.806,0,0,0
4.529,0,34.6032,2.455,0.549,0.784,0,0,0
4.717,0,34.4444,2.528,0.549,0.878,0,0,0
4.843,0,35.2381,2.671,0.641,0.802,0,0,0
10.86,0,34.6032,6.51,0.692,2.915,0,0,0
4.633,0,34.9206,2.523,0.549,0.802,0,0,0
4.538,0,36.0317,2.454,0.541,0.823,0,0,0
4.593,0,34.4444,2.515,0.53,0.813,0,0,0
4.836,0,34.2857,2.753,0.555,0.766,0,0,0
10.581,0,34.4444,6.418,0.734,2.671,0,0,0
