Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.865,0,34.127,2.733,0.561,0.814,0,0,0
4.274,0,35.2381,2.251,0.543,0.761,0,0,0
4.696,0,33.8095,2.319,0.872,0.792,0,0,0
4.515,0,35.2381,2.407,0.543,0.834,0,0,0
4.562,0,34.2857,2.472,0.542,0.813,0,0,0
9.403,0,35.0794,2.791,1.459,4.351,0,0,0
4.57,0,33.6508,2.494,0.557,0.775,0,0,0
4.566,0,36.1905,2.481,0.547,0.849,0,0,0
4.496,0,36.3492,2.5,0.528,0.78,0,0,0
4.453,0,36.1905,2.456,0.54,0.755,0,0,0
4.623,0,30.9524,2.413,0.545,0.911,0,0,0
10.755,0,39.0476,3.963,1.693,4.23,0,0,0
5.401,0,37.7778,3.139,0.557,0.871,0,0,0
5.512,0,37.4603,3.222,0.544,0.957,0,0,0
5.418,0,38.7302,2.998,0.545,1.077,0,0,0
4.956,0,38.8889,2.658,0.558,0.901,0,0,0
5.033,0,39.8413,2.754,0.533,0.875,0,0,0
5,0,38.8889,2.744,0.547,0.826,0,0,0
4.778,0,37.619,2.598,0.547,0.84,0,0,0
4.754,0,38.4127,2.641,0.553,0.841,0,0,0
10.183,0,38.254,3.65,1.618,4.112,0,0,0
5.199,0,38.0952,2.936,0.557,0.875,0,0,0
5.041,0,38.5714,2.748,0.552,0.959,0,0,0
5.124,0,39.3651,2.864,0.545,0.895,0,0,0
10.13,0,37.9365,7.294,0.588,1.344,0,0,0
5.152,0,38.4127,2.871,0.547,0.905,0,0,0
4.974,0,39.8413,2.746,0.547,0.89,0,0,0
4.965,0,39.8413,2.809,0.532,0.874,0,0,0
5.013,0,40,2.829,0.554,0.856,0,0,0
8.79,0,40.6349,4.316,1.825,1.806,0,0,0
5.387,0,40.7937,3.004,0.581,0.925,0,0,0
5.33,0,40.7937,3.155,0.549,0.814,0,0,0
5.327,0,41.4286,3.031,0.544,0.899,0,0,0
5.303,0,40.6349,2.877,0.524,0.918,0,0,0
4.98,0,39.6825,2.654,0.564,0.966,0,0,0
4.858,0,40.1587,2.631,0.541,0.886,0,0,0
4.967,0,38.8889,2.776,0.54,0.845,0,0,0
9.221,0,39.5238,3.191,1.679,3.499,0,0,0
4.762,0,37.9365,2.536,0.552,0.854,0,0,0
4.891,0,39.5238,2.688,0.575,0.859,0,0,0
4.867,0,39.0476,2.685,0.541,0.844,0,0,0
4.651,0,38.254,2.575,0.587,0.735,0,0,0
4.658,0,38.0952,2.471,0.543,0.823,0,0,0
8.915,0,38.4127,4.045,1.791,2.245,0,0,0
4.77,0,39.5238,2.655,0.563,0.754,0,0,0
4.828,0,40.1587,2.69,0.547,0.797,0,0,0
4.69,0,39.6825,2.509,0.557,0.885,0,0,0
5.444,0,39.5238,3.273,0.567,0.833,0,0,0
8.629,0,39.2063,3.35,1.762,2.715,0,0,0
4.97,0,38.4127,2.713,0.556,0.845,0,0,0
4.701,0,38.0952,2.472,0.566,0.857,0,0,0
4.672,0,37.7778,2.578,0.546,0.778,0,0,0
4.404,0,38.254,2.359,0.541,0.787,0,0,0
4.699,0,37.7778,2.523,0.542,0.886,0,0,0
8.439,0,37.1429,2.932,1.222,3.52,0,0,0
4.796,0,37.7778,2.524,0.555,0.925,0,0,0
4.789,0,37.619,2.663,0.532,0.837,0,0,0
4.487,0,37.7778,2.384,0.529,0.831,0,0,0
4.791,0,39.6825,2.685,0.55,0.809,0,0,0
4.947,0,39.0476,2.721,0.544,0.922,0,0,0
9.077,0,39.5238,2.981,1.341,3.988,0,0,0
4.844,0,38.7302,2.665,0.556,0.823,0,0,0
4.988,0,38.8889,2.805,0.547,0.844,0,0,0
5.019,0,37.3016,2.81,0.547,0.916,0,0,0
4.836,0,39.3651,2.686,0.546,0.829,0,0,0
4.666,0,40.1587,2.579,0.544,0.787,0,0,0
8.912,0,41.2698,3.022,1.589,3.46,0,0,0
4.727,0,39.8413,2.495,0.561,0.886,0,0,0
4.882,0,40.3175,2.789,0.53,0.8,0,0,0
4.672,0,40.6349,2.439,0.541,0.947,0,0,0
4.319,0,40.9524,2.325,0.543,0.745,0,0,0
4.675,0,40.7937,2.436,0.551,0.875,0,0,0
8.944,0,38.5714,2.879,1.427,3.831,0,0,0
5.125,0,40.9524,2.948,0.557,0.751,0,0,0
4.77,0,40.1587,2.665,0.583,0.83,0,0,0
4.925,0,40.3175,2.835,0.543,0.788,0,0,0
4.689,0,40.1587,2.616,0.54,0.784,0,0,0
10.714,0,40.3175,3.115,1.755,5.048,0,0,0
4.651,0,40,2.553,0.555,0.815,0,0,0
4.541,0,39.8413,2.503,0.556,0.762,0,0,0
4.669,0,40.3175,2.556,0.545,0.806,0,0,0
4.655,0,41.9048,2.605,0.546,0.77,0,0,0
4.557,0,40.6349,2.551,0.558,0.736,0,0,0
9.386,0,41.2698,4.561,1.916,2.107,0,0,0
5.042,0,40.1587,2.602,0.848,0.827,0,0,0
4.36,0,39.6825,2.32,0.547,0.757,0,0,0
4.675,0,40,2.544,0.544,0.85,0,0,0
4.736,0,40.4762,2.436,0.557,1.024,0,0,0
4.508,0,39.3651,2.485,0.552,0.75,0,0,0
8.625,0,39.8413,2.652,1.125,4.102,0,0,0
4.485,0,41.9048,2.453,0.559,0.736,0,0,0
4.44,0,40.7937,2.518,0.544,0.728,0,0,0
4.093,0,41.746,2.179,0.533,0.739,0,0,0
4.472,0,41.746,2.522,0.544,0.729,0,0,0
4.704,0,41.5873,2.642,0.545,0.814,0,0,0
7.497,0,40.9524,2.714,0.668,3.403,0,0,0
4.569,0,40.7937,2.46,0.57,0.797,0,0,0
4.861,0,40.6349,2.838,0.548,0.745,0,0,0
4.568,0,42.381,2.596,0.539,0.713,0,0,0
4.128,0,40.6349,2.169,0.542,0.743,0,0,0
4.318,0,41.5873,2.286,0.565,0.804,0,0,0
9.458,0,41.2698,2.78,1.246,4.68,0,0,0
4.237,0,39.0476,2.23,0.554,0.725,0,0,0
4.03,0,39.8413,2.088,0.545,0.713,0,0,0
4.207,0,38.8889,2.186,0.544,0.827,0,0,0
4.18,0,36.9841,2.168,0.543,0.806,0,0,0
4.323,0,36.8254,2.293,0.582,0.738,0,0,0
10.291,0,38.4127,2.656,1.032,5.847,0,0,0
4.379,0,38.5714,2.248,0.575,0.871,0,0,0
4.43,0,41.2698,2.401,0.544,0.748,0,0,0
4.492,0,41.2698,2.546,0.544,0.71,0,0,0
4.337,0,39.3651,2.298,0.542,0.817,0,0,0
4.708,0,40.1587,2.676,0.53,0.743,0,0,0
9.636,0,40.3175,6.864,0.582,1.213,0,0,0
4.764,0,40,2.672,0.561,0.771,0,0,0
4.58,0,38.8889,2.508,0.556,0.759,0,0,0
4.426,0,37.9365,2.433,0.548,0.775,0,0,0
4.604,0,37.3016,2.596,0.518,0.789,0,0,0
4.597,0,37.3016,2.411,0.55,0.863,0,0,0
8.2,0,37.1429,2.605,0.56,4.218,0,0,0
4.596,0,35.3968,2.353,0.575,0.835,0,0,0
4.525,0,36.9841,2.495,0.545,0.78,0,0,0
4.558,0,36.8254,2.457,0.543,0.812,0,0,0
4.527,0,36.1905,2.454,0.546,0.813,0,0,0
4.485,0,36.5079,2.296,0.562,0.876,0,0,0
10.732,0,35.3968,2.856,1.596,5.543,0,0,0
4.423,0,35.0794,2.386,0.553,0.734,0,0,0
4.522,0,34.9206,2.409,0.545,0.779,0,0,0
4.681,0,35.2381,2.507,0.546,0.885,0,0,0
4.62,0,38.254,2.595,0.508,0.773,0,0,0
4.78,0,38.0952,2.492,0.68,0.826,0,0,0
10.238,0,39.0476,2.901,1.367,5.17,0,0,0
4.735,0,37.7778,2.614,0.557,0.798,0,0,0
4.769,0,38.254,2.704,0.62,0.743,0,0,0
4.588,0,38.4127,2.456,0.542,0.83,0,0,0
4.383,0,36.9841,2.364,0.545,0.764,0,0,0
4.571,0,37.1429,2.433,0.543,0.814,0,0,0
10.114,0,37.4603,3.199,1.773,4.419,0,0,0
4.66,0,37.4603,2.506,0.552,0.822,0,0,0
4.471,0,39.3651,2.444,0.55,0.759,0,0,0
4.516,0,39.3651,2.511,0.545,0.743,0,0,0
4.682,0,39.2063,2.581,0.54,0.855,0,0,0
4.858,0,38.5714,2.51,0.688,0.77,0,0,0
10.203,0,37.7778,2.771,1.546,5.101,0,0,0
4.686,0,36.8254,2.624,0.563,0.75,0,0,0
4.762,0,36.1905,2.613,0.547,0.802,0,0,0
4.639,0,36.8254,2.643,0.563,0.762,0,0,0
4.637,0,36.5079,2.616,0.554,0.746,0,0,0
4.794,0,36.3492,2.691,0.546,0.792,0,0,0
8.607,0,35.0794,2.894,1.833,3.094,0,0,0
4.89,0,35.7143,2.765,0.556,0.788,0,0,0
5.002,0,36.0317,2.872,0.533,0.856,0,0,0
4.979,0,34.127,2.72,0.55,0.99,0,0,0
4.442,0,34.127,2.408,0.542,0.759,0,0,0
4.493,0,33.8095,2.341,0.541,0.876,0,0,0
9.147,0,33.3333,2.786,1.624,3.986,0,0,0
4.55,0,33.0159,2.411,0.557,0.794,0,0,0
4.484,0,31.5873,2.361,0.546,0.804,0,0,0
4.359,0,33.8095,2.289,0.543,0.775,0,0,0
4.631,0,33.8095,2.554,0.557,0.783,0,0,0
4.281,0,34.127,2.294,0.54,0.752,0,0,0
9.218,0,34.2857,2.79,1.626,4.045,0,0,0
4.489,0,36.0317,2.45,0.556,0.772,0,0,0
4.362,0,35.2381,2.301,0.541,0.791,0,0,0
4.338,0,33.3333,2.272,0.54,0.817,0,0,0
4.504,0,34.9206,2.47,0.506,0.814,0,0,0
4.351,0,34.7619,2.299,0.542,0.778,0,0,0
8.842,0,33.4921,2.571,1.426,4.118,0,0,0
4.433,0,33.3333,2.42,0.561,0.734,0,0,0
4.564,0,33.3333,2.278,0.712,0.831,0,0,0
4.514,0,33.4921,2.402,0.545,0.814,0,0,0
4.428,0,36.0317,2.445,0.539,0.745,0,0,0
4.576,0,35.873,2.528,0.547,0.799,0,0,0
9.115,0,35.7143,2.783,0.737,4.731,0,0,0
4.677,0,36.8254,2.544,0.558,0.816,0,0,0
4.606,0,38.5714,2.319,0.541,0.998,0,0,0
4.396,0,38.0952,2.375,0.547,0.758,0,0,0
4.299,0,37.9365,2.365,0.536,0.747,0,0,0
4.288,0,37.4603,2.326,0.509,0.798,0,0,0
8.961,0,37.619,2.71,1.187,4.38,0,0,0
4.383,0,37.3016,2.461,0.556,0.696,0,0,0
4.301,0,37.619,2.338,0.543,0.756,0,0,0
4.214,0,37.1429,2.315,0.559,0.724,0,0,0
4.228,0,37.3016,2.276,0.546,0.721,0,0,0
4.271,0,37.7778,2.363,0.549,0.697,0,0,0
7.744,0,38.0952,2.716,0.707,3.657,0,0,0
4.133,0,37.4603,2.139,0.556,0.731,0,0,0
4.384,0,36.1905,2.261,0.692,0.782,0,0,0
4.226,0,35.873,2.287,0.548,0.722,0,0,0
4.17,0,37.619,2.235,0.542,0.716,0,0,0
4.225,0,38.0952,2.242,0.542,0.802,0,0,0
8.572,0,37.3016,2.917,1.459,3.505,0,0,0
4.323,0,37.1429,2.358,0.55,0.709,0,0,0
4.09,0,36.8254,2.151,0.549,0.712,0,0,0
4.071,0,36.1905,2.13,0.546,0.702,0,0,0
4.175,0,37.9365,2.197,0.561,0.758,0,0,0
4.6,0,37.9365,2.628,0.55,0.721,0,0,0
8.447,0,37.619,2.704,1.443,3.229,0,0,0
4.003,0,36.9841,2.062,0.556,0.699,0,0,0
4.226,0,37.4603,2.15,0.545,0.761,0,0,0
4.166,0,37.1429,2.176,0.58,0.746,0,0,0
4.135,0,37.4603,2.21,0.545,0.707,0,0,0
4.04,0,36.6667,2.091,0.551,0.708,0,0,0
8.595,0,38.0952,2.74,0.59,4.552,0,0,0
4.209,0,37.7778,2.174,0.563,0.775,0,0,0
4.277,0,38.0952,2.164,0.55,0.906,0,0,0
4.211,0,39.2063,2.194,0.55,0.796,0,0,0
4.376,0,39.6825,2.149,0.548,0.982,0,0,0
3.982,0,39.8413,2.072,0.548,0.709,0,0,0
9.504,0,38.8889,2.492,0.728,5.557,0,0,0
4.21,0,39.6825,2.253,0.561,0.694,0,0,0
3.973,0,38.8889,2.043,0.549,0.708,0,0,0
4.393,0,39.6825,2.101,0.548,0.975,0,0,0
3.92,0,39.6825,2.067,0.558,0.7,0,0,0
4.034,0,39.0476,2.184,0.544,0.692,0,0,0
8.763,0,38.8889,2.657,1.234,4.147,0,0,0
4.257,0,37.7778,2.298,0.549,0.719,0,0,0
4.071,0,36.1905,2.179,0.54,0.689,0,0,0
3.906,0,38.254,2.071,0.539,0.679,0,0,0
3.934,0,38.4127,2.034,0.534,0.724,0,0,0
4.211,0,37.7778,2.295,0.545,0.7,0,0,0
9.813,0,37.619,2.763,1.486,4.864,0,0,0
4.14,0,38.254,2.212,0.553,0.703,0,0,0
4.224,0,42.5397,2.281,0.544,0.768,0,0,0
3.83,0,41.5873,2.045,0.506,0.682,0,0,0
4.049,0,41.746,2.171,0.543,0.693,0,0,0
4.021,0,41.5873,2.098,0.649,0.663,0,0,0
8.119,0,41.4286,2.61,0.882,3.994,0,0,0
4.326,0,41.4286,2.384,0.57,0.732,0,0,0
4.038,0,43.3333,2.204,0.549,0.667,0,0,0
4.125,0,42.6984,2.258,0.542,0.69,0,0,0
4.856,0,42.2222,2.867,0.541,0.718,0,0,0
4.157,0,42.0635,2.282,0.553,0.701,0,0,0
9.893,0,41.746,3.686,1.193,4.354,0,0,0
4.646,0,42.0635,2.425,0.556,0.951,0,0,0
4.392,0,42.381,2.451,0.546,0.717,0,0,0
4.164,0,42.0635,2.272,0.543,0.692,0,0,0
4.551,0,41.9048,2.252,0.875,0.733,0,0,0
4.321,0,41.1111,2.271,0.546,0.676,0,0,0
9.7,0,40,2.781,1.416,4.752,0,0,0
4.715,0,41.4286,2.668,0.556,0.804,0,0,0
4.594,0,39.5238,2.432,0.536,0.995,0,0,0
4.864,0,39.6825,2.888,0.543,0.732,0,0,0
4.597,0,40.1587,2.639,0.547,0.714,0,0,0
4.426,0,40.9524,2.429,0.545,0.802,0,0,0
9.517,0,40.1587,2.927,1.376,4.485,0,0,0
4.813,0,43.1746,2.724,0.593,0.784,0,0,0
4.455,0,43.4921,2.458,0.541,0.758,0,0,0
4.243,0,44.9206,2.355,0.544,0.695,0,0,0
4.484,0,44.9206,2.499,0.54,0.728,0,0,0
4.445,0,44.127,2.403,0.555,0.814,0,0,0
8.738,0,45.5556,3.379,0.787,3.807,0,0,0
4.719,0,46.5079,2.65,0.555,0.779,0,0,0
4.817,0,43.9683,2.686,0.544,0.822,0,0,0
4.455,0,47.3016,2.446,0.553,0.779,0,0,0
4.405,0,45.7143,2.395,0.541,0.79,0,0,0
4.804,0,44.7619,2.805,0.546,0.734,0,0,0
8.516,0,44.6032,4.823,1.794,1.1,0,0,0
5.079,0,42.2222,2.887,0.556,0.817,0,0,0
4.867,0,41.2698,2.772,0.511,0.813,0,0,0
4.504,0,42.2222,2.597,0.542,0.686,0,0,0
4.471,0,42.0635,2.447,0.542,0.76,0,0,0
4.896,0,42.0635,2.766,0.561,0.839,0,0,0
10.449,0,43.0159,3.614,1.615,4.462,0,0,0
4.889,0,42.381,2.685,0.575,0.782,0,0,0
4.762,0,42.6984,2.632,0.546,0.871,0,0,0
4.608,0,38.7302,2.422,0.528,0.937,0,0,0
4.58,0,39.2063,2.502,0.546,0.778,0,0,0
4.905,0,41.5873,2.789,0.556,0.782,0,0,0
8.669,0,43.0159,2.769,1.356,3.789,0,0,0
4.647,0,41.2698,2.556,0.578,0.84,0,0,0
4.517,0,40.1587,2.467,0.541,0.777,0,0,0
4.753,0,41.2698,2.63,0.545,0.839,0,0,0
4.931,0,44.127,2.745,0.552,0.866,0,0,0
4.712,0,44.9206,2.61,0.548,0.818,0,0,0
10.555,0,42.8571,3.726,1.449,4.604,0,0,0
4.918,0,44.6032,2.794,0.559,0.813,0,0,0
4.543,0,43.8095,2.488,0.544,0.767,0,0,0
4.768,0,44.2857,2.582,0.542,0.938,0,0,0
5.081,0,43.4921,2.95,0.545,0.813,0,0,0
9.523,0,43.8095,3.128,1.485,4.146,0,0,0
4.961,0,44.9206,2.802,0.543,0.863,0,0,0
5.486,0,44.6032,2.992,0.546,1.153,0,0,0
5.108,0,44.9206,3.032,0.508,0.85,0,0,0
8.547,0,47.4603,5.064,1.847,0.861,0,0,0
5.048,0,47.4603,2.859,0.551,0.859,0,0,0
5.025,0,47.619,2.891,0.547,0.817,0,0,0
5.02,0,44.7619,2.979,0.545,0.758,0,0,0
5.085,0,44.9206,2.91,0.562,0.823,0,0,0
9.153,0,46.3492,3.394,1.773,3.199,0,0,0
5.163,0,46.3492,2.91,0.562,0.849,0,0,0
4.902,0,44.7619,2.832,0.555,0.829,0,0,0
5.28,0,43.0159,2.775,0.546,1.153,0,0,0
8.762,0,43.9683,5.491,1.639,0.881,0,0,0
5.121,0,43.8095,2.965,0.553,0.83,0,0,0
5.087,0,44.2857,2.993,0.551,0.795,0,0,0
5.09,0,43.0159,2.979,0.543,0.804,0,0,0
10.345,0,43.4921,4.736,1.831,3.035,0,0,0
4.949,0,43.1746,2.885,0.554,0.788,0,0,0
4.872,0,43.3333,2.677,0.546,0.883,0,0,0
4.785,0,42.381,2.778,0.532,0.785,0,0,0
4.56,0,42.0635,2.562,0.545,0.745,0,0,0
4.485,0,41.9048,2.491,0.544,0.741,0,0,0
10.336,0,43.8095,2.93,1.454,5.261,0,0,0
4.746,0,43.6508,2.63,0.584,0.825,0,0,0
4.682,0,44.4444,2.647,0.544,0.766,0,0,0
4.547,0,44.2857,2.609,0.546,0.701,0,0,0
4.855,0,44.6032,2.772,0.545,0.829,0,0,0
5.148,0,43.4921,3.12,0.53,0.816,0,0,0
5.077,0,44.4444,3.083,0.558,0.708,0,0,0
5.009,0,43.8095,2.952,0.557,0.764,0,0,0
4.839,0,42.2222,2.723,0.546,0.814,0,0,0
4.601,0,44.4444,2.662,0.546,0.728,0,0,0
4.575,0,44.127,2.666,0.543,0.689,0,0,0
9.332,0,43.9683,3.315,1.651,3.581,0,0,0
4.847,0,44.2857,2.748,0.557,0.785,0,0,0
4.542,0,42.5397,2.582,0.546,0.767,0,0,0
4.998,0,42.381,2.868,0.604,0.823,0,0,0
4.68,0,40.6349,2.627,0.554,0.779,0,0,0
4.343,0,39.5238,2.3,0.544,0.772,0,0,0
10.28,0,42.5397,3.584,1.631,4.333,0,0,0
4.522,0,45.2381,2.555,0.563,0.717,0,0,0
4.477,0,44.6032,2.426,0.548,0.789,0,0,0
4.573,0,44.2857,2.536,0.553,0.815,0,0,0
4.577,0,44.4444,2.546,0.539,0.822,0,0,0
4.824,0,42.381,2.681,0.543,0.886,0,0,0
10.022,0,43.3333,2.942,1.739,4.587,0,0,0
4.907,0,43.4921,2.749,0.56,0.862,0,0,0
4.726,0,43.0159,2.608,0.576,0.844,0,0,0
4.57,0,43.6508,2.59,0.545,0.721,0,0,0
4.648,0,42.6984,2.45,0.545,0.901,0,0,0
4.137,0,31.4286,2.134,0.546,0.758,0,0,0
9.942,0,39.8413,2.844,1.429,4.964,0,0,0
4.675,0,39.8413,2.595,0.532,0.801,0,0,0
4.787,0,41.9048,2.766,0.55,0.743,0,0,0
4.399,0,40.9524,2.473,0.548,0.715,0,0,0
4.388,0,41.2698,2.366,0.543,0.82,0,0,0
4.403,0,41.746,2.436,0.523,0.823,0,0,0
9.058,0,41.4286,2.898,1.566,3.901,0,0,0
4.682,0,41.4286,2.567,0.559,0.737,0,0,0
4.562,0,42.5397,2.598,0.546,0.718,0,0,0
4.537,0,41.746,2.514,0.56,0.783,0,0,0
4.607,0,41.1111,2.669,0.544,0.722,0,0,0
4.446,0,40.6349,2.439,0.549,0.746,0,0,0
9.756,0,39.0476,2.727,1.347,4.996,0,0,0
4.376,0,36.6667,2.345,0.556,0.732,0,0,0
4.691,0,35.5556,2.366,0.573,1.091,0,0,0
4.523,0,37.4603,2.518,0.551,0.734,0,0,0
4.426,0,40.7937,2.409,0.549,0.768,0,0,0
4.487,0,40.4762,2.423,0.552,0.846,0,0,0
9.21,0,40.4762,2.913,1.444,4.112,0,0,0
4.766,0,42.6984,2.745,0.556,0.781,0,0,0
4.66,0,43.1746,2.584,0.544,0.819,0,0,0
4.764,0,43.4921,2.703,0.542,0.775,0,0,0
4.752,0,43.8095,2.779,0.566,0.792,0,0,0
4.738,0,43.1746,2.729,0.547,0.762,0,0,0
10.705,0,43.1746,7.708,0.582,1.612,0,0,0
4.981,0,41.5873,2.87,0.557,0.784,0,0,0
5.054,0,44.127,3.003,0.549,0.75,0,0,0
5.598,0,44.127,3.266,0.78,0.808,0,0,0
4.972,0,43.6508,2.69,0.55,0.947,0,0,0
8.303,0,41.746,2.774,1.008,3.829,0,0,0
5.26,0,44.2857,3.109,0.555,0.791,0,0,0
4.816,0,41.9048,2.761,0.547,0.822,0,0,0
5.126,0,41.746,3.057,0.541,0.8,0,0,0
9.026,0,41.9048,3.34,1.641,3.179,0,0,0
4.715,0,42.8571,2.697,0.556,0.748,0,0,0
4.46,0,42.381,2.492,0.545,0.714,0,0,0
4.754,0,42.2222,2.697,0.545,0.774,0,0,0
4.549,0,41.746,2.527,0.542,0.796,0,0,0
4.552,0,42.6984,2.537,0.549,0.783,0,0,0
9.832,0,42.381,3.434,1.61,4.005,0,0,0
4.808,0,42.5397,2.788,0.555,0.742,0,0,0
4.69,0,41.5873,2.575,0.549,0.792,0,0,0
4.842,0,40,2.803,0.551,0.795,0,0,0
5.477,0,40.1587,2.898,0.555,0.766,0,0,0
9.031,0,37.9365,3.058,1.754,3.408,0,0,0
4.302,0,31.5873,2.275,0.549,0.738,0,0,0
4.672,0,32.0635,2.573,0.541,0.79,0,0,0
4.581,0,38.0952,2.47,0.551,0.768,0,0,0
4.864,0,37.619,2.764,0.557,0.829,0,0,0
4.808,0,37.3016,2.583,0.55,0.783,0,0,0
10.6,0,39.0476,3.573,2.135,3.8,0,0,0
4.657,0,38.0952,2.548,0.554,0.83,0,0,0
4.748,0,40,2.733,0.544,0.755,0,0,0
4.547,0,39.0476,2.509,0.559,0.781,0,0,0
4.827,0,40.3175,2.768,0.553,0.77,0,0,0
4.741,0,39.5238,2.683,0.549,0.768,0,0,0
8.996,0,38.8889,2.936,1.548,3.744,0,0,0
4.781,0,40.4762,2.698,0.559,0.762,0,0,0
4.676,0,40.9524,2.631,0.531,0.793,0,0,0
4.619,0,40,2.608,0.547,0.772,0,0,0
4.593,0,39.8413,2.616,0.546,0.731,0,0,0
4.622,0,39.3651,2.623,0.547,0.795,0,0,0
9.191,0,39.2063,2.936,1.698,3.801,0,0,0
4.875,0,39.5238,2.725,0.553,0.863,0,0,0
4.75,0,39.6825,2.67,0.544,0.851,0,0,0
4.578,0,39.3651,2.473,0.545,0.82,0,0,0
4.761,0,40.4762,2.67,0.54,0.841,0,0,0
4.706,0,38.0952,2.558,0.544,0.759,0,0,0
9.313,0,37.9365,4.037,0.86,3.621,0,0,0
4.603,0,37.7778,2.585,0.556,0.733,0,0,0
4.572,0,38.254,2.502,0.549,0.797,0,0,0
4.763,0,37.7778,2.706,0.54,0.778,0,0,0
4.679,0,40.6349,2.652,0.541,0.764,0,0,0
4.915,0,40.6349,2.831,0.549,0.794,0,0,0
10.099,0,39.2063,2.895,1.504,4.962,0,0,0
4.858,0,38.8889,2.724,0.554,0.786,0,0,0
4.697,0,37.619,2.718,0.551,0.738,0,0,0
4.674,0,37.3016,2.687,0.553,0.733,0,0,0
4.608,0,36.3492,2.658,0.535,0.739,0,0,0
4.57,0,35.7143,2.596,0.546,0.74,0,0,0
10.707,0,35.873,2.774,1.547,5.693,0,0,0
4.338,0,34.7619,2.359,0.557,0.725,0,0,0
4.461,0,35.0794,2.475,0.551,0.763,0,0,0
4.443,0,34.2857,2.494,0.535,0.748,0,0,0
4.442,0,33.8095,2.485,0.544,0.723,0,0,0
4.424,0,33.1746,2.398,0.546,0.724,0,0,0
8.594,0,32.6984,2.931,1.783,3.219,0,0,0
4.531,0,31.746,2.531,0.557,0.722,0,0,0
4.33,0,31.2698,2.291,0.552,0.836,0,0,0
4.253,0,30.6349,2.315,0.532,0.762,0,0,0
4.312,0,30.1587,2.361,0.546,0.718,0,0,0
4.164,0,29.5238,2.236,0.542,0.701,0,0,0
8.529,0,29.2063,2.751,1.448,3.678,0,0,0
4.347,0,28.7302,2.224,0.559,0.845,0,0,0
4.24,0,28.5714,2.316,0.543,0.709,0,0,0
4.125,0,28.0952,2.2,0.551,0.703,0,0,0
4.132,0,27.4603,2.145,0.546,0.78,0,0,0
4.102,0,26.9841,2.171,0.53,0.729,0,0,0
8.699,0,26.0317,2.719,1.519,3.776,0,0,0
4.332,0,26.9841,2.367,0.557,0.708,0,0,0
4.233,0,26.1905,2.311,0.547,0.699,0,0,0
4.138,0,26.8254,2.142,0.542,0.767,0,0,0
4.298,0,26.8254,2.322,0.537,0.761,0,0,0
5.12,0,26.3492,2.371,0.546,1.511,0,0,0
4.351,0,26.3492,2.347,0.569,0.701,0,0,0
4.26,0,26.0317,2.231,0.552,0.785,0,0,0
4.241,0,25.0794,2.276,0.534,0.764,0,0,0
4.335,0,24.9206,2.189,0.543,0.865,0,0,0
4.469,0,24.9206,2.174,0.545,1.031,0,0,0
9.242,0,24.2857,2.701,1.657,4.13,0,0,0
4.322,0,22.0635,2.185,0.563,0.842,0,0,0
4.421,0,22.5397,2.366,0.512,0.817,0,0,0
4.562,0,33.9683,2.486,0.542,0.805,0,0,0
4.776,0,29.0476,2.595,0.544,0.848,0,0,0
4.244,0,29.6825,2.195,0.556,0.784,0,0,0
9.021,0,43.3333,2.793,1.264,4.24,0,0,0
4.617,0,39.6825,2.517,0.559,0.795,0,0,0
5.831,0,43.0159,2.731,0.613,1.487,0,0,0
4.702,0,42.6984,2.69,0.544,0.764,0,0,0
4.856,0,42.381,2.729,0.545,0.884,0,0,0
9.092,0,42.8571,3.573,1.595,3.158,0,0,0
4.78,0,41.4286,2.72,0.56,0.759,0,0,0
4.98,0,39.8413,2.896,0.545,0.788,0,0,0
4.638,0,38.5714,2.662,0.547,0.737,0,0,0
4.839,0,38.0952,2.816,0.559,0.799,0,0,0
4.682,0,38.0952,2.686,0.551,0.743,0,0,0
9.062,0,38.4127,3.071,1.74,3.536,0,0,0
4.872,0,38.0952,2.793,0.555,0.778,0,0,0
4.718,0,36.6667,2.512,0.548,0.862,0,0,0
4.545,0,36.5079,2.541,0.522,0.797,0,0,0
4.513,0,36.0317,2.448,0.539,0.788,0,0,0
4.409,0,36.9841,2.394,0.541,0.771,0,0,0
10.348,0,35.2381,3.486,1.601,4.497,0,0,0
4.624,0,40.1587,2.528,0.563,0.799,0,0,0
4.603,0,40.7937,2.577,0.542,0.787,0,0,0
5.215,0,40.4762,3.097,0.546,0.803,0,0,0
5.069,0,40.4762,2.987,0.546,0.784,0,0,0
10.468,0,37.9365,3.643,1.675,4.399,0,0,0
5.053,0,36.3492,2.976,0.563,0.785,0,0,0
4.976,0,35.873,2.8,0.558,0.865,0,0,0
4.45,0,37.619,2.478,0.534,0.749,0,0,0
4.78,0,37.9365,2.707,0.546,0.77,0,0,0
4.639,0,36.6667,2.565,0.545,0.809,0,0,0
10.533,0,36.6667,2.822,1.31,5.662,0,0,0
4.425,0,36.3492,2.431,0.561,0.715,0,0,0
4.7,0,36.0317,2.616,0.548,0.837,0,0,0
4.386,0,36.3492,2.338,0.545,0.767,0,0,0
4.608,0,36.3492,2.504,0.547,0.806,0,0,0
4.73,0,36.3492,2.638,0.552,0.831,0,0,0
9.921,0,36.3492,2.838,1.529,4.826,0,0,0
4.584,0,36.1905,2.531,0.556,0.764,0,0,0
