Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.546,0,36.0317,2.559,0.54,0.783,0,0,0
4.501,0,36.3492,2.501,0.538,0.772,0,0,0
12.842,0,34.9206,7.829,1.099,3.187,0,0,0
4.326,0,38.4127,2.357,0.519,0.801,0,0,0
4.403,0,36.0317,2.432,0.546,0.754,0,0,0
4.474,0,35.5556,2.47,0.542,0.733,0,0,0
4.275,0,36.1905,2.249,0.556,0.785,0,0,0
8.554,0,36.0317,2.653,1.189,4.014,0,0,0
4.493,0,37.4603,2.435,0.553,0.758,0,0,0
4.427,0,37.4603,2.431,0.542,0.748,0,0,0
4.557,0,37.3016,2.486,0.546,0.816,0,0,0
4.455,0,39.3651,2.446,0.536,0.776,0,0,0
4.368,0,37.1429,2.379,0.54,0.748,0,0,0
8.566,0,39.0476,5.34,1.693,0.822,0,0,0
4.386,0,35.7143,2.35,0.55,0.761,0,0,0
4.374,0,35.3968,2.309,0.541,0.837,0,0,0
4.663,0,37.4603,2.668,0.541,0.77,0,0,0
4.673,0,38.4127,2.541,0.541,0.875,0,0,0
4.622,0,38.254,2.498,0.553,0.838,0,0,0
9.726,0,39.5238,3.001,1.732,4.269,0,0,0
4.529,0,40.7937,2.581,0.566,0.73,0,0,0
4.276,0,40.4762,2.417,0.541,0.677,0,0,0
4.261,0,40,2.346,0.54,0.698,0,0,0
4.373,0,38.254,2.396,0.541,0.776,0,0,0
4.211,0,37.9365,2.239,0.529,0.791,0,0,0
8.562,0,39.5238,2.681,1.407,3.762,0,0,0
4.562,0,37.9365,2.545,0.553,0.749,0,0,0
4.43,0,40.4762,2.442,0.542,0.771,0,0,0
4.594,0,39.3651,2.487,0.561,0.873,0,0,0
4.706,0,40.1587,2.758,0.536,0.724,0,0,0
4.366,0,41.4286,2.397,0.539,0.752,0,0,0
6.452,0,40.7937,2.709,1.188,1.826,0,0,0
4.928,0,41.2698,2.577,0.559,1.025,0,0,0
4.524,0,40.4762,2.575,0.555,0.742,0,0,0
4.844,0,39.6825,2.704,0.643,0.793,0,0,0
4.331,0,40,2.376,0.543,0.735,0,0,0
4.749,0,39.6825,2.57,0.541,0.957,0,0,0
9.561,0,40,4.088,1.15,3.565,0,0,0
4.674,0,39.8413,2.519,0.548,0.82,0,0,0
4.864,0,40.3175,2.844,0.541,0.693,0,0,0
4.904,0,40.1587,2.785,0.541,0.81,0,0,0
5.069,0,40.9524,2.75,0.548,1.047,0,0,0
8.325,0,40,2.847,1.538,3.197,0,0,0
5.15,0,41.1111,2.937,0.555,0.783,0,0,0
4.809,0,41.5873,2.789,0.542,0.772,0,0,0
4.827,0,39.0476,2.698,0.542,0.834,0,0,0
4.685,0,40.4762,2.587,0.541,0.825,0,0,0
9.341,0,40,3.537,1.644,3.385,0,0,0
4.681,0,39.0476,2.525,0.555,0.823,0,0,0
5.367,0,43.8095,3.123,0.546,0.879,0,0,0
5.148,0,40.4762,2.966,0.544,0.828,0,0,0
10.613,0,42.381,7.241,0.589,1.993,0,0,0
5.061,0,43.3333,2.916,0.555,0.803,0,0,0
5.105,0,43.3333,2.848,0.547,0.894,0,0,0
4.92,0,41.2698,2.818,0.548,0.817,0,0,0
4.911,0,38.4127,2.625,0.546,0.889,0,0,0
8.354,0,39.0476,3.131,0.806,3.637,0,0,0
4.895,0,40.6349,2.717,0.56,0.824,0,0,0
4.786,0,40.7937,2.649,0.548,0.81,0,0,0
5.109,0,41.1111,2.905,0.545,0.889,0,0,0
5.074,0,42.0635,2.955,0.544,0.839,0,0,0
5.284,0,39.8413,2.996,0.555,0.854,0,0,0
5.094,0,38.8889,2.971,0.537,0.829,0,0,0
5.575,0,40,3.306,0.611,0.882,0,0,0
5.27,0,41.4286,3.047,0.564,0.837,0,0,0
5.168,0,40.1587,2.967,0.53,0.905,0,0,0
4.945,0,40,2.772,0.545,0.868,0,0,0
9.7,0,40,3.323,1.767,3.682,0,0,0
4.956,0,40.7937,2.707,0.551,0.88,0,0,0
4.9,0,40.7937,2.722,0.548,0.839,0,0,0
4.847,0,40.1587,2.667,0.545,0.851,0,0,0
4.728,0,40,2.645,0.552,0.823,0,0,0
4.626,0,39.0476,2.5,0.547,0.803,0,0,0
9.531,0,41.5873,6.985,0.579,1.205,0,0,0
5.777,0,41.4286,3.279,0.72,0.949,0,0,0
5.213,0,40.3175,3.05,0.544,0.853,0,0,0
5.61,0,41.9048,3.428,0.531,0.876,0,0,0
5.365,0,41.4286,3.089,0.563,0.763,0,0,0
5.51,0,41.746,3.25,0.581,0.9,0,0,0
5.581,0,40.3175,3.122,0.564,1.05,0,0,0
5.861,0,40.3175,3.581,0.564,0.876,0,0,0
5.497,0,42.2222,3.121,0.564,1,0,0,0
4.957,0,41.746,2.765,0.551,0.866,0,0,0
9.688,0,42.2222,4.309,1.701,2.867,0,0,0
5.141,0,41.9048,2.866,0.569,0.927,0,0,0
5.276,0,40.9524,2.964,0.551,0.99,0,0,0
5.492,0,43.6508,3.088,0.548,1.018,0,0,0
5.611,0,40.9524,3.215,0.552,0.943,0,0,0
5.076,0,41.1111,2.816,0.546,0.93,0,0,0
4.936,0,41.2698,2.622,0.566,0.987,0,0,0
5.184,0,40.7937,2.921,0.547,0.878,0,0,0
5.231,0,39.6825,2.908,0.554,0.888,0,0,0
5.919,0,43.9683,3.661,0.533,0.916,0,0,0
5.508,0,43.9683,3.046,0.65,0.98,0,0,0
5.797,0,41.746,3.343,0.596,0.917,0,0,0
5.692,0,41.4286,3.141,0.549,1.147,0,0,0
5.442,0,40.1587,3.174,0.548,0.95,0,0,0
5.336,0,39.8413,3.025,0.584,0.858,0,0,0
5.454,0,40,3.243,0.548,0.897,0,0,0
5.338,0,39.5238,3.227,0.547,0.809,0,0,0
5.275,0,39.6825,3.054,0.558,0.82,0,0,0
5.233,0,39.5238,3.127,0.535,0.855,0,0,0
5.255,0,39.2063,2.946,0.57,0.829,0,0,0
5.298,0,39.0476,2.951,0.55,0.811,0,0,0
5.373,0,39.3651,3.125,0.52,0.951,0,0,0
5.07,0,39.3651,2.797,0.549,0.927,0,0,0
10.363,0,37.7778,3.954,1.616,3.993,0,0,0
5.158,0,36.9841,2.937,0.558,0.856,0,0,0
5.472,0,37.4603,3.136,0.525,1.006,0,0,0
5.241,0,35.0794,3.048,0.548,0.949,0,0,0
6.046,0,34.7619,3.593,0.531,1.024,0,0,0
5.029,0,33.8095,2.93,0.543,0.813,0,0,0
5.056,0,30.6349,2.822,0.56,0.861,0,0,0
4.982,0,31.1111,2.901,0.531,0.802,0,0,0
10.558,0,30.9524,3.062,1.771,4.954,0,0,0
4.717,0,29.8413,2.598,0.556,0.788,0,0,0
4.561,0,29.5238,2.48,0.542,0.778,0,0,0
4.944,0,28.8889,2.82,0.55,0.828,0,0,0
4.696,0,28.254,2.506,0.542,0.848,0,0,0
4.949,0,30.1587,2.799,0.548,0.827,0,0,0
9.743,0,30.9524,3.669,1.733,3.503,0,0,0
5.006,0,30.9524,2.697,0.59,0.887,0,0,0
4.939,0,30.7937,2.801,0.531,0.835,0,0,0
4.922,0,34.4444,2.771,0.544,0.821,0,0,0
5.034,0,32.381,2.598,0.545,1.06,0,0,0
4.96,0,33.1746,2.846,0.545,0.824,0,0,0
9.289,0,32.6984,3.522,1.674,3.238,0,0,0
5.063,0,31.9048,2.822,0.568,0.83,0,0,0
4.705,0,30,2.605,0.546,0.77,0,0,0
4.819,0,28.4127,2.551,0.613,0.893,0,0,0
4.872,0,33.1746,2.701,0.542,0.837,0,0,0
4.84,0,33.4921,2.789,0.542,0.747,0,0,0
9.236,0,32.381,3.291,1.676,3.445,0,0,0
5.112,0,29.6825,2.813,0.582,0.881,0,0,0
5.071,0,27.9365,2.768,0.542,1.015,0,0,0
5.087,0,29.5238,2.999,0.525,0.845,0,0,0
9.502,0,28.8889,2.826,1.548,4.253,0,0,0
5.289,0,28.5714,2.934,0.561,0.948,0,0,0
5.025,0,28.7302,2.853,0.541,0.837,0,0,0
4.969,0,30.3175,2.689,0.545,0.904,0,0,0
5.296,0,28.8889,2.927,0.547,0.999,0,0,0
5.062,0,29.3651,2.73,0.555,0.93,0,0,0
4.627,0,26.1905,2.541,0.544,0.782,0,0,0
4.815,0,25.5556,2.504,0.544,0.911,0,0,0
4.999,0,26.5079,2.628,0.56,1.018,0,0,0
4.972,0,25.5556,2.793,0.543,0.843,0,0,0
10.473,0,27.7778,3.087,1.784,4.782,0,0,0
5.158,0,28.254,2.875,0.556,0.935,0,0,0
4.863,0,25.7143,2.685,0.548,0.874,0,0,0
5.011,0,30.4762,2.737,0.547,0.906,0,0,0
5.023,0,27.3016,2.807,0.531,0.896,0,0,0
8.323,0,33.8095,3.591,0.894,2.965,0,0,0
5.473,0,33.3333,3.052,0.626,0.861,0,0,0
5.257,0,33.6508,3.038,0.545,0.885,0,0,0
4.906,0,31.4286,2.657,0.557,0.929,0,0,0
9.95,0,29.0476,3.275,1.594,4.208,0,0,0
4.772,0,26.9841,2.579,0.555,0.843,0,0,0
4.606,0,26.0317,2.422,0.546,0.832,0,0,0
4.942,0,29.0476,2.704,0.566,0.884,0,0,0
4.903,0,29.8413,2.729,0.546,0.838,0,0,0
4.793,0,32.381,2.624,0.539,0.838,0,0,0
9.871,0,29.8413,2.908,1.678,4.461,0,0,0
4.721,0,29.2063,2.468,0.561,0.888,0,0,0
4.646,0,29.3651,2.447,0.567,0.862,0,0,0
4.637,0,30.6349,2.477,0.543,0.829,0,0,0
4.817,0,33.3333,2.656,0.543,0.832,0,0,0
4.804,0,31.746,2.622,0.545,0.876,0,0,0
10.137,0,31.2698,3.422,1.698,4.212,0,0,0
5.155,0,32.2222,2.889,0.555,0.828,0,0,0
5.352,0,32.5397,2.984,0.548,0.959,0,0,0
5.02,0,33.8095,2.878,0.509,0.807,0,0,0
10.201,0,33.9683,3.558,1.701,4.115,0,0,0
4.987,0,33.6508,2.789,0.559,0.826,0,0,0
5.183,0,33.6508,2.968,0.544,0.889,0,0,0
4.917,0,32.381,2.811,0.554,0.809,0,0,0
5.241,0,33.0159,2.777,0.548,0.876,0,0,0
5.442,0,34.7619,3.032,0.554,0.884,0,0,0
4.939,0,34.7619,2.772,0.543,0.85,0,0,0
5.147,0,32.381,2.862,0.542,0.895,0,0,0
8.679,0,33.9683,3.857,1.679,2.331,0,0,0
5.081,0,34.6032,2.895,0.55,0.822,0,0,0
4.911,0,34.4444,2.783,0.54,0.82,0,0,0
4.597,0,34.7619,2.488,0.542,0.808,0,0,0
4.902,0,34.4444,2.71,0.552,0.894,0,0,0
10.593,0,36.1905,3.329,1.781,4.657,0,0,0
4.8,0,36.3492,2.729,0.552,0.751,0,0,0
4.995,0,36.6667,2.899,0.544,0.792,0,0,0
5.138,0,36.1905,2.88,0.542,0.89,0,0,0
4.919,0,36.8254,2.774,0.546,0.804,0,0,0
9.01,0,34.9206,3.306,1.651,3.2,0,0,0
5.049,0,33.3333,2.867,0.558,0.826,0,0,0
4.959,0,32.8571,2.623,0.549,1.024,0,0,0
4.739,0,38.5714,2.571,0.55,0.889,0,0,0
4.819,0,39.8413,2.641,0.526,0.883,0,0,0
4.72,0,37.4603,2.571,0.546,0.835,0,0,0
9.891,0,37.619,3.315,1.744,3.997,0,0,0
4.808,0,38.254,2.589,0.56,0.888,0,0,0
4.756,0,38.4127,2.631,0.539,0.837,0,0,0
4.805,0,36.8254,2.607,0.542,0.869,0,0,0
4.803,0,39.6825,2.594,0.541,0.864,0,0,0
4.708,0,39.3651,2.543,0.545,0.83,0,0,0
10.154,0,38.4127,3.251,1.701,4.403,0,0,0
4.669,0,37.9365,2.531,0.554,0.801,0,0,0
4.637,0,38.0952,2.549,0.541,0.785,0,0,0
5.136,0,37.9365,2.935,0.553,0.864,0,0,0
4.76,0,37.7778,2.638,0.542,0.828,0,0,0
10.169,0,37.1429,3.154,1.736,4.571,0,0,0
4.693,0,37.4603,2.582,0.563,0.824,0,0,0
4.859,0,36.9841,2.711,0.542,0.846,0,0,0
4.664,0,36.3492,2.619,0.541,0.771,0,0,0
4.709,0,36.0317,2.508,0.541,0.891,0,0,0
4.638,0,35.5556,2.525,0.541,0.844,0,0,0
7.381,0,34.4444,2.566,0.634,3.415,0,0,0
4.649,0,34.6032,2.567,0.561,0.763,0,0,0
4.61,0,34.7619,2.484,0.544,0.806,0,0,0
4.623,0,34.9206,2.49,0.543,0.824,0,0,0
4.222,0,32.6984,2.155,0.576,0.828,0,0,0
4.464,0,32.5397,2.364,0.554,0.817,0,0,0
8.741,0,30.6349,2.722,1.438,3.842,0,0,0
4.922,0,32.8571,2.609,0.559,0.894,0,0,0
4.343,0,33.9683,2.297,0.548,0.802,0,0,0
4.566,0,33.6508,2.469,0.545,0.803,0,0,0
4.465,0,36.1905,2.476,0.543,0.729,0,0,0
4.545,0,36.0317,2.473,0.54,0.785,0,0,0
10.232,0,35.3968,7.066,0.589,1.874,0,0,0
4.486,0,34.4444,2.379,0.554,0.816,0,0,0
4.545,0,39.5238,2.464,0.547,0.78,0,0,0
4.597,0,37.7778,2.468,0.548,0.817,0,0,0
4.405,0,40.9524,2.36,0.553,0.771,0,0,0
4.693,0,40.4762,2.58,0.541,0.834,0,0,0
9.347,0,40.3175,3.408,1.721,3.415,0,0,0
4.875,0,39.2063,2.785,0.555,0.786,0,0,0
4.558,0,40.4762,2.434,0.545,0.836,0,0,0
4.371,0,39.3651,2.33,0.571,0.809,0,0,0
4.512,0,40.7937,2.47,0.546,0.773,0,0,0
4.387,0,39.3651,2.417,0.543,0.735,0,0,0
9.683,0,39.5238,2.86,1.387,4.651,0,0,0
4.315,0,39.0476,2.288,0.558,0.757,0,0,0
4.363,0,39.2063,2.348,0.542,0.767,0,0,0
4.532,0,40.3175,2.516,0.542,0.757,0,0,0
4.29,0,38.8889,2.269,0.544,0.75,0,0,0
4.339,0,38.4127,2.333,0.551,0.775,0,0,0
8.722,0,38.5714,2.807,1.294,3.946,0,0,0
4.373,0,38.5714,2.333,0.552,0.749,0,0,0
4.05,0,36.6667,2.121,0.542,0.718,0,0,0
4.206,0,36.6667,2.262,0.543,0.776,0,0,0
4.345,0,36.0317,2.237,0.505,0.93,0,0,0
4.253,0,37.3016,2.36,0.548,0.703,0,0,0
9.767,0,36.6667,2.783,1.345,4.913,0,0,0
4.645,0,38.4127,2.596,0.572,0.799,0,0,0
5.208,0,40.1587,2.83,0.546,0.826,0,0,0
4.356,0,39.2063,2.331,0.543,0.822,0,0,0
4.61,0,41.4286,2.382,0.543,0.776,0,0,0
9.025,0,41.1111,2.802,1.719,3.654,0,0,0
4.671,0,40.3175,2.603,0.56,0.768,0,0,0
4.569,0,39.6825,2.528,0.547,0.801,0,0,0
4.641,0,39.3651,2.605,0.528,0.821,0,0,0
5.015,0,39.3651,2.707,0.557,1.03,0,0,0
4.314,0,39.3651,2.312,0.553,0.74,0,0,0
10.081,0,40.9524,2.774,1.277,5.289,0,0,0
4.449,0,40,2.424,0.555,0.815,0,0,0
4.536,0,39.8413,2.51,0.54,0.779,0,0,0
4.462,0,40.1587,2.476,0.573,0.756,0,0,0
4.421,0,40.6349,2.379,0.547,0.766,0,0,0
4.264,0,38.7302,2.252,0.564,0.787,0,0,0
10.012,0,39.8413,5.76,1.253,2.311,0,0,0
4.577,0,41.9048,2.52,0.551,0.764,0,0,0
4.48,0,43.0159,2.438,0.554,0.774,0,0,0
4.647,0,42.381,2.483,0.547,0.873,0,0,0
4.615,0,42.8571,2.575,0.507,0.8,0,0,0
4.366,0,42.2222,2.417,0.545,0.731,0,0,0
8.819,0,42.381,2.793,1.552,3.734,0,0,0
4.705,0,42.6984,2.521,0.554,0.735,0,0,0
4.213,0,42.6984,2.303,0.541,0.761,0,0,0
4.355,0,43.0159,2.387,0.507,0.793,0,0,0
4.453,0,42.2222,2.485,0.54,0.749,0,0,0
4.694,0,40.7937,2.337,0.555,1.069,0,0,0
10.279,0,42.5397,2.925,1.431,5.192,0,0,0
4.736,0,41.5873,2.467,0.548,1.014,0,0,0
4.75,0,43.0159,2.778,0.595,0.721,0,0,0
4.75,0,42.6984,2.56,0.636,0.82,0,0,0
4.374,0,43.1746,2.43,0.534,0.754,0,0,0
4.446,0,43.0159,2.275,0.76,0.751,0,0,0
9.581,0,43.4921,2.899,1.608,4.314,0,0,0
4.382,0,42.5397,2.354,0.562,0.733,0,0,0
4.343,0,39.6825,2.354,0.662,0.674,0,0,0
4.323,0,39.5238,2.37,0.545,0.717,0,0,0
4.239,0,40.6349,2.216,0.545,0.716,0,0,0
4.142,0,40.1587,2.246,0.548,0.694,0,0,0
8.511,0,40.1587,2.839,1.308,3.688,0,0,0
4.322,0,39.5238,2.274,0.568,0.766,0,0,0
4.084,0,37.9365,2.117,0.544,0.735,0,0,0
4.366,0,38.5714,2.393,0.545,0.737,0,0,0
4.706,0,41.5873,2.649,0.541,0.832,0,0,0
4.474,0,40.1587,2.469,0.528,0.807,0,0,0
9.881,0,40.3175,2.829,1.275,5.123,0,0,0
4.23,0,40.9524,2.312,0.552,0.7,0,0,0
4.249,0,40.1587,2.336,0.574,0.679,0,0,0
4.582,0,40.7937,2.41,0.7,0.809,0,0,0
4.043,0,39.0476,2.151,0.533,0.721,0,0,0
4.222,0,38.254,2.35,0.545,0.691,0,0,0
9.434,0,38.7302,2.491,0.763,5.503,0,0,0
4.128,0,38.0952,2.212,0.554,0.7,0,0,0
4.009,0,37.619,2.108,0.541,0.731,0,0,0
4.197,0,39.3651,2.318,0.545,0.696,0,0,0
4.406,0,39.5238,2.416,0.542,0.77,0,0,0
4.66,0,37.7778,2.614,0.544,0.811,0,0,0
10.666,0,39.0476,7.315,0.587,2.053,0,0,0
4.983,0,39.0476,2.894,0.564,0.764,0,0,0
4.205,0,42.381,2.181,0.561,0.766,0,0,0
4.352,0,42.381,2.415,0.545,0.752,0,0,0
4.46,0,42.2222,2.515,0.515,0.771,0,0,0
4.383,0,42.5397,2.378,0.545,0.745,0,0,0
8.846,0,43.0159,2.978,1.705,3.38,0,0,0
4.396,0,42.8571,2.385,0.554,0.716,0,0,0
4.572,0,41.9048,2.579,0.555,0.768,0,0,0
4.592,0,42.6984,2.581,0.542,0.753,0,0,0
4.313,0,43.0159,2.377,0.546,0.711,0,0,0
4.383,0,42.8571,2.24,0.541,0.875,0,0,0
9.604,0,39.8413,2.707,1.187,5.056,0,0,0
4.293,0,40,2.343,0.556,0.706,0,0,0
4.195,0,39.0476,2.21,0.547,0.72,0,0,0
4.238,0,38.0952,2.27,0.556,0.775,0,0,0
4.336,0,37.9365,2.391,0.534,0.727,0,0,0
4.199,0,37.1429,2.301,0.55,0.703,0,0,0
8.832,0,36.3492,2.704,1.198,4.283,0,0,0
4.121,0,35.873,2.062,0.552,0.767,0,0,0
4.465,0,35.2381,2.43,0.531,0.801,0,0,0
4.176,0,37.4603,2.241,0.549,0.714,0,0,0
4.161,0,34.7619,2.284,0.542,0.67,0,0,0
4.297,0,35.0794,2.315,0.555,0.748,0,0,0
8.429,0,36.1905,2.763,1.383,3.588,0,0,0
4.287,0,36.9841,2.384,0.557,0.696,0,0,0
4.563,0,37.1429,2.496,0.542,0.707,0,0,0
4.608,0,39.8413,2.61,0.543,0.811,0,0,0
4.311,0,40,2.323,0.508,0.796,0,0,0
4.228,0,41.746,2.303,0.543,0.708,0,0,0
9.394,0,42.0635,2.743,1.242,4.682,0,0,0
5.22,0,40.9524,2.895,0.562,0.754,0,0,0
4.462,0,41.4286,2.48,0.545,0.789,0,0,0
4.697,0,41.4286,2.457,0.546,0.994,0,0,0
4.329,0,41.9048,2.287,0.55,0.819,0,0,0
8.457,0,39.3651,2.894,1.253,3.569,0,0,0
4.558,0,41.2698,2.563,0.559,0.728,0,0,0
4.592,0,40.6349,2.606,0.545,0.718,0,0,0
4.364,0,40.7937,2.315,0.549,0.811,0,0,0
4.619,0,42.5397,2.623,0.553,0.736,0,0,0
4.397,0,40.3175,2.504,0.541,0.695,0,0,0
9.932,0,39.6825,2.84,1.333,5.06,0,0,0
4.43,0,38.0952,2.317,0.555,0.82,0,0,0
4.366,0,37.4603,2.305,0.554,0.797,0,0,0
4.308,0,37.3016,2.274,0.55,0.777,0,0,0
5.071,0,39.5238,2.975,0.549,0.83,0,0,0
9.335,0,39.5238,2.986,1.404,4.169,0,0,0
4.318,0,37.619,2.359,0.554,0.708,0,0,0
4.303,0,37.4603,2.195,0.547,0.744,0,0,0
4.418,0,38.7302,2.371,0.57,0.795,0,0,0
4.506,0,38.254,2.54,0.542,0.724,0,0,0
4.478,0,39.2063,2.435,0.539,0.764,0,0,0
10.174,0,41.1111,2.985,1.703,4.704,0,0,0
4.521,0,40.7937,2.387,0.552,0.899,0,0,0
4.436,0,41.1111,2.39,0.509,0.836,0,0,0
4.375,0,40.9524,2.368,0.544,0.761,0,0,0
4.512,0,41.5873,2.529,0.543,0.721,0,0,0
4.427,0,40.7937,2.4,0.545,0.782,0,0,0
9.744,0,40,2.86,1.365,4.853,0,0,0
4.172,0,40.3175,2.134,0.54,0.778,0,0,0
4.197,0,39.5238,2.199,0.541,0.757,0,0,0
4.871,0,39.0476,2.521,0.545,1.049,0,0,0
4.718,0,40.4762,2.6,0.553,0.81,0,0,0
4.608,0,41.5873,2.567,0.543,0.768,0,0,0
10.258,0,40.6349,3.559,1.708,4.285,0,0,0
4.337,0,40.3175,2.372,0.55,0.712,0,0,0
4.523,0,39.5238,2.377,0.552,0.892,0,0,0
4.276,0,38.7302,2.334,0.545,0.71,0,0,0
4.298,0,38.0952,2.352,0.549,0.717,0,0,0
4.717,0,37.7778,2.661,0.548,0.779,0,0,0
9.196,0,38.0952,2.852,1.305,4.354,0,0,0
4.77,0,37.4603,2.603,0.56,0.882,0,0,0
4.384,0,38.0952,2.422,0.538,0.734,0,0,0
4.441,0,37.7778,2.489,0.544,0.72,0,0,0
4.382,0,37.7778,2.329,0.624,0.733,0,0,0
4.773,0,37.7778,2.697,0.529,0.766,0,0,0
9.897,0,36.9841,4.362,1.717,3.082,0,0,0
4.472,0,36.9841,2.32,0.546,0.893,0,0,0
4.384,0,36.3492,2.381,0.548,0.764,0,0,0
4.218,0,36.1905,2.27,0.542,0.714,0,0,0
4.299,0,35.873,2.304,0.542,0.788,0,0,0
4.261,0,35.3968,2.349,0.507,0.756,0,0,0
10.506,0,35.5556,2.851,1.389,5.583,0,0,0
4.348,0,35.2381,2.376,0.567,0.709,0,0,0
4.337,0,34.7619,2.364,0.543,0.712,0,0,0
4.544,0,34.6032,2.59,0.554,0.748,0,0,0
4.188,0,34.2857,2.24,0.543,0.72,0,0,0
4.252,0,34.2857,2.217,0.544,0.766,0,0,0
8.304,0,33.6508,2.671,1.095,3.768,0,0,0
4.205,0,33.0159,2.164,0.558,0.721,0,0,0
4.124,0,33.3333,2.105,0.578,0.796,0,0,0
4.555,0,38.5714,2.481,0.546,0.748,0,0,0
4.866,0,40.4762,2.431,0.545,0.758,0,0,0
4.363,0,40.4762,2.406,0.544,0.749,0,0,0
9.692,0,40.3175,2.842,1.51,4.654,0,0,0
4.256,0,40,2.327,0.558,0.689,0,0,0
4.295,0,39.3651,2.374,0.556,0.692,0,0,0
4.285,0,39.0476,2.342,0.544,0.725,0,0,0
4.264,0,38.7302,2.286,0.529,0.787,0,0,0
4.27,0,38.254,2.337,0.547,0.729,0,0,0
9.886,0,37.3016,2.644,1.109,5.444,0,0,0
3.955,0,37.1429,2.033,0.556,0.686,0,0,0
4.11,0,36.3492,2.157,0.552,0.756,0,0,0
4.023,0,35.873,1.993,0.567,0.774,0,0,0
4.748,0,38.254,2.444,0.833,0.767,0,0,0
4.335,0,36.6667,2.4,0.543,0.707,0,0,0
8.375,0,36.1905,2.74,1.292,3.662,0,0,0
4.636,0,37.4603,2.608,0.559,0.773,0,0,0
4.138,0,35.7143,2.228,0.546,0.718,0,0,0
4.339,0,36.8254,2.399,0.542,0.74,0,0,0
4.464,0,35.873,2.549,0.543,0.713,0,0,0
4.206,0,35.0794,2.259,0.543,0.767,0,0,0
9.254,0,36.3492,2.79,1.724,4.069,0,0,0
4.411,0,34.9206,2.482,0.552,0.703,0,0,0
4.195,0,32.6984,2.271,0.548,0.703,0,0,0
4.224,0,33.1746,2.273,0.548,0.704,0,0,0
4.714,0,33.1746,2.769,0.514,0.773,0,0,0
4.437,0,34.127,2.491,0.536,0.741,0,0,0
9.566,0,32.6984,2.645,1.519,4.706,0,0,0
4.329,0,32.381,2.397,0.552,0.705,0,0,0
4,0,31.5873,2.065,0.544,0.711,0,0,0
4.291,0,32.381,2.316,0.547,0.764,0,0,0
4.451,0,31.9048,2.467,0.54,0.739,0,0,0
4.18,0,30,2.145,0.545,0.773,0,0,0
9.262,0,29.5238,2.654,1.324,4.563,0,0,0
4.866,0,30,2.435,0.547,1.116,0,0,0
4.593,0,31.5873,2.53,0.547,0.778,0,0,0
4.66,0,35.2381,2.605,0.544,0.837,0,0,0
4.725,0,37.7778,2.639,0.54,0.825,0,0,0
4.611,0,35.0794,2.574,0.543,0.766,0,0,0
9.783,0,30.6349,3.156,1.774,4.027,0,0,0
4.806,0,34.2857,2.739,0.557,0.781,0,0,0
4.687,0,34.4444,2.656,0.531,0.786,0,0,0
4.613,0,34.4444,2.595,0.546,0.754,0,0,0
4.644,0,33.8095,2.491,0.548,0.881,0,0,0
4.788,0,33.3333,2.41,0.542,1.123,0,0,0
10.443,0,33.8095,3.624,1.726,4.356,0,0,0
5.268,0,33.1746,3.149,0.563,0.803,0,0,0
4.653,0,33.3333,2.558,0.553,0.855,0,0,0
4.917,0,31.9048,2.85,0.536,0.786,0,0,0
4.568,0,31.746,2.495,0.541,0.777,0,0,0
9.715,0,32.381,3.117,1.699,4.122,0,0,0
4.897,0,32.0635,2.734,0.564,0.839,0,0,0
4.939,0,31.1111,2.766,0.544,0.847,0,0,0
5.22,0,30.7937,2.71,0.546,0.808,0,0,0
4.849,0,31.1111,2.728,0.544,0.834,0,0,0
8.098,0,30.6349,3.102,1.726,2.486,0,0,0
5.014,0,31.746,2.844,0.555,0.818,0,0,0
4.882,0,30.9524,2.679,0.547,0.854,0,0,0
4.7,0,29.8413,2.542,0.54,0.84,0,0,0
4.332,0,33.6508,2.359,0.542,0.721,0,0,0
4.711,0,34.2857,2.545,0.551,0.807,0,0,0
10.307,0,33.1746,2.982,1.441,5.078,0,0,0
4.907,0,29.0476,2.754,0.552,0.829,0,0,0
4.349,0,28.7302,2.208,0.54,0.829,0,0,0
4.818,0,31.746,2.356,0.866,0.815,0,0,0
5.006,0,32.381,2.833,0.547,0.852,0,0,0
4.501,0,32.6984,2.496,0.54,0.736,0,0,0
10.19,0,32.2222,2.691,1.306,5.363,0,0,0
5.092,0,33.1746,2.803,0.556,0.951,0,0,0
4.861,0,33.1746,2.661,0.512,0.956,0,0,0
4.747,0,31.9048,2.598,0.546,0.802,0,0,0
4.781,0,32.6984,2.666,0.547,0.805,0,0,0
9.191,0,30.1587,2.784,1.23,4.014,0,0,0
4.639,0,30,2.505,0.557,0.82,0,0,0
4.766,0,29.6825,2.396,0.549,0.954,0,0,0
4.623,0,26.9841,2.44,0.55,0.825,0,0,0
4.711,0,28.0952,2.547,0.547,0.852,0,0,0
4.505,0,29.3651,2.36,0.513,0.869,0,0,0
10.652,0,32.6984,3.347,1.644,4.687,0,0,0
4.963,0,33.6508,2.68,0.556,0.838,0,0,0
4.709,0,34.2857,2.623,0.544,0.779,0,0,0
4.811,0,33.3333,2.587,0.563,0.873,0,0,0
5.162,0,34.7619,2.994,0.543,0.83,0,0,0
8.837,0,37.9365,4.135,1.718,2.196,0,0,0
5.142,0,40.4762,2.866,0.542,0.945,0,0,0
4.997,0,39.3651,2.75,0.55,0.912,0,0,0
