Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.006,0,34.9206,2.828,0.543,0.871,0,0,0
5.089,0,37.3016,2.928,0.545,0.831,0,0,0
9.049,0,36.0317,3.335,1.699,3.23,0,0,0
5.036,0,36.3492,2.798,0.558,0.852,0,0,0
5.201,0,36.6667,3.015,0.543,0.845,0,0,0
5.119,0,36.9841,2.941,0.543,0.856,0,0,0
10.581,0,36.3492,7.129,0.591,2.023,0,0,0
5.385,0,39.5238,3.089,0.598,0.961,0,0,0
5.572,0,40.3175,3.261,0.572,0.969,0,0,0
5.239,0,40.4762,3.068,0.546,0.851,0,0,0
5.287,0,39.6825,2.941,0.54,0.983,0,0,0
5.191,0,39.8413,2.911,0.545,0.925,0,0,0
5.627,0,40.3175,3.14,0.551,1.121,0,0,0
5.597,0,40,3.331,0.556,0.871,0,0,0
5.408,0,39.0476,3.206,0.511,0.922,0,0,0
5.342,0,39.8413,3.074,0.508,0.975,0,0,0
5.433,0,39.0476,3.029,0.55,0.884,0,0,0
5.345,0,41.746,2.963,0.55,0.984,0,0,0
5.493,0,42.0635,3.084,0.545,1.078,0,0,0
5.457,0,42.8571,3.092,0.572,0.895,0,0,0
5.359,0,41.746,3.052,0.543,0.909,0,0,0
5.987,0,41.746,3.572,0.55,1.057,0,0,0
5.805,0,41.9048,3.439,0.555,0.953,0,0,0
5.308,0,42.0635,3.054,0.508,0.948,0,0,0
5.958,0,42.0635,3.495,0.547,1.044,0,0,0
5.703,0,38.0952,3.417,0.546,0.895,0,0,0
5.286,0,41.746,2.924,0.559,1.002,0,0,0
5.396,0,43.0159,3.079,0.548,0.948,0,0,0
5.652,0,42.5397,3.268,0.558,0.96,0,0,0
5.372,0,41.4286,3.094,0.543,0.9,0,0,0
5.795,0,41.4286,3.385,0.541,1.061,0,0,0
5.281,0,40,2.991,0.555,0.859,0,0,0
5.387,0,40.3175,3.233,0.548,0.841,0,0,0
4.916,0,38.4127,2.65,0.506,0.986,0,0,0
10.424,0,42.0635,7.125,0.576,1.868,0,0,0
5.527,0,39.5238,3.265,0.56,0.852,0,0,0
5.39,0,38.7302,3.215,0.549,0.833,0,0,0
5.594,0,41.1111,3.221,0.557,0.98,0,0,0
5.307,0,40,2.978,0.553,0.906,0,0,0
5.127,0,38.7302,2.925,0.547,0.841,0,0,0
5.416,0,38.8889,3.151,0.545,0.923,0,0,0
5.441,0,39.8413,3.023,0.678,0.875,0,0,0
5.069,0,39.0476,2.814,0.533,0.949,0,0,0
5.374,0,40.1587,2.962,0.549,0.898,0,0,0
10.129,0,35.3968,7.396,0.584,1.328,0,0,0
4.971,0,37.7778,2.749,0.55,0.889,0,0,0
5.212,0,38.254,3.026,0.542,0.84,0,0,0
5.334,0,36.3492,3.173,0.541,0.859,0,0,0
9.457,0,36.0317,3.689,1.651,3.254,0,0,0
5.913,0,33.8095,3.533,0.659,0.885,0,0,0
5.503,0,31.4286,3.282,0.536,0.912,0,0,0
5.398,0,30.4762,3.138,0.552,0.885,0,0,0
5.013,0,27.619,2.788,0.525,0.844,0,0,0
5.153,0,26.8254,2.977,0.53,0.866,0,0,0
