Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.884,0,38.8889,3.162,0.784,4.149,0,0,0
4.744,0,36.9841,2.55,0.554,0.886,0,0,0
4.817,0,38.8889,2.713,0.539,0.805,0,0,0
4.627,0,37.619,2.525,0.543,0.798,0,0,0
4.716,0,37.7778,2.577,0.541,0.857,0,0,0
4.486,0,38.4127,2.434,0.51,0.841,0,0,0
8.015,0,38.254,2.829,0.627,3.843,0,0,0
4.543,0,37.7778,2.448,0.553,0.775,0,0,0
4.83,0,37.3016,2.734,0.584,0.779,0,0,0
4.916,0,36.3492,2.78,0.581,0.829,0,0,0
5.253,0,39.3651,2.959,0.548,0.803,0,0,0
8.784,0,38.8889,3.71,1.687,2.552,0,0,0
5.222,0,39.0476,3.016,0.556,0.861,0,0,0
5.16,0,41.5873,2.942,0.548,0.877,0,0,0
5.026,0,42.2222,2.94,0.544,0.823,0,0,0
9.513,0,38.0952,3.933,1.734,2.978,0,0,0
5.826,0,39.2063,3.577,0.557,0.868,0,0,0
4.962,0,39.0476,2.658,0.564,0.979,0,0,0
5.297,0,40.4762,3.056,0.559,0.883,0,0,0
9.186,0,38.7302,3.198,1.816,3.389,0,0,0
5.245,0,40.3175,3.028,0.55,0.844,0,0,0
4.904,0,41.4286,2.717,0.542,0.892,0,0,0
4.988,0,41.2698,2.84,0.526,0.863,0,0,0
4.974,0,41.4286,2.814,0.55,0.833,0,0,0
9.459,0,39.3651,3.538,1.583,3.546,0,0,0
5.338,0,39.0476,3.123,0.549,0.841,0,0,0
4.936,0,38.8889,2.836,0.544,0.797,0,0,0
4.91,0,37.7778,2.734,0.539,0.848,0,0,0
4.961,0,38.254,2.855,0.538,0.844,0,0,0
9.52,0,37.9365,3.626,1.62,3.497,0,0,0
5.244,0,37.1429,2.889,0.569,0.839,0,0,0
5.035,0,37.3016,2.882,0.571,0.848,0,0,0
5.235,0,36.9841,2.914,0.557,0.958,0,0,0
10.61,0,35.873,7.146,0.581,2.083,0,0,0
5.087,0,36.0317,2.922,0.538,0.839,0,0,0
5.14,0,36.1905,2.915,0.543,0.905,0,0,0
5.185,0,36.1905,3.035,0.53,0.891,0,0,0
8.913,0,35.7143,5.399,1.607,1.025,0,0,0
5.034,0,34.4444,2.59,0.609,0.941,0,0,0
4.998,0,34.2857,2.778,0.54,0.875,0,0,0
5.102,0,34.2857,2.848,0.549,0.876,0,0,0
5.242,0,36.9841,3.011,0.529,0.858,0,0,0
5.114,0,34.2857,2.843,0.549,0.853,0,0,0
4.973,0,37.1429,2.688,0.506,0.963,0,0,0
5.297,0,38.254,3.092,0.542,0.873,0,0,0
8.611,0,40.1587,4.163,1.701,1.866,0,0,0
4.81,0,40,2.639,0.552,0.844,0,0,0
4.731,0,38.254,2.597,0.544,0.857,0,0,0
4.773,0,39.3651,2.63,0.544,0.841,0,0,0
5.249,0,38.8889,3.063,0.547,0.925,0,0,0
8.538,0,39.6825,3.414,1.666,2.65,0,0,0
5.134,0,38.5714,2.852,0.556,0.928,0,0,0
5.001,0,41.5873,2.804,0.543,0.849,0,0,0
5.417,0,42.381,3.047,0.549,1.011,0,0,0
