0.291545,-0.0821197,-1.59047,-0.992807,1.90398,0.124889,1.0331,6.09846e-05,-0.00619258,-0.00272979,0.0011477,-0.0128684,-0.0144678,-0.00280746,
0.291546,-0.0821445,-1.59048,-0.992803,1.90393,0.124831,1.03309,6.10743e-05,-0.00620468,-0.00273463,0.00114904,-0.0128789,-0.0144793,-0.00280725,
0.291546,-0.0821694,-1.59049,-0.992798,1.90387,0.124773,1.03308,6.11641e-05,-0.00621681,-0.00273947,0.00115038,-0.0128894,-0.0144908,-0.00280704,
0.291546,-0.0821943,-1.5905,-0.992794,1.90382,0.124715,1.03307,6.12541e-05,-0.00622897,-0.00274432,0.00115173,-0.0128999,-0.0145023,-0.00280684,
0.291546,-0.0822193,-1.59051,-0.992789,1.90377,0.124657,1.03306,6.13444e-05,-0.00624115,-0.00274918,0.00115307,-0.0129104,-0.0145138,-0.00280663,
0.291547,-0.0822443,-1.59053,-0.992784,1.90372,0.124599,1.03305,6.14348e-05,-0.00625336,-0.00275404,0.00115442,-0.0129209,-0.0145253,-0.00280642,
0.291547,-0.0822694,-1.59054,-0.99278,1.90367,0.124541,1.03304,6.15254e-05,-0.00626559,-0.00275892,0.00115577,-0.0129314,-0.0145368,-0.00280621,
0.291547,-0.0822945,-1.59055,-0.992775,1.90362,0.124482,1.03303,6.16162e-05,-0.00627785,-0.00276381,0.00115712,-0.0129419,-0.0145484,-0.00280601,
0.291547,-0.0823196,-1.59056,-0.992771,1.90356,0.124424,1.03301,6.17073e-05,-0.00629014,-0.00276871,0.00115847,-0.0129525,-0.0145599,-0.0028058,
0.291548,-0.0823449,-1.59057,-0.992766,1.90351,0.124366,1.033,6.17985e-05,-0.00630244,-0.00277362,0.00115983,-0.012963,-0.0145714,-0.00280559,
0.291548,-0.0823701,-1.59058,-0.992761,1.90346,0.124308,1.03299,6.18899e-05,-0.00631478,-0.00277853,0.00116118,-0.0129735,-0.0145829,-0.00280538,
0.291548,-0.0823954,-1.59059,-0.992757,1.90341,0.124249,1.03298,6.19815e-05,-0.00632714,-0.00278346,0.00116254,-0.0129841,-0.0145945,-0.00280518,
0.291548,-0.0824208,-1.5906,-0.992752,1.90336,0.124191,1.03297,6.20733e-05,-0.00633953,-0.00278839,0.0011639,-0.0129946,-0.014606,-0.00280497,
0.291549,-0.0824462,-1.59061,-0.992747,1.9033,0.124132,1.03296,6.21653e-05,-0.00635194,-0.00279334,0.00116525,-0.0130051,-0.0146176,-0.00280476,
0.291549,-0.0824716,-1.59063,-0.992743,1.90325,0.124074,1.03295,6.22575e-05,-0.00636438,-0.0027983,0.00116661,-0.0130157,-0.0146291,-0.00280455,
0.291549,-0.0824972,-1.59064,-0.992738,1.9032,0.124015,1.03294,6.235e-05,-0.00637684,-0.00280326,0.00116798,-0.0130262,-0.0146407,-0.00280434,
0.291549,-0.0825227,-1.59065,-0.992733,1.90315,0.123957,1.03293,6.24426e-05,-0.00638933,-0.00280824,0.00116934,-0.0130368,-0.0146522,-0.00280413,
0.29155,-0.0825483,-1.59066,-0.992729,1.9031,0.123898,1.03291,6.25354e-05,-0.00640184,-0.00281322,0.0011707,-0.0130474,-0.0146638,-0.00280392,
0.29155,-0.082574,-1.59067,-0.992724,1.90304,0.123839,1.0329,6.26284e-05,-0.00641438,-0.00281822,0.00117207,-0.0130579,-0.0146753,-0.00280371,
0.29155,-0.0825997,-1.59068,-0.992719,1.90299,0.12378,1.03289,6.27216e-05,-0.00642695,-0.00282322,0.00117344,-0.0130685,-0.0146869,-0.00280351,
0.29155,-0.0826254,-1.59069,-0.992715,1.90294,0.123722,1.03288,6.28151e-05,-0.00643955,-0.00282823,0.00117481,-0.0130791,-0.0146985,-0.0028033,
0.291551,-0.0826513,-1.5907,-0.99271,1.90289,0.123663,1.03287,6.29087e-05,-0.00645217,-0.00283326,0.00117618,-0.0130896,-0.0147101,-0.00280309,
0.291551,-0.0826771,-1.59072,-0.992705,1.90283,0.123604,1.03286,6.30025e-05,-0.00646481,-0.00283829,0.00117755,-0.0131002,-0.0147216,-0.00280288,
0.291551,-0.082703,-1.59073,-0.9927,1.90278,0.123545,1.03285,6.30965e-05,-0.00647748,-0.00284333,0.00117892,-0.0131108,-0.0147332,-0.00280267,
0.291551,-0.082729,-1.59074,-0.992696,1.90273,0.123486,1.03284,6.31908e-05,-0.00649018,-0.00284839,0.0011803,-0.0131214,-0.0147448,-0.00280246,
0.291552,-0.082755,-1.59075,-0.992691,1.90268,0.123427,1.03282,6.32852e-05,-0.00650291,-0.00285345,0.00118167,-0.013132,-0.0147564,-0.00280225,
0.291552,-0.0827811,-1.59076,-0.992686,1.90262,0.123368,1.03281,6.33799e-05,-0.00651566,-0.00285852,0.00118305,-0.0131426,-0.014768,-0.00280204,
0.291552,-0.0828072,-1.59077,-0.992681,1.90257,0.123309,1.0328,6.34747e-05,-0.00652844,-0.00286361,0.00118443,-0.0131532,-0.0147796,-0.00280183,
0.291552,-0.0828333,-1.59078,-0.992677,1.90252,0.12325,1.03279,6.35698e-05,-0.00654124,-0.0028687,0.00118581,-0.0131638,-0.0147912,-0.00280162,
0.291553,-0.0828595,-1.5908,-0.992672,1.90247,0.12319,1.03278,6.36651e-05,-0.00655407,-0.0028738,0.00118719,-0.0131744,-0.0148028,-0.00280141,
0.291553,-0.0828858,-1.59081,-0.992667,1.90241,0.123131,1.03277,6.37606e-05,-0.00656693,-0.00287892,0.00118857,-0.013185,-0.0148144,-0.00280119,
0.291553,-0.0829121,-1.59082,-0.992662,1.90236,0.123072,1.03276,6.38562e-05,-0.00657982,-0.00288404,0.00118996,-0.0131956,-0.014826,-0.00280098,
0.291553,-0.0829385,-1.59083,-0.992658,1.90231,0.123013,1.03275,6.39521e-05,-0.00659273,-0.00288917,0.00119134,-0.0132063,-0.0148377,-0.00280077,
0.291554,-0.0829649,-1.59084,-0.992653,1.90226,0.122953,1.03273,6.40482e-05,-0.00660567,-0.00289432,0.00119273,-0.0132169,-0.0148493,-0.00280056,
0.291554,-0.0829914,-1.59085,-0.992648,1.9022,0.122894,1.03272,6.41445e-05,-0.00661863,-0.00289947,0.00119412,-0.0132275,-0.0148609,-0.00280035,
0.291554,-0.0830179,-1.59087,-0.992643,1.90215,0.122834,1.03271,6.42411e-05,-0.00663162,-0.00290463,0.00119551,-0.0132381,-0.0148725,-0.00280014,
0.291554,-0.0830445,-1.59088,-0.992639,1.9021,0.122775,1.0327,6.43378e-05,-0.00664464,-0.00290981,0.0011969,-0.0132488,-0.0148842,-0.00279993,
0.291555,-0.0830711,-1.59089,-0.992634,1.90204,0.122715,1.03269,6.44347e-05,-0.00665769,-0.00291499,0.0011983,-0.0132594,-0.0148958,-0.00279972,
0.291555,-0.0830978,-1.5909,-0.992629,1.90199,0.122655,1.03268,6.45319e-05,-0.00667076,-0.00292019,0.00119969,-0.0132701,-0.0149075,-0.0027995,
0.291555,-0.0831246,-1.59091,-0.992624,1.90194,0.122596,1.03267,6.46292e-05,-0.00668386,-0.00292539,0.00120109,-0.0132807,-0.0149191,-0.00279929,
0.291556,-0.0831513,-1.59092,-0.992619,1.90188,0.122536,1.03266,6.47268e-05,-0.00669699,-0.00293061,0.00120248,-0.0132914,-0.0149308,-0.00279908,
0.291556,-0.0831782,-1.59094,-0.992615,1.90183,0.122476,1.03265,6.48246e-05,-0.00671015,-0.00293583,0.00120388,-0.013302,-0.0149424,-0.00279887,
0.291556,-0.0832051,-1.59095,-0.99261,1.90178,0.122416,1.03263,6.49226e-05,-0.00672333,-0.00294107,0.00120528,-0.0133127,-0.0149541,-0.00279865,
0.291556,-0.083232,-1.59096,-0.992605,1.90172,0.122357,1.03262,6.50208e-05,-0.00673654,-0.00294631,0.00120669,-0.0133233,-0.0149657,-0.00279844,
0.291557,-0.083259,-1.59097,-0.9926,1.90167,0.122297,1.03261,6.51192e-05,-0.00674978,-0.00295157,0.00120809,-0.013334,-0.0149774,-0.00279823,
0.291557,-0.0832861,-1.59098,-0.992595,1.90162,0.122237,1.0326,6.52179e-05,-0.00676304,-0.00295683,0.00120949,-0.0133447,-0.0149891,-0.00279802,
0.291557,-0.0833132,-1.59099,-0.99259,1.90156,0.122177,1.03259,6.53167e-05,-0.00677633,-0.00296211,0.0012109,-0.0133554,-0.0150007,-0.0027978,
0.291557,-0.0833403,-1.59101,-0.992586,1.90151,0.122117,1.03258,6.54158e-05,-0.00678966,-0.0029674,0.00121231,-0.013366,-0.0150124,-0.00279759,
0.291558,-0.0833676,-1.59102,-0.992581,1.90146,0.122057,1.03257,6.55151e-05,-0.006803,-0.00297269,0.00121372,-0.0133767,-0.0150241,-0.00279738,
0.291558,-0.0833948,-1.59103,-0.992576,1.9014,0.121996,1.03256,6.56146e-05,-0.00681638,-0.002978,0.00121513,-0.0133874,-0.0150358,-0.00279716,
0.291558,-0.0834221,-1.59104,-0.992571,1.90135,0.121936,1.03254,6.57143e-05,-0.00682978,-0.00298332,0.00121654,-0.0133981,-0.0150475,-0.00279695,
0.291558,-0.0834495,-1.59105,-0.992566,1.9013,0.121876,1.03253,6.58143e-05,-0.00684322,-0.00298865,0.00121795,-0.0134088,-0.0150592,-0.00279674,
0.291559,-0.0834769,-1.59107,-0.992561,1.90124,0.121816,1.03252,6.59144e-05,-0.00685668,-0.00299399,0.00121937,-0.0134195,-0.0150708,-0.00279652,
0.291559,-0.0835044,-1.59108,-0.992556,1.90119,0.121755,1.03251,6.60148e-05,-0.00687016,-0.00299933,0.00122078,-0.0134302,-0.0150825,-0.00279631,
0.291559,-0.083532,-1.59109,-0.992551,1.90114,0.121695,1.0325,6.61154e-05,-0.00688368,-0.00300469,0.0012222,-0.0134409,-0.0150942,-0.00279609,
0.291559,-0.0835595,-1.5911,-0.992547,1.90108,0.121635,1.03249,6.62162e-05,-0.00689722,-0.00301007,0.00122362,-0.0134516,-0.015106,-0.00279588,
0.29156,-0.0835872,-1.59111,-0.992542,1.90103,0.121574,1.03248,6.63172e-05,-0.0069108,-0.00301545,0.00122504,-0.0134623,-0.0151177,-0.00279566,
0.29156,-0.0836149,-1.59113,-0.992537,1.90097,0.121514,1.03247,6.64184e-05,-0.0069244,-0.00302084,0.00122646,-0.013473,-0.0151294,-0.00279545,
0.29156,-0.0836426,-1.59114,-0.992532,1.90092,0.121453,1.03245,6.65199e-05,-0.00693803,-0.00302624,0.00122789,-0.0134838,-0.0151411,-0.00279523,
0.291561,-0.0836704,-1.59115,-0.992527,1.90087,0.121392,1.03244,6.66216e-05,-0.00695168,-0.00303165,0.00122931,-0.0134945,-0.0151528,-0.00279502,
0.291561,-0.0836983,-1.59116,-0.992522,1.90081,0.121332,1.03243,6.67235e-05,-0.00696537,-0.00303708,0.00123074,-0.0135052,-0.0151645,-0.0027948,
0.291561,-0.0837262,-1.59117,-0.992517,1.90076,0.121271,1.03242,6.68256e-05,-0.00697908,-0.00304251,0.00123217,-0.0135159,-0.0151763,-0.00279459,
0.291561,-0.0837542,-1.59119,-0.992512,1.9007,0.12121,1.03241,6.6928e-05,-0.00699283,-0.00304796,0.00123359,-0.0135267,-0.015188,-0.00279437,
0.291562,-0.0837822,-1.5912,-0.992507,1.90065,0.12115,1.0324,6.70306e-05,-0.0070066,-0.00305341,0.00123503,-0.0135374,-0.0151997,-0.00279416,
0.291562,-0.0838103,-1.59121,-0.992502,1.9006,0.121089,1.03239,6.71334e-05,-0.0070204,-0.00305888,0.00123646,-0.0135482,-0.0152115,-0.00279394,
0.291562,-0.0838384,-1.59122,-0.992497,1.90054,0.121028,1.03238,6.72364e-05,-0.00703423,-0.00306436,0.00123789,-0.0135589,-0.0152232,-0.00279373,
0.291562,-0.0838666,-1.59124,-0.992492,1.90049,0.120967,1.03237,6.73396e-05,-0.00704808,-0.00306984,0.00123933,-0.0135697,-0.0152349,-0.00279351,
0.291563,-0.0838949,-1.59125,-0.992487,1.90043,0.120906,1.03235,6.74431e-05,-0.00706197,-0.00307534,0.00124076,-0.0135804,-0.0152467,-0.00279329,
0.291563,-0.0839232,-1.59126,-0.992482,1.90038,0.120845,1.03234,6.75468e-05,-0.00707589,-0.00308085,0.0012422,-0.0135912,-0.0152584,-0.00279308,
0.291563,-0.0839515,-1.59127,-0.992477,1.90032,0.120784,1.03233,6.76507e-05,-0.00708983,-0.00308637,0.00124364,-0.0136019,-0.0152702,-0.00279286,
0.291563,-0.08398,-1.59129,-0.992472,1.90027,0.120723,1.03232,6.77549e-05,-0.00710381,-0.0030919,0.00124508,-0.0136127,-0.0152819,-0.00279265,
0.291564,-0.0840084,-1.5913,-0.992467,1.90022,0.120661,1.03231,6.78592e-05,-0.00711781,-0.00309745,0.00124653,-0.0136235,-0.0152937,-0.00279243,
0.291564,-0.084037,-1.59131,-0.992462,1.90016,0.1206,1.0323,6.79638e-05,-0.00713184,-0.003103,0.00124797,-0.0136342,-0.0153055,-0.00279221,
0.291564,-0.0840655,-1.59132,-0.992457,1.90011,0.120539,1.03229,6.80687e-05,-0.0071459,-0.00310856,0.00124942,-0.013645,-0.0153172,-0.00279199,
0.291565,-0.0840942,-1.59133,-0.992452,1.90005,0.120478,1.03228,6.81737e-05,-0.00715999,-0.00311414,0.00125086,-0.0136558,-0.015329,-0.00279178,
0.291565,-0.0841229,-1.59135,-0.992447,1.9,0.120416,1.03226,6.8279e-05,-0.00717411,-0.00311973,0.00125231,-0.0136666,-0.0153408,-0.00279156,
0.291565,-0.0841516,-1.59136,-0.992442,1.89994,0.120355,1.03225,6.83845e-05,-0.00718826,-0.00312532,0.00125376,-0.0136773,-0.0153525,-0.00279134,
0.291565,-0.0841804,-1.59137,-0.992437,1.89989,0.120293,1.03224,6.84902e-05,-0.00720244,-0.00313093,0.00125521,-0.0136881,-0.0153643,-0.00279113,
0.291566,-0.0842093,-1.59138,-0.992432,1.89983,0.120232,1.03223,6.85962e-05,-0.00721665,-0.00313655,0.00125667,-0.0136989,-0.0153761,-0.00279091,
0.291566,-0.0842382,-1.5914,-0.992427,1.89978,0.12017,1.03222,6.87024e-05,-0.00723089,-0.00314218,0.00125812,-0.0137097,-0.0153879,-0.00279069,
0.291566,-0.0842672,-1.59141,-0.992422,1.89972,0.120109,1.03221,6.88089e-05,-0.00724516,-0.00314782,0.00125958,-0.0137205,-0.0153997,-0.00279047,
0.291566,-0.0842962,-1.59142,-0.992417,1.89967,0.120047,1.0322,6.89155e-05,-0.00725946,-0.00315347,0.00126103,-0.0137313,-0.0154115,-0.00279025,
0.291567,-0.0843253,-1.59144,-0.992412,1.89961,0.119985,1.03219,6.90224e-05,-0.00727378,-0.00315914,0.00126249,-0.0137421,-0.0154233,-0.00279003,
0.291567,-0.0843545,-1.59145,-0.992407,1.89956,0.119924,1.03218,6.91295e-05,-0.00728814,-0.00316481,0.00126395,-0.0137529,-0.0154351,-0.00278982,
0.291567,-0.0843837,-1.59146,-0.992402,1.8995,0.119862,1.03216,6.92369e-05,-0.00730253,-0.0031705,0.00126542,-0.0137637,-0.0154469,-0.0027896,
0.291568,-0.084413,-1.59147,-0.992397,1.89945,0.1198,1.03215,6.93445e-05,-0.00731695,-0.0031762,0.00126688,-0.0137745,-0.0154587,-0.00278938,
0.291568,-0.0844423,-1.59149,-0.992392,1.89939,0.119738,1.03214,6.94523e-05,-0.00733139,-0.00318191,0.00126834,-0.0137854,-0.0154705,-0.00278916,
0.291568,-0.0844717,-1.5915,-0.992387,1.89934,0.119676,1.03213,6.95604e-05,-0.00734587,-0.00318763,0.00126981,-0.0137962,-0.0154823,-0.00278894,
0.291568,-0.0845011,-1.59151,-0.992382,1.89928,0.119614,1.03212,6.96687e-05,-0.00736038,-0.00319336,0.00127128,-0.013807,-0.0154941,-0.00278872,
0.291569,-0.0845306,-1.59152,-0.992377,1.89923,0.119552,1.03211,6.97772e-05,-0.00737492,-0.0031991,0.00127275,-0.0138178,-0.0155059,-0.0027885,
0.291569,-0.0845602,-1.59154,-0.992372,1.89917,0.11949,1.0321,6.9886e-05,-0.00738949,-0.00320485,0.00127422,-0.0138287,-0.0155177,-0.00278828,
0.291569,-0.0845898,-1.59155,-0.992367,1.89912,0.119428,1.03209,6.9995e-05,-0.00740409,-0.00321062,0.00127569,-0.0138395,-0.0155295,-0.00278806,
0.29157,-0.0846195,-1.59156,-0.992361,1.89906,0.119366,1.03208,7.01042e-05,-0.00741872,-0.0032164,0.00127717,-0.0138503,-0.0155414,-0.00278784,
0.29157,-0.0846492,-1.59158,-0.992356,1.89901,0.119304,1.03206,7.02137e-05,-0.00743338,-0.00322218,0.00127864,-0.0138612,-0.0155532,-0.00278762,
0.29157,-0.084679,-1.59159,-0.992351,1.89895,0.119241,1.03205,7.03234e-05,-0.00744807,-0.00322798,0.00128012,-0.013872,-0.015565,-0.0027874,
0.29157,-0.0847088,-1.5916,-0.992346,1.89889,0.119179,1.03204,7.04334e-05,-0.00746279,-0.00323379,0.0012816,-0.0138829,-0.0155769,-0.00278718,
0.291571,-0.0847388,-1.59161,-0.992341,1.89884,0.119117,1.03203,7.05436e-05,-0.00747754,-0.00323962,0.00128308,-0.0138937,-0.0155887,-0.00278696,
0.291571,-0.0847687,-1.59163,-0.992336,1.89878,0.119054,1.03202,7.0654e-05,-0.00749232,-0.00324545,0.00128456,-0.0139046,-0.0156005,-0.00278674,
0.291571,-0.0847988,-1.59164,-0.992331,1.89873,0.118992,1.03201,7.07647e-05,-0.00750714,-0.0032513,0.00128604,-0.0139154,-0.0156124,-0.00278652,
0.291572,-0.0848288,-1.59165,-0.992325,1.89867,0.118929,1.032,7.08756e-05,-0.00752198,-0.00325715,0.00128753,-0.0139263,-0.0156242,-0.0027863,
0.291572,-0.084859,-1.59167,-0.99232,1.89862,0.118867,1.03199,7.09867e-05,-0.00753686,-0.00326302,0.00128901,-0.0139371,-0.0156361,-0.00278608,
0.291572,-0.0848892,-1.59168,-0.992315,1.89856,0.118804,1.03197,7.10981e-05,-0.00755177,-0.0032689,0.0012905,-0.013948,-0.0156479,-0.00278586,
0.291572,-0.0849195,-1.59169,-0.99231,1.8985,0.118742,1.03196,7.12098e-05,-0.0075667,-0.00327479,0.00129199,-0.0139589,-0.0156598,-0.00278563,
0.291573,-0.0849498,-1.59171,-0.992305,1.89845,0.118679,1.03195,7.13216e-05,-0.00758167,-0.0032807,0.00129348,-0.0139698,-0.0156716,-0.00278541,
0.291573,-0.0849802,-1.59172,-0.9923,1.89839,0.118616,1.03194,7.14338e-05,-0.00759667,-0.00328661,0.00129497,-0.0139806,-0.0156835,-0.00278519,
0.291573,-0.0850106,-1.59173,-0.992294,1.89834,0.118553,1.03193,7.15461e-05,-0.00761171,-0.00329254,0.00129647,-0.0139915,-0.0156953,-0.00278497,
0.291574,-0.0850411,-1.59175,-0.992289,1.89828,0.118491,1.03192,7.16587e-05,-0.00762677,-0.00329848,0.00129796,-0.0140024,-0.0157072,-0.00278475,
0.291574,-0.0850717,-1.59176,-0.992284,1.89822,0.118428,1.03191,7.17716e-05,-0.00764187,-0.00330443,0.00129946,-0.0140133,-0.0157191,-0.00278452,
0.291574,-0.0851023,-1.59177,-0.992279,1.89817,0.118365,1.0319,7.18847e-05,-0.00765699,-0.00331039,0.00130096,-0.0140242,-0.0157309,-0.0027843,
0.291574,-0.085133,-1.59179,-0.992274,1.89811,0.118302,1.03189,7.1998e-05,-0.00767215,-0.00331636,0.00130246,-0.014035,-0.0157428,-0.00278408,
0.291575,-0.0851638,-1.5918,-0.992268,1.89806,0.118239,1.03187,7.21116e-05,-0.00768734,-0.00332235,0.00130396,-0.0140459,-0.0157547,-0.00278386,
0.291575,-0.0851946,-1.59181,-0.992263,1.898,0.118176,1.03186,7.22255e-05,-0.00770256,-0.00332835,0.00130546,-0.0140568,-0.0157665,-0.00278363,
0.291575,-0.0852254,-1.59183,-0.992258,1.89794,0.118113,1.03185,7.23396e-05,-0.00771781,-0.00333436,0.00130696,-0.0140677,-0.0157784,-0.00278341,
0.291576,-0.0852564,-1.59184,-0.992253,1.89789,0.118049,1.03184,7.24539e-05,-0.0077331,-0.00334038,0.00130847,-0.0140786,-0.0157903,-0.00278319,
0.291576,-0.0852874,-1.59185,-0.992248,1.89783,0.117986,1.03183,7.25685e-05,-0.00774842,-0.00334641,0.00130998,-0.0140895,-0.0158022,-0.00278296,
0.291576,-0.0853184,-1.59187,-0.992242,1.89777,0.117923,1.03182,7.26833e-05,-0.00776377,-0.00335246,0.00131149,-0.0141004,-0.0158141,-0.00278274,
0.291576,-0.0853495,-1.59188,-0.992237,1.89772,0.11786,1.03181,7.27984e-05,-0.00777915,-0.00335851,0.001313,-0.0141113,-0.015826,-0.00278252,
0.291577,-0.0853807,-1.59189,-0.992232,1.89766,0.117796,1.0318,7.29137e-05,-0.00779456,-0.00336458,0.00131451,-0.0141223,-0.0158379,-0.00278229,
0.291577,-0.085412,-1.59191,-0.992226,1.8976,0.117733,1.03179,7.30293e-05,-0.00781001,-0.00337067,0.00131602,-0.0141332,-0.0158497,-0.00278207,
0.291577,-0.0854433,-1.59192,-0.992221,1.89755,0.117669,1.03177,7.31451e-05,-0.00782548,-0.00337676,0.00131754,-0.0141441,-0.0158616,-0.00278184,
0.291578,-0.0854746,-1.59193,-0.992216,1.89749,0.117606,1.03176,7.32612e-05,-0.00784099,-0.00338286,0.00131905,-0.014155,-0.0158735,-0.00278162,
0.291578,-0.0855061,-1.59195,-0.992211,1.89744,0.117542,1.03175,7.33776e-05,-0.00785654,-0.00338898,0.00132057,-0.0141659,-0.0158854,-0.0027814,
0.291578,-0.0855375,-1.59196,-0.992205,1.89738,0.117479,1.03174,7.34941e-05,-0.00787211,-0.00339511,0.00132209,-0.0141769,-0.0158973,-0.00278117,
0.291578,-0.0855691,-1.59197,-0.9922,1.89732,0.117415,1.03173,7.3611e-05,-0.00788772,-0.00340125,0.00132361,-0.0141878,-0.0159093,-0.00278095,
0.291579,-0.0856007,-1.59199,-0.992195,1.89726,0.117352,1.03172,7.37281e-05,-0.00790336,-0.00340741,0.00132514,-0.0141987,-0.0159212,-0.00278072,
0.291579,-0.0856324,-1.592,-0.992189,1.89721,0.117288,1.03171,7.38454e-05,-0.00791903,-0.00341357,0.00132666,-0.0142097,-0.0159331,-0.0027805,
0.291579,-0.0856641,-1.59201,-0.992184,1.89715,0.117224,1.0317,7.3963e-05,-0.00793474,-0.00341975,0.00132819,-0.0142206,-0.015945,-0.00278027,
0.29158,-0.0856959,-1.59203,-0.992179,1.89709,0.11716,1.03169,7.40809e-05,-0.00795048,-0.00342594,0.00132971,-0.0142315,-0.0159569,-0.00278005,
0.29158,-0.0857278,-1.59204,-0.992174,1.89704,0.117096,1.03167,7.4199e-05,-0.00796625,-0.00343214,0.00133124,-0.0142425,-0.0159688,-0.00277982,
0.29158,-0.0857597,-1.59206,-0.992168,1.89698,0.117032,1.03166,7.43174e-05,-0.00798206,-0.00343836,0.00133277,-0.0142534,-0.0159807,-0.00277959,
0.291581,-0.0857917,-1.59207,-0.992163,1.89692,0.116968,1.03165,7.4436e-05,-0.00799789,-0.00344459,0.00133431,-0.0142644,-0.0159927,-0.00277937,
0.291581,-0.0858238,-1.59208,-0.992158,1.89687,0.116904,1.03164,7.45549e-05,-0.00801376,-0.00345083,0.00133584,-0.0142753,-0.0160046,-0.00277914,
0.291581,-0.0858559,-1.5921,-0.992152,1.89681,0.11684,1.03163,7.4674e-05,-0.00802967,-0.00345708,0.00133738,-0.0142863,-0.0160165,-0.00277892,
0.291581,-0.0858881,-1.59211,-0.992147,1.89675,0.116776,1.03162,7.47934e-05,-0.00804561,-0.00346334,0.00133891,-0.0142972,-0.0160284,-0.00277869,
0.291582,-0.0859203,-1.59212,-0.992141,1.89669,0.116712,1.03161,7.49131e-05,-0.00806158,-0.00346962,0.00134045,-0.0143082,-0.0160404,-0.00277846,
0.291582,-0.0859526,-1.59214,-0.992136,1.89664,0.116648,1.0316,7.5033e-05,-0.00807758,-0.00347591,0.00134199,-0.0143191,-0.0160523,-0.00277824,
0.291582,-0.085985,-1.59215,-0.992131,1.89658,0.116584,1.03159,7.51532e-05,-0.00809362,-0.00348221,0.00134353,-0.0143301,-0.0160642,-0.00277801,
0.291583,-0.0860174,-1.59217,-0.992125,1.89652,0.116519,1.03157,7.52736e-05,-0.00810969,-0.00348853,0.00134508,-0.0143411,-0.0160762,-0.00277778,
0.291583,-0.0860499,-1.59218,-0.99212,1.89647,0.116455,1.03156,7.53943e-05,-0.0081258,-0.00349485,0.00134662,-0.014352,-0.0160881,-0.00277755,
0.291583,-0.0860825,-1.59219,-0.992115,1.89641,0.116391,1.03155,7.55153e-05,-0.00814194,-0.00350119,0.00134817,-0.014363,-0.0161,-0.00277733,
0.291584,-0.0861151,-1.59221,-0.992109,1.89635,0.116326,1.03154,7.56365e-05,-0.00815811,-0.00350755,0.00134971,-0.014374,-0.016112,-0.0027771,
0.291584,-0.0861478,-1.59222,-0.992104,1.89629,0.116262,1.03153,7.5758e-05,-0.00817431,-0.00351391,0.00135126,-0.014385,-0.0161239,-0.00277687,
0.291584,-0.0861806,-1.59224,-0.992098,1.89624,0.116197,1.03152,7.58798e-05,-0.00819055,-0.00352029,0.00135281,-0.0143959,-0.0161359,-0.00277664,
0.291584,-0.0862134,-1.59225,-0.992093,1.89618,0.116132,1.03151,7.60018e-05,-0.00820683,-0.00352668,0.00135437,-0.0144069,-0.0161478,-0.00277641,
0.291585,-0.0862463,-1.59226,-0.992087,1.89612,0.116068,1.0315,7.61241e-05,-0.00822314,-0.00353308,0.00135592,-0.0144179,-0.0161598,-0.00277619,
0.291585,-0.0862793,-1.59228,-0.992082,1.89606,0.116003,1.03149,7.62466e-05,-0.00823948,-0.0035395,0.00135748,-0.0144289,-0.0161717,-0.00277596,
0.291585,-0.0863123,-1.59229,-0.992077,1.896,0.115938,1.03147,7.63694e-05,-0.00825586,-0.00354593,0.00135903,-0.0144399,-0.0161837,-0.00277573,
0.291586,-0.0863454,-1.59231,-0.992071,1.89595,0.115874,1.03146,7.64925e-05,-0.00827227,-0.00355237,0.00136059,-0.0144509,-0.0161956,-0.0027755,
0.291586,-0.0863785,-1.59232,-0.992066,1.89589,0.115809,1.03145,7.66159e-05,-0.00828871,-0.00355882,0.00136215,-0.0144619,-0.0162076,-0.00277527,
0.291586,-0.0864118,-1.59234,-0.99206,1.89583,0.115744,1.03144,7.67395e-05,-0.00830519,-0.00356529,0.00136372,-0.0144729,-0.0162195,-0.00277504,
0.291587,-0.0864451,-1.59235,-0.992055,1.89577,0.115679,1.03143,7.68634e-05,-0.00832171,-0.00357177,0.00136528,-0.0144838,-0.0162315,-0.00277481,
0.291587,-0.0864784,-1.59236,-0.992049,1.89571,0.115614,1.03142,7.69875e-05,-0.00833826,-0.00357826,0.00136684,-0.0144948,-0.0162435,-0.00277458,
0.291587,-0.0865118,-1.59238,-0.992044,1.89566,0.115549,1.03141,7.71119e-05,-0.00835484,-0.00358476,0.00136841,-0.0145058,-0.0162554,-0.00277435,
0.291587,-0.0865453,-1.59239,-0.992038,1.8956,0.115484,1.0314,7.72366e-05,-0.00837146,-0.00359128,0.00136998,-0.0145169,-0.0162674,-0.00277412,
0.291588,-0.0865789,-1.59241,-0.992033,1.89554,0.115419,1.03139,7.73616e-05,-0.00838811,-0.00359781,0.00137155,-0.0145279,-0.0162794,-0.00277389,
0.291588,-0.0866125,-1.59242,-0.992027,1.89548,0.115354,1.03137,7.74868e-05,-0.0084048,-0.00360436,0.00137312,-0.0145389,-0.0162913,-0.00277366,
0.291588,-0.0866462,-1.59244,-0.992022,1.89542,0.115288,1.03136,7.76123e-05,-0.00842152,-0.00361092,0.00137469,-0.0145499,-0.0163033,-0.00277343,
