-9.9645e-12,-0.143589,-0.0403866,0.00585483,0.00546507,0.00518266,3.20147e-05,0.269343,0.201644,0.217845,-0.068305,0.00891291,-0.0256547,0.00156572,1.12757e-11,0.10338,0.0646587,-0.00694624,-0.000834503,-0.000728536,-5.74641e-05,0.201652,0.680119,0.217829,0.0176265,-0.0301391,-0.00138573,-0.00178241,-5.42101e-12,0.0490732,-0.0445429,0.00350091,0.00612676,0.00608348,1.18303e-05,0.217835,0.217817,0.230247,0.0213604,0.0112527,-0.0311414,0.00215289,1.01915e-11,-0.0158116,0.000595726,0.0515301,0.00207191,-0.00435403,0.000235557,-0.068267,0.0175795,0.0214005,0.662008,0.0222453,-0.0214108,0.000561387,-2.60209e-12,0.0391552,0.0604211,-0.0139176,0.0656527,0.0779937,0.00160633,0.0892461,-0.301583,0.113236,0.222627,0.418405,-0.00743057,0.0256831,-2.1684e-11,-0.0307677,-0.000332413,-0.0392556,0.0790667,0.0780897,-0.00133289,-0.256351,-0.0142228,-0.310116,-0.214119,-0.00753936,0.430608,-0.0113669,2.1684e-13,0.00321467,0.00407767,0.00541007,0.000894662,-0.00442622,-0.0090066,0.0156733,-0.0178236,0.0215356,0.00565709,0.0257323,-0.0112895,0.076147,
9.55418e-08,-0.143587,-0.0403855,0.00585738,0.00546501,0.00518215,3.22204e-05,0.269349,0.201641,0.217843,-0.0683226,0.00891313,-0.0256534,0.00156544,3.88222e-08,0.103379,0.0646576,-0.00694833,-0.000834422,-0.000728375,-5.73906e-05,0.20165,0.680121,0.217829,0.0176343,-0.0301391,-0.00138596,-0.00178224,7.50225e-08,0.0490724,-0.0445428,0.0035029,0.00612672,0.00608311,1.19901e-05,0.217832,0.217817,0.230247,0.0213664,0.0112538,-0.0311413,0.00215274,4.3482e-07,-0.0158166,0.000595355,0.0515316,0.00207244,-0.0043547,0.000236436,-0.0682846,0.0175872,0.0214065,0.662003,0.0222483,-0.0214088,0.00056125,4.86428e-06,0.0391498,0.0604207,-0.0139087,0.0656619,0.0779905,0.00161602,0.0892483,-0.301583,0.113247,0.222658,0.418413,-0.0074285,0.025681,8.85657e-06,-0.0307745,-0.000333077,-0.0392408,0.0790813,0.0780875,-0.00131506,-0.256337,-0.0142253,-0.310114,-0.214099,-0.00753729,0.430613,-0.0113675,-4.47739e-08,0.00321407,0.00407744,0.00540999,0.000894863,-0.00442555,-0.00900703,0.0156705,-0.017822,0.0215341,0.00565571,0.0257302,-0.0112902,0.0761472,
-2.76133e-12,-0.143585,-0.0403843,0.00585965,0.00546476,0.00518174,3.20438e-05,0.269355,0.201639,0.217841,-0.0683403,0.00891336,-0.025652,0.00156516,4.33681e-13,0.103378,0.0646566,-0.00695054,-0.000834418,-0.000728175,-5.74723e-05,0.201648,0.680123,0.21783,0.0176421,-0.0301392,-0.0013862,-0.00178207,5.42101e-12,0.0490717,-0.0445428,0.00350467,0.00612653,0.00608282,1.18498e-05,0.21783,0.217817,0.230246,0.0213725,0.011255,-0.0311412,0.00215259,-5.31259e-12,-0.0158207,0.000594984,0.0515318,0.00207209,-0.00435493,0.000235575,-0.0683023,0.0175949,0.0214126,0.661997,0.0222514,-0.0214068,0.000561113,-3.46945e-12,0.0391541,0.0604202,-0.0139144,0.0656612,0.0779922,0.00160625,0.0892505,-0.301584,0.113259,0.222688,0.41842,-0.00742644,0.025679,5.81132e-11,-0.0307637,-0.000333742,-0.0392526,0.0790782,0.0780941,-0.00133266,-0.256324,-0.0142277,-0.310113,-0.214078,-0.00753522,0.430618,-0.0113681,-1.86483e-11,0.00321337,0.00407721,0.00541006,0.000895153,-0.00442493,-0.00900727,0.0156678,-0.0178203,0.0215326,0.00565433,0.0257282,-0.0112908,0.0761474,
-6.43406e-12,-0.143583,-0.0403832,0.00586211,0.00546432,0.00518124,3.21541e-05,0.269362,0.201637,0.217838,-0.0683581,0.00891358,-0.0256506,0.00156489,7.80626e-12,0.103377,0.0646555,-0.00695268,-0.000834492,-0.000728013,-5.74375e-05,0.201645,0.680126,0.21783,0.0176499,-0.0301393,-0.00138644,-0.00178191,-7.37257e-12,0.049071,-0.0445428,0.0035066,0.00612619,0.00608245,1.19347e-05,0.217828,0.217817,0.230246,0.0213786,0.0112562,-0.0311411,0.00215245,8.67362e-12,-0.0158252,0.000594177,0.0515328,0.00207088,-0.0043556,0.000236019,-0.0683199,0.0176027,0.0214186,0.661991,0.0222545,-0.0214048,0.000560976,-3.29597e-11,0.0391535,0.0604149,-0.0139104,0.0656509,0.077989,0.00161108,0.0892527,-0.301585,0.113271,0.222719,0.418428,-0.00742437,0.025677,-2.60209e-11,-0.0307617,-0.000343265,-0.0392466,0.0790574,0.0780918,-0.00132369,-0.25631,-0.0142302,-0.310112,-0.214058,-0.00753315,0.430622,-0.0113688,1.30104e-12,0.00321272,0.00407702,0.00541003,0.000895533,-0.00442426,-0.00900765,0.015665,-0.0178186,0.0215312,0.00565295,0.0257261,-0.0112915,0.0761476,
-9.56941e-08,-0.14358,-0.040382,0.00586438,0.00546416,0.00518064,3.21688e-05,0.269368,0.201634,0.217836,-0.0683758,0.0089138,-0.0256492,0.00156461,-3.88604e-08,0.103376,0.0646545,-0.00695491,-0.000834449,-0.00072789,-5.74416e-05,0.201643,0.680128,0.21783,0.0176578,-0.0301393,-0.00138668,-0.00178174,-7.51712e-08,0.0490701,-0.0445427,0.00350838,0.00612608,0.006082,1.19446e-05,0.217825,0.217817,0.230246,0.0213847,0.0112574,-0.031141,0.0021523,-4.34844e-07,-0.0158302,0.000593805,0.051533,0.00207098,-0.0043567,0.000236029,-0.0683377,0.0176104,0.0214247,0.661986,0.0222575,-0.0214028,0.000560839,-4.86536e-06,0.0391481,0.0604144,-0.0139161,0.0656551,0.0779809,0.00161104,0.0892548,-0.301585,0.113283,0.22275,0.418436,-0.0074223,0.0256749,-8.8577e-06,-0.0307685,-0.000343932,-0.0392584,0.0790632,0.0780807,-0.00132358,-0.256297,-0.0142327,-0.310111,-0.214038,-0.00753108,0.430627,-0.0113694,4.46626e-08,0.00321211,0.00407679,0.0054101,0.000895779,-0.00442354,-0.00900798,0.0156622,-0.0178169,0.0215297,0.00565156,0.0257241,-0.0112921,0.0761479,
-5.99699e-13,-0.143578,-0.0403809,0.00586676,0.005464,0.00518003,3.22792e-05,0.269374,0.201632,0.217833,-0.0683936,0.00891403,-0.0256479,0.00156433,0,0.103375,0.0646534,-0.00695709,-0.000834407,-0.000727767,-5.74069e-05,0.201641,0.68013,0.21783,0.0176656,-0.0301394,-0.00138693,-0.00178157,-4.33681e-13,0.0490694,-0.0445426,0.00351024,0.00612596,0.00608155,1.20297e-05,0.217823,0.217818,0.230245,0.0213908,0.0112586,-0.0311408,0.00215215,1.39862e-11,-0.0158343,0.000593431,0.0515336,0.00207107,-0.00435781,0.000236473,-0.0683554,0.0176182,0.0214307,0.66198,0.0222606,-0.0214008,0.000560702,-3.20924e-11,0.0391524,0.0604139,-0.0139169,0.0656594,0.0779728,0.00161586,0.089257,-0.301586,0.113295,0.222781,0.418444,-0.00742023,0.0256729,-2.51535e-11,-0.0307576,-0.000344599,-0.0392613,0.0790689,0.0780695,-0.00131461,-0.256283,-0.0142352,-0.31011,-0.214018,-0.00752901,0.430632,-0.01137,-4.09828e-11,0.00321141,0.00407655,0.00541011,0.000896026,-0.00442282,-0.00900836,0.0156595,-0.0178152,0.0215282,0.00565018,0.0257221,-0.0112927,0.0761481,
7.31836e-12,-0.143576,-0.0403796,0.00586914,0.00546365,0.00517962,3.21024e-05,0.26938,0.201629,0.217831,-0.0684115,0.00891425,-0.0256465,0.00156405,-1.21431e-11,0.103374,0.0646524,-0.00695929,-0.000834442,-0.000727566,-5.74887e-05,0.201638,0.680132,0.217831,0.0176735,-0.0301394,-0.00138717,-0.0017814,2.1684e-12,0.0490686,-0.0445425,0.0035121,0.0061257,0.00608126,1.18891e-05,0.21782,0.217818,0.230245,0.0213969,0.0112598,-0.0311407,0.002152,-6.72205e-12,-0.0158393,0.000593492,0.0515343,0.0020703,-0.00435804,0.000235612,-0.0683732,0.017626,0.0214368,0.661974,0.0222637,-0.0213987,0.000560565,-2.42861e-11,0.039147,0.0604183,-0.0139178,0.0656539,0.0779745,0.00160609,0.0892592,-0.301587,0.113307,0.222812,0.418451,-0.00741816,0.0256709,-9.80119e-11,-0.0307645,-0.000336409,-0.0392642,0.0790569,0.0780761,-0.00133221,-0.25627,-0.0142377,-0.310108,-0.213998,-0.00752693,0.430637,-0.0113706,-4.29344e-11,0.0032108,0.00407628,0.00541013,0.000896363,-0.0044222,-0.0090086,0.0156567,-0.0178136,0.0215268,0.0056488,0.02572,-0.0112934,0.0761483,
9.58593e-08,-0.143574,-0.0403785,0.00587153,0.0054633,0.00517902,3.2213e-05,0.269387,0.201627,0.217829,-0.0684294,0.00891447,-0.0256451,0.00156377,3.88795e-08,0.103374,0.0646514,-0.00696148,-0.000834477,-0.000727442,-5.7454e-05,0.201636,0.680134,0.217831,0.0176813,-0.0301395,-0.00138741,-0.00178123,7.53297e-08,0.0490679,-0.0445425,0.00351397,0.00612543,0.00608081,1.19743e-05,0.217818,0.217818,0.230245,0.021403,0.011261,-0.0311406,0.00215186,4.3491e-07,-0.0158434,0.000592682,0.0515349,0.00206952,-0.00435915,0.000236056,-0.068391,0.0176338,0.0214429,0.661969,0.0222668,-0.0213967,0.000560428,4.86641e-06,0.0391513,0.060413,-0.0139186,0.0656484,0.0779664,0.00161092,0.0892613,-0.301587,0.113319,0.222843,0.418459,-0.00741609,0.0256688,8.8587e-06,-0.0307536,-0.000345936,-0.0392671,0.079045,0.078065,-0.00132324,-0.256256,-0.0142402,-0.310107,-0.213978,-0.00752486,0.430642,-0.0113712,-4.468e-08,0.0032101,0.00407609,0.00541015,0.0008967,-0.00442148,-0.00900898,0.0156539,-0.0178119,0.0215253,0.00564742,0.025718,-0.011294,0.0761485,
-1.0571e-12,-0.143572,-0.0403772,0.00587392,0.00546305,0.0051786,3.22278e-05,0.269393,0.201625,0.217826,-0.0684473,0.00891469,-0.0256437,0.00156349,-8.67362e-13,0.103373,0.0646504,-0.00696369,-0.000834474,-0.00072724,-5.74581e-05,0.201633,0.680136,0.217831,0.0176892,-0.0301396,-0.00138765,-0.00178106,1.30104e-12,0.0490671,-0.0445424,0.00351585,0.00612524,0.00608051,1.19843e-05,0.217816,0.217818,0.230244,0.0214091,0.0112622,-0.0311405,0.00215171,4.66207e-12,-0.015848,0.000592741,0.0515355,0.00206918,-0.00435938,0.000236066,-0.0684089,0.0176416,0.021449,0.661963,0.0222699,-0.0213947,0.000560291,8.67362e-13,0.0391507,0.0604173,-0.0139195,0.0656478,0.077968,0.00161088,0.0892635,-0.301588,0.113331,0.222874,0.418467,-0.00741401,0.0256668,-1.9082e-11,-0.0307516,-0.000337747,-0.03927,0.0790418,0.0780716,-0.00132312,-0.256242,-0.0142427,-0.310106,-0.213958,-0.00752278,0.430647,-0.0113718,4.01155e-11,0.00320945,0.00407581,0.00541017,0.000896992,-0.00442085,-0.00900931,0.0156511,-0.0178102,0.0215238,0.00564603,0.0257159,-0.0112947,0.0761487,
-9.59749e-08,-0.143569,-0.040376,0.00587622,0.00546289,0.00517819,3.21466e-05,0.269399,0.201622,0.217824,-0.0684653,0.00891491,-0.0256423,0.00156321,-3.88908e-08,0.103372,0.0646493,-0.00696593,-0.000834431,-0.000727038,-5.75012e-05,0.201631,0.680138,0.217831,0.0176972,-0.0301396,-0.0013879,-0.00178089,-7.54433e-08,0.0490664,-0.0445423,0.00351765,0.00612513,0.00608022,1.19188e-05,0.217813,0.217819,0.230244,0.0214153,0.0112634,-0.0311404,0.00215156,-4.3495e-07,-0.0158522,0.000592365,0.0515357,0.00206927,-0.00435962,0.00023564,-0.0684268,0.0176495,0.0214551,0.661957,0.022273,-0.0213927,0.000560154,-4.86719e-06,0.039155,0.0604169,-0.0139252,0.0656521,0.0779697,0.00160597,0.0892657,-0.301589,0.113343,0.222904,0.418475,-0.00741194,0.0256647,-8.85958e-06,-0.0307407,-0.000338416,-0.0392818,0.0790476,0.0780782,-0.00133187,-0.256229,-0.0142453,-0.310105,-0.213938,-0.0075207,0.430652,-0.0113724,4.47448e-08,0.00320875,0.00407558,0.00541023,0.000897241,-0.00442022,-0.0090096,0.0156484,-0.0178085,0.0215223,0.00564465,0.0257139,-0.0112953,0.0761489,
9.55792e-12,-0.143567,-0.0403749,0.00587872,0.00546254,0.00517758,3.22575e-05,0.269405,0.20162,0.217821,-0.0684833,0.00891513,-0.0256409,0.00156293,-7.37257e-12,0.103371,0.0646482,-0.00696811,-0.000834466,-0.000726913,-5.74664e-05,0.201628,0.68014,0.217832,0.0177051,-0.0301397,-0.00138814,-0.00178072,4.11997e-12,0.0490656,-0.0445423,0.0035196,0.00612486,0.00607977,1.20042e-05,0.217811,0.217819,0.230244,0.0214214,0.0112646,-0.0311402,0.00215141,1.47451e-11,-0.0158572,0.000591553,0.0515367,0.0020685,-0.00436072,0.000236084,-0.0684447,0.0176573,0.0214612,0.661951,0.022276,-0.0213907,0.000560017,6.07153e-12,0.0391496,0.0604115,-0.0139212,0.0656466,0.0779616,0.0016108,0.0892678,-0.301589,0.113355,0.222935,0.418483,-0.00740986,0.0256627,1.99493e-11,-0.0307475,-0.000347946,-0.0392758,0.0790356,0.078067,-0.00132289,-0.256215,-0.0142478,-0.310103,-0.213918,-0.00751862,0.430657,-0.011373,-6.28837e-11,0.00320813,0.00407539,0.0054102,0.000897579,-0.0044195,-0.00900998,0.0156456,-0.0178068,0.0215209,0.00564327,0.0257118,-0.011296,0.0761491,
2.03288e-14,-0.143565,-0.0403737,0.00588103,0.00546247,0.00517717,3.22723e-05,0.269412,0.201617,0.217819,-0.0685013,0.00891535,-0.0256396,0.00156265,5.20417e-12,0.10337,0.0646472,-0.00697036,-0.000834385,-0.000726711,-5.74706e-05,0.201626,0.680142,0.217832,0.017713,-0.0301397,-0.00138839,-0.00178055,-5.42101e-12,0.0490649,-0.0445423,0.00352142,0.00612482,0.00607947,1.20142e-05,0.217808,0.217819,0.230243,0.0214276,0.0112658,-0.0311401,0.00215126,1.73472e-12,-0.0158614,0.000591175,0.0515369,0.00206902,-0.00436096,0.000236093,-0.0684627,0.0176652,0.0214673,0.661946,0.0222791,-0.0213887,0.00055988,5.46438e-11,0.0391538,0.060411,-0.013927,0.0656557,0.0779632,0.00161076,0.08927,-0.30159,0.113367,0.222966,0.41849,-0.00740778,0.0256607,1.47451e-11,-0.0307366,-0.000348618,-0.0392876,0.0790501,0.0780736,-0.00132278,-0.256201,-0.0142503,-0.310102,-0.213898,-0.00751654,0.430662,-0.0113737,3.90313e-11,0.00320743,0.00407516,0.00541026,0.000897783,-0.00441887,-0.00901032,0.0156428,-0.0178051,0.0215194,0.00564188,0.0257098,-0.0112966,0.0761494,
-7.57247e-12,-0.143563,-0.0403725,0.00588354,0.00546203,0.00517656,3.22873e-05,0.269418,0.201615,0.217816,-0.0685194,0.00891557,-0.0256382,0.00156237,1.38778e-11,0.103369,0.0646461,-0.00697254,-0.000834459,-0.000726585,-5.74748e-05,0.201624,0.680144,0.217832,0.017721,-0.0301398,-0.00138863,-0.00178038,-1.19262e-11,0.0490641,-0.0445422,0.00352338,0.00612448,0.00607902,1.20242e-05,0.217806,0.217819,0.230243,0.0214337,0.011267,-0.03114,0.00215111,-1.81062e-11,-0.015866,0.000590797,0.051538,0.00206781,-0.00436206,0.000236103,-0.0684807,0.0176731,0.0214734,0.66194,0.0222822,-0.0213866,0.000559742,5.29091e-11,0.0391533,0.0604105,-0.013923,0.0656454,0.0779551,0.00161072,0.0892721,-0.30159,0.113379,0.222998,0.418498,-0.00740571,0.0256586,9.54098e-12,-0.0307346,-0.000349289,-0.0392817,0.0790293,0.0780625,-0.00132266,-0.256187,-0.0142529,-0.310101,-0.213878,-0.00751446,0.430667,-0.0113743,-4.09828e-11,0.00320677,0.00407492,0.00541024,0.000898167,-0.00441815,-0.00901065,0.01564,-0.0178034,0.0215179,0.0056405,0.0257077,-0.0112973,0.0761496,
2.73083e-12,-0.143561,-0.0403714,0.00588596,0.00546187,0.00517604,3.23984e-05,0.269424,0.201612,0.217814,-0.0685375,0.00891579,-0.0256368,0.00156209,-4.77049e-12,0.103368,0.064645,-0.00697477,-0.000834417,-0.000726421,-5.74401e-05,0.201621,0.680146,0.217832,0.017729,-0.0301399,-0.00138888,-0.00178021,-4.33681e-13,0.0490633,-0.0445422,0.00352528,0.00612436,0.00607864,1.21099e-05,0.217803,0.21782,0.230243,0.0214399,0.0112682,-0.0311399,0.00215096,-7.37257e-12,-0.0158711,0.000589982,0.0515386,0.0020679,-0.00436274,0.000236547,-0.0684988,0.017681,0.0214796,0.661934,0.0222853,-0.0213846,0.000559605,-5.81132e-11,0.0391478,0.0604052,-0.0139238,0.0656496,0.0779518,0.00161555,0.0892742,-0.301591,0.113391,0.223029,0.418506,-0.00740363,0.0256566,-9.71445e-11,-0.0307414,-0.000358823,-0.0392846,0.079035,0.0780602,-0.00131369,-0.256173,-0.0142554,-0.3101,-0.213857,-0.00751238,0.430672,-0.0113749,1.02782e-10,0.00320615,0.00407474,0.00541025,0.000898417,-0.00441747,-0.00901103,0.0156372,-0.0178017,0.0215164,0.00563911,0.0257056,-0.0112979,0.0761498,
8.8498e-12,-0.143558,-0.0403702,0.00588848,0.00546161,0.00517543,3.23172e-05,0.269431,0.20161,0.217812,-0.0685556,0.00891601,-0.0256354,0.00156181,-1.34441e-11,0.103367,0.064644,-0.00697696,-0.000834413,-0.000726295,-5.74833e-05,0.201619,0.680149,0.217833,0.0177369,-0.0301399,-0.00138913,-0.00178004,6.07153e-12,0.0490625,-0.0445422,0.00352725,0.00612417,0.00607819,1.20443e-05,0.217801,0.21782,0.230242,0.0214461,0.0112694,-0.0311397,0.00215081,1.26852e-11,-0.0158757,0.000589602,0.0515397,0.00206756,-0.00436384,0.000236121,-0.0685168,0.0176889,0.0214857,0.661928,0.0222884,-0.0213826,0.000559468,-4.94396e-11,0.0391472,0.0604047,-0.0139198,0.065649,0.0779437,0.00161064,0.0892764,-0.301592,0.113403,0.22306,0.418514,-0.00740154,0.0256545,-2.08167e-11,-0.0307393,-0.000359496,-0.0392786,0.0790318,0.0780491,-0.00132243,-0.25616,-0.014258,-0.310099,-0.213837,-0.00751029,0.430677,-0.0113755,2.05998e-11,0.00320549,0.0040745,0.00541022,0.000898712,-0.00441675,-0.00901132,0.0156344,-0.0178,0.0215149,0.00563773,0.0257036,-0.0112986,0.07615,
-1.35525e-12,-0.143556,-0.0403689,0.00589081,0.00546135,0.00517502,3.22359e-05,0.269437,0.201607,0.217809,-0.0685738,0.00891623,-0.025634,0.00156153,-3.90313e-12,0.103366,0.064643,-0.00697924,-0.00083441,-0.000726092,-5.75264e-05,0.201616,0.680151,0.217833,0.0177449,-0.03014,-0.00138938,-0.00177987,4.33681e-13,0.0490617,-0.044542,0.00352908,0.00612398,0.00607789,1.19787e-05,0.217798,0.21782,0.230242,0.0214523,0.0112706,-0.0311396,0.00215067,-2.71051e-12,-0.0158804,0.000589657,0.0515399,0.00206722,-0.00436408,0.000235695,-0.068535,0.0176968,0.0214918,0.661922,0.0222915,-0.0213806,0.000559331,-3.38271e-11,0.0391466,0.0604091,-0.0139256,0.0656484,0.0779454,0.00160574,0.0892785,-0.301592,0.113415,0.223091,0.418522,-0.00739946,0.0256525,-4.33681e-11,-0.0307373,-0.000351309,-0.0392904,0.0790287,0.0780556,-0.00133118,-0.256146,-0.0142606,-0.310097,-0.213817,-0.00750821,0.430682,-0.0113761,-6.07153e-11,0.00320483,0.00407422,0.00541028,0.000899007,-0.00441612,-0.00901161,0.0156316,-0.0177983,0.0215135,0.00563634,0.0257015,-0.0112992,0.0761502,
-1.11131e-12,-0.143554,-0.0403677,0.00589315,0.0054611,0.0051746,3.22509e-05,0.269443,0.201605,0.217807,-0.068592,0.00891644,-0.0256325,0.00156125,3.46945e-12,0.103365,0.0646419,-0.00698152,-0.000834406,-0.000725888,-5.75307e-05,0.201614,0.680153,0.217833,0.017753,-0.03014,-0.00138962,-0.0017797,0,0.0490609,-0.044542,0.00353091,0.00612379,0.00607759,1.19887e-05,0.217796,0.21782,0.230242,0.0214584,0.0112718,-0.0311395,0.00215052,2.09251e-11,-0.0158855,0.000589275,0.0515401,0.00206688,-0.00436432,0.000235704,-0.0685531,0.0177048,0.021498,0.661917,0.0222946,-0.0213786,0.000559193,2.94903e-11,0.0391412,0.0604086,-0.0139313,0.0656478,0.077947,0.0016057,0.0892806,-0.301593,0.113427,0.223122,0.418529,-0.00739738,0.0256504,7.71952e-11,-0.0307441,-0.000351983,-0.0393022,0.0790255,0.0780622,-0.00133107,-0.256132,-0.0142631,-0.310096,-0.213797,-0.00750612,0.430687,-0.0113767,1.99493e-11,0.00320421,0.00407399,0.00541035,0.000899303,-0.00441549,-0.00901194,0.0156288,-0.0177966,0.021512,0.00563496,0.0256995,-0.0112999,0.0761504,
4.86536e-12,-0.143552,-0.0403666,0.00589569,0.00546094,0.00517389,3.22659e-05,0.26945,0.201603,0.217804,-0.0686103,0.00891666,-0.0256311,0.00156096,-7.80626e-12,0.103364,0.0646408,-0.00698372,-0.000834364,-0.0007258,-5.7535e-05,0.201611,0.680155,0.217833,0.017761,-0.0301401,-0.00138987,-0.00177953,4.33681e-12,0.0490601,-0.044542,0.0035329,0.00612367,0.00607707,1.19988e-05,0.217794,0.21782,0.230242,0.0214647,0.011273,-0.0311394,0.00215037,-9.43256e-12,-0.0158897,0.000588458,0.0515411,0.00206697,-0.00436586,0.000235714,-0.0685713,0.0177127,0.0215042,0.661911,0.0222978,-0.0213765,0.000559056,4.33681e-12,0.0391454,0.0604032,-0.0139274,0.0656521,0.077934,0.00160566,0.0892827,-0.301594,0.113439,0.223153,0.418537,-0.00739529,0.0256484,-1.73472e-11,-0.0307332,-0.00036152,-0.0392962,0.0790312,0.0780422,-0.00133095,-0.256118,-0.0142657,-0.310095,-0.213777,-0.00750404,0.430692,-0.0113774,-8.67362e-13,0.0032035,0.0040738,0.00541032,0.000899555,-0.00441472,-0.00901228,0.015626,-0.0177949,0.0215105,0.00563357,0.0256974,-0.0113005,0.0761507,
9.6449e-08,-0.14355,-0.0403652,0.00589813,0.00546068,0.00517347,3.23773e-05,0.269456,0.2016,0.217802,-0.0686286,0.00891688,-0.0256297,0.00156068,3.89927e-08,0.103363,0.0646398,-0.00698597,-0.00083436,-0.000725595,-5.75003e-05,0.201609,0.680157,0.217833,0.0177691,-0.0301401,-0.00139012,-0.00177936,7.59002e-08,0.0490593,-0.0445418,0.00353482,0.00612348,0.00607677,1.20848e-05,0.217791,0.217821,0.230241,0.0214709,0.0112742,-0.0311393,0.00215022,4.35109e-07,-0.0158948,0.000588945,0.0515418,0.00206663,-0.0043661,0.000236158,-0.0685896,0.0177207,0.0215103,0.661905,0.0223009,-0.0213745,0.000558919,4.87042e-06,0.03914,0.0604125,-0.0139282,0.0656515,0.0779356,0.00161049,0.0892848,-0.301594,0.113451,0.223184,0.418545,-0.00739321,0.0256463,8.86288e-06,-0.03074,-0.000344471,-0.0392991,0.0790281,0.0780488,-0.00132197,-0.256104,-0.0142683,-0.310094,-0.213757,-0.00750195,0.430697,-0.011378,-4.45193e-08,0.00320288,0.00407348,0.00541033,0.000899852,-0.00441409,-0.00901266,0.0156232,-0.0177932,0.021509,0.00563218,0.0256953,-0.0113012,0.0761509,
-1.01644e-13,-0.143547,-0.0403642,0.00590059,0.00546042,0.00517285,3.23925e-05,0.269463,0.201598,0.217799,-0.0686469,0.00891709,-0.0256283,0.0015604,-1.30104e-12,0.103362,0.0646387,-0.00698823,-0.000834357,-0.000725468,-5.75046e-05,0.201607,0.680159,0.217834,0.0177771,-0.0301402,-0.00139037,-0.00177918,-4.55365e-12,0.0490586,-0.0445419,0.00353674,0.00612329,0.00607631,1.20949e-05,0.217789,0.217821,0.230241,0.0214771,0.0112754,-0.0311391,0.00215007,-8.99888e-12,-0.0158991,0.000587691,0.0515424,0.00206628,-0.0043672,0.000236167,-0.0686079,0.0177287,0.0215165,0.661899,0.022304,-0.0213725,0.000558781,3.98986e-11,0.0391442,0.0604022,-0.0139291,0.0656509,0.0779275,0.00161045,0.0892869,-0.301595,0.113464,0.223216,0.418553,-0.00739112,0.0256443,-1.56125e-11,-0.0307291,-0.000362873,-0.039302,0.0790249,0.0780376,-0.00132186,-0.25609,-0.0142709,-0.310092,-0.213736,-0.00749986,0.430702,-0.0113786,-2.23346e-11,0.00320217,0.00407333,0.00541035,0.000900149,-0.00441336,-0.00901299,0.0156203,-0.0177915,0.0215075,0.0056308,0.0256933,-0.0113018,0.0761511,
2.85281e-12,-0.143545,-0.0403628,0.00590304,0.00546006,0.00517253,3.25042e-05,0.269469,0.201595,0.217797,-0.0686653,0.00891731,-0.0256269,0.00156011,-1.73472e-12,0.103361,0.0646377,-0.00699049,-0.000834392,-0.000725224,-5.74698e-05,0.201604,0.680161,0.217834,0.0177852,-0.0301402,-0.00139063,-0.00177901,1.73472e-12,0.0490579,-0.0445416,0.00353867,0.00612302,0.00607609,1.21811e-05,0.217786,0.217821,0.230241,0.0214833,0.0112766,-0.031139,0.00214992,2.38524e-11,-0.0159034,0.000588177,0.051543,0.00206551,-0.00436701,0.000236612,-0.0686262,0.0177367,0.0215227,0.661893,0.0223071,-0.0213705,0.000558644,-3.46945e-11,0.0391485,0.0604115,-0.01393,0.0656454,0.0779339,0.00161528,0.089289,-0.301595,0.113476,0.223247,0.418561,-0.00738903,0.0256422,6.07153e-12,-0.0307182,-0.000345823,-0.0393049,0.0790128,0.0780531,-0.00131288,-0.256076,-0.0142735,-0.310091,-0.213716,-0.00749777,0.430707,-0.0113792,0,0.00320146,0.00407301,0.00541036,0.000900491,-0.00441277,-0.00901337,0.0156175,-0.0177898,0.021506,0.00562941,0.0256912,-0.0113025,0.0761513,
-9.66123e-08,-0.143543,-0.0403617,0.0059055,0.00545971,0.00517191,3.24228e-05,0.269476,0.201593,0.217794,-0.0686837,0.00891752,-0.0256255,0.00155983,-3.90174e-08,0.103361,0.0646366,-0.00699275,-0.000834428,-0.000725096,-5.75132e-05,0.201602,0.680163,0.217834,0.0177933,-0.0301403,-0.00139088,-0.00177884,-7.60626e-08,0.049057,-0.0445417,0.0035406,0.00612275,0.00607563,1.21153e-05,0.217784,0.217821,0.23024,0.0214895,0.0112778,-0.0311389,0.00214977,-4.3518e-07,-0.0159085,0.000587357,0.0515437,0.00206473,-0.00436812,0.000236186,-0.0686445,0.0177448,0.0215289,0.661888,0.0223102,-0.0213684,0.000558506,-4.87152e-06,0.039143,0.0604061,-0.0139309,0.0656399,0.0779258,0.00161038,0.0892911,-0.301596,0.113488,0.223278,0.418569,-0.00738694,0.0256402,-8.86407e-06,-0.0307249,-0.000355364,-0.0393079,0.0790008,0.0780419,-0.00132163,-0.256062,-0.0142761,-0.31009,-0.213696,-0.00749567,0.430712,-0.0113798,4.45746e-08,0.00320084,0.00407282,0.00541038,0.000900833,-0.00441205,-0.00901366,0.0156147,-0.017788,0.0215046,0.00562802,0.0256891,-0.0113031,0.0761515,
