Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.361,0,40.6667,11.653,0.402,0.701,0,0,0
19.838,0,48.6667,17.921,0.42,0.762,0,0,0
13.525,0,39.7778,11.897,0.401,0.642,0,0,0
10.389,0,32.6667,8.567,0.401,0.892,0,0,0
12.217,0,25.1111,10.56,0.536,0.58,0,0,0
9.496,0,28.2222,7.693,0.392,0.699,0,0,0
11.927,0,38.8889,10.326,0.389,0.676,0,0,0
11.542,0,23.3333,9.997,0.415,0.597,0,0,0
11.896,0,37.5556,10.189,0.399,0.752,0,0,0
15.343,0,37.1111,12.825,0.808,1.177,0,0,0
9.436,0,29.5556,7.835,0.401,0.56,0,0,0
6.432,0,18.4444,4.797,0.389,0.708,0,0,0
8.619,0,26.4444,6.689,0.619,0.739,0,0,0
7.977,0,25.1111,6.34,0.46,0.629,0,0,0
11.103,0,35.3333,9.509,0.394,0.674,0,0,0
16.308,0,35.7778,14.534,0.44,0.69,0,0,0
13.516,0,40.6667,11.842,0.41,0.73,0,0,0
16.237,0,41.1111,13.324,0.429,1.805,0,0,0
13.815,0,40.6667,12.128,0.401,0.709,0,0,0
11.853,0,39.3333,10.384,0.393,0.558,0,0,0
11.022,0,33.1111,9.366,0.412,0.687,0,0,0
12.605,0,40.6667,11.036,0.426,0.619,0,0,0
14.372,0,33.1111,12.704,0.414,0.702,0,0,0
11.383,0,35.7778,9.915,0.393,0.547,0,0,0
17.098,0,42.4444,15.5,0.41,0.63,0,0,0
14.015,0,39.3333,12.275,0.439,0.714,0,0,0
16.412,0,40.2222,14.832,0.438,0.615,0,0,0
11.814,0,35.7778,10.267,0.402,0.591,0,0,0
10.47,0,31.3333,8.772,0.466,0.683,0,0,0
17.684,0,38.4444,15.937,0.404,0.774,0,0,0
12.971,0,37.1111,11.098,0.457,0.855,0,0,0
16.361,0,34.4444,14.729,0.407,0.648,0,0,0
8.148,0,24.2222,6.539,0.396,0.706,0,0,0
9.924,0,32.6667,8.334,0.392,0.67,0,0,0
12.806,0,27.3333,7.608,0.814,3.865,0,0,0
9.31,0,27.7778,7.559,0.429,0.738,0,0,0
7.983,0,22.8889,6.424,0.392,0.611,0,0,0
15.767,0,31.7778,12.369,0.418,2.434,0,0,0
12.189,0,35.7778,10.489,0.402,0.646,0,0,0
11.921,0,34.8889,10.307,0.393,0.68,0,0,0
12.758,0,36.2222,11.029,0.402,0.687,0,0,0
13.08,0,37.1111,11.355,0.39,0.781,0,0,0
12.921,0,38.4444,11.176,0.402,0.611,0,0,0
12.827,0,38,11.068,0.378,0.816,0,0,0
9.963,0,30.8889,8.244,0.4,0.65,0,0,0
11.965,0,37.5556,10.396,0.389,0.648,0,0,0
13.915,0,29.5556,12.275,0.391,0.657,0,0,0
11.348,0,33.5556,9.744,0.4,0.686,0,0,0
8.376,0,21.5556,6.579,0.656,0.633,0,0,0
6.205,0,13.5556,4.549,0.416,0.65,0,0,0
7.39,0,19.7778,5.839,0.399,0.609,0,0,0
7.515,0,19.3333,5.614,0.414,0.951,0,0,0
10.872,0,30.4444,9.218,0.409,0.649,0,0,0
13.089,0,38.4444,11.465,0.395,0.597,0,0,0
13.484,0,29.1111,11.607,0.42,0.888,0,0,0
11.909,0,34,10.221,0.391,0.777,0,0,0
11.215,0,31.3333,9.561,0.409,0.693,0,0,0
11.403,0,30.8889,9.55,0.403,0.756,0,0,0
11.371,0,31.7778,9.741,0.404,0.704,0,0,0
12.171,0,33.5556,10.313,0.511,0.761,0,0,0
12.734,0,35.7778,11.157,0.389,0.654,0,0,0
11.867,0,31.3333,10.191,0.397,0.689,0,0,0
12.196,0,38,10.72,0.392,0.571,0,0,0
12.415,0,37.1111,10.799,0.416,0.693,0,0,0
11.795,0,34,10.12,0.374,0.786,0,0,0
10.909,0,29.5556,9.232,0.408,0.732,0,0,0
8.985,0,24.2222,7.508,0.365,0.613,0,0,0
13.102,0,24.6667,8.006,1.446,3.174,0,0,0
9.504,0,26.4444,7.972,0.4,0.595,0,0,0
8.209,0,24.2222,6.695,0.38,0.663,0,0,0
7.63,0,21.1111,5.908,0.364,0.856,0,0,0
7.373,0,19.7778,5.573,0.403,0.74,0,0,0
6.826,0,19.7778,5.426,0.387,0.558,0,0,0
6.28,0,18.8889,4.767,0.398,0.621,0,0,0
6.405,0,16.6667,4.913,0.421,0.549,0,0,0
7.581,0,22.4444,6.152,0.381,0.557,0,0,0
9.814,0,25.5556,7.534,0.401,1.364,0,0,0
9.574,0,30,7.981,0.405,0.68,0,0,0
9.346,0,30,7.955,0.398,0.508,0,0,0
13.879,0,32.6667,12.356,0.425,0.657,0,0,0
8.37,0,26.8889,6.9,0.389,0.577,0,0,0
8.651,0,28.2222,7.187,0.38,0.6,0,0,0
8.65,0,25.5556,7.007,0.47,0.689,0,0,0
9.195,0,29.1111,7.711,0.4,0.544,0,0,0
7.704,0,24.6667,6.213,0.381,0.649,0,0,0
8.197,0,26.8889,6.219,0.575,0.904,0,0,0
6.553,0,21.1111,5.055,0.403,0.623,0,0,0
6.415,0,22,5.09,0.385,0.514,0,0,0
7.117,0,20.6667,5.327,0.708,0.585,0,0,0
5.449,0,14.4444,3.9,0.398,0.528,0,0,0
5.024,0,14,3.227,0.409,0.857,0,0,0
4.819,0,12.2222,3.478,0.366,0.53,0,0,0
4.767,0,12.6667,3.272,0.526,0.524,0,0,0
8.731,0,12.2222,7.129,0.422,0.712,0,0,0
7.361,0,22.4444,5.791,0.409,0.679,0,0,0
6.957,0,20.6667,5.55,0.391,0.524,0,0,0
7.427,0,20.2222,5.482,0.377,0.934,0,0,0
7.018,0,20.2222,5.476,0.405,0.512,0,0,0
6.53,0,18.4444,4.955,0.463,0.605,0,0,0
6.222,0,17.1111,4.598,0.489,0.672,0,0,0
6.56,0,17.1111,4.983,0.382,0.57,0,0,0
5.928,0,17.1111,4.517,0.384,0.583,0,0,0
6.378,0,18.4444,4.907,0.39,0.608,0,0,0
6.545,0,17.5556,4.84,0.501,0.681,0,0,0
8.438,0,25.1111,7.018,0.359,0.59,0,0,0
13.035,0,25.1111,7.746,0.511,4.282,0,0,0
8.76,0,26.4444,7.27,0.4,0.571,0,0,0
8.757,0,26,7.254,0.389,0.621,0,0,0
13.081,0,28.2222,8.301,0.86,3.437,0,0,0
8.748,0,25.1111,7.144,0.456,0.625,0,0,0
7.273,0,20.2222,5.873,0.39,0.536,0,0,0
13.198,0,24.6667,7.706,1.168,3.79,0,0,0
8.807,0,25.5556,7.268,0.389,0.61,0,0,0
8.834,0,26,7.166,0.409,0.734,0,0,0
8.183,0,21.1111,6.245,0.519,0.899,0,0,0
8.069,0,20.6667,6.472,0.404,0.659,0,0,0
8.331,0,22.4444,6.734,0.398,0.6,0,0,0
9.432,0,22,7.113,0.455,1.156,0,0,0
9.361,0,24.6667,7.579,0.396,0.781,0,0,0
10.28,0,27.3333,8.581,0.433,0.718,0,0,0
8.06,0,26,6.141,0.413,1.017,0,0,0
5.181,0,14.4444,3.722,0.409,0.536,0,0,0
5.04,0,14.4444,3.654,0.368,0.577,0,0,0
5.357,0,14.8889,3.806,0.392,0.66,0,0,0
13.418,0,30.8889,11.965,0.402,0.557,0,0,0
8.023,0,25.5556,6.503,0.395,0.594,0,0,0
8.596,0,26.8889,7.082,0.389,0.618,0,0,0
15.059,0,33.5556,13.555,0.398,0.621,0,0,0
10.349,0,30.4444,8.707,0.381,0.703,0,0,0
9.499,0,30.8889,7.91,0.396,0.672,0,0,0
12.505,0,26.8889,10.995,0.411,0.604,0,0,0
7.917,0,22.4444,6.402,0.397,0.572,0,0,0
6.643,0,17.5556,5.138,0.366,0.675,0,0,0
12.644,0,27.3333,11.121,0.41,0.609,0,0,0
11.589,0,34.8889,10.036,0.387,0.589,0,0,0
12.949,0,27.7778,8.496,1.311,2.637,0,0,0
10.497,0,34.8889,8.914,0.408,0.68,0,0,0
10.606,0,33.5556,8.981,0.392,0.736,0,0,0
12.428,0,27.3333,7.636,0.717,3.583,0,0,0
10.001,0,30.4444,8.499,0.395,0.574,0,0,0
7.349,0,21.1111,5.945,0.395,0.531,0,0,0
12.321,0,23.7778,7.072,0.437,4.306,0,0,0
11.325,0,36.6667,9.63,0.498,0.624,0,0,0
10.791,0,35.3333,9.312,0.383,0.594,0,0,0
16.174,0,38.4444,14.398,0.493,0.642,0,0,0
9.488,0,30.8889,8.038,0.392,0.556,0,0,0
9.985,0,32.2222,8.506,0.377,0.605,0,0,0
15.534,0,38.8889,13.928,0.4,0.661,0,0,0
11.341,0,35.7778,9.726,0.392,0.728,0,0,0
15.169,0,33.1111,12.249,0.445,1.897,0,0,0
10.017,0,30.8889,8.459,0.4,0.595,0,0,0
11.159,0,35.3333,9.609,0.394,0.661,0,0,0
15.004,0,35.3333,13.372,0.417,0.696,0,0,0
9.42,0,26.4444,7.669,0.439,0.73,0,0,0
15.438,0,44.6667,13.892,0.386,0.638,0,0,0
19.642,0,45.1111,17.95,0.404,0.63,0,0,0
15.371,0,44.2222,13.728,0.376,0.697,0,0,0
20.222,0,46.8889,18.497,0.428,0.673,0,0,0
17.745,0,50.4444,16.152,0.415,0.619,0,0,0
16.447,0,46,14.559,0.416,0.72,0,0,0
14.05,0,40.6667,12.124,0.407,0.962,0,0,0
9.902,0,28.6667,8.305,0.394,0.618,0,0,0
12.086,0,34.8889,10.504,0.396,0.569,0,0,0
17.614,0,39.3333,15.942,0.402,0.63,0,0,0
13.432,0,36.6667,11.736,0.408,0.731,0,0,0
17.331,0,36.6667,15.664,0.425,0.648,0,0,0
11.416,0,32.6667,9.9,0.384,0.619,0,0,0
16.951,0,36.2222,15.123,0.409,0.66,0,0,0
13.526,0,35.3333,11.756,0.409,0.796,0,0,0
17.351,0,40.6667,15.805,0.398,0.625,0,0,0
13.911,0,40.6667,12.235,0.378,0.707,0,0,0
18.364,0,41.1111,16.786,0.413,0.623,0,0,0
10.519,0,30,8.781,0.392,0.699,0,0,0
14.217,0,40.2222,12.102,0.397,1.129,0,0,0
15.888,0,46.4444,13.949,0.528,0.792,0,0,0
19.094,0,45.1111,14.087,1.39,3.007,0,0,0
12.686,0,38,11.002,0.376,0.652,0,0,0
13.917,0,42.8889,11.963,0.381,0.998,0,0,0
14.065,0,42.8889,12.371,0.392,0.731,0,0,0
13.958,0,41.5556,11.877,0.403,0.973,0,0,0
11.614,0,32.6667,9.836,0.547,0.632,0,0,0
10.305,0,29.5556,8.687,0.436,0.66,0,0,0
16.936,0,37.1111,15.203,0.472,0.69,0,0,0
10.829,0,30,9.069,0.411,0.745,0,0,0
14.001,0,40.2222,12.027,0.392,1.019,0,0,0
9.533,0,24.2222,7.806,0.399,0.72,0,0,0
16.266,0,47.3333,14.643,0.397,0.639,0,0,0
19.49,0,46.8889,17.759,0.402,0.705,0,0,0
15.553,0,45.1111,13.996,0.383,0.64,0,0,0
17.055,0,40.6667,15.448,0.4,0.627,0,0,0
10.749,0,31.7778,8.982,0.386,0.806,0,0,0
9.993,0,29.5556,8.394,0.393,0.684,0,0,0
13.54,0,28.6667,11.941,0.407,0.623,0,0,0
15.61,0,45.5556,13.997,0.394,0.65,0,0,0
20.462,0,47.3333,18.789,0.413,0.731,0,0,0
15.696,0,43.7778,14.034,0.384,0.704,0,0,0
16.656,0,34,14.997,0.406,0.685,0,0,0
12.17,0,33.1111,10.322,0.423,0.87,0,0,0
21.393,0,48.6667,18.49,0.417,1.869,0,0,0
14.325,0,38.4444,12.645,0.401,0.688,0,0,0
12.336,0,34.4444,10.815,0.406,0.602,0,0,0
12.596,0,34,10.947,0.396,0.669,0,0,0
12.161,0,35.7778,10.56,0.43,0.631,0,0,0
14.338,0,46.8889,12.553,0.4,0.702,0,0,0
12.777,0,40.2222,11.092,0.4,0.804,0,0,0
12.817,0,39.3333,11.234,0.404,0.611,0,0,0
10.458,0,32.6667,8.773,0.397,0.667,0,0,0
15.134,0,36.2222,13.652,0.405,0.593,0,0,0
10.89,0,34.8889,9.461,0.395,0.573,0,0,0
9.611,0,30,8.066,0.385,0.668,0,0,0
14.062,0,31.7778,12.528,0.428,0.648,0,0,0
10.212,0,32.2222,8.85,0.368,0.538,0,0,0
10.182,0,34.8889,8.715,0.385,0.614,0,0,0
14.5,0,37.1111,13.084,0.401,0.546,0,0,0
10.598,0,35.3333,9.063,0.366,0.583,0,0,0
9.451,0,31.3333,7.857,0.377,0.721,0,0,0
10.236,0,18,8.199,0.786,0.788,0,0,0
7.376,0,19.3333,5.714,0.392,0.7,0,0,0
6.338,0,18,4.852,0.392,0.633,0,0,0
6.37,0,18.4444,5,0.383,0.534,0,0,0
6.196,0,16.6667,4.768,0.404,0.508,0,0,0
6.727,0,20.2222,5.348,0.402,0.511,0,0,0
6.538,0,18.8889,5.136,0.397,0.55,0,0,0
5.651,0,13.5556,4.163,0.408,0.559,0,0,0
5.561,0,16.2222,4.182,0.373,0.537,0,0,0
6.107,0,17.5556,4.65,0.376,0.633,0,0,0
6.417,0,18,4.934,0.4,0.546,0,0,0
6.66,0,20.6667,5.147,0.417,0.616,0,0,0
8.299,0,22.8889,6.173,0.749,0.882,0,0,0
7.23,0,21.5556,5.815,0.382,0.538,0,0,0
8.425,0,26.8889,7.072,0.371,0.54,0,0,0
8.632,0,27.7778,6.582,0.662,0.923,0,0,0
8.329,0,27.7778,6.923,0.396,0.534,0,0,0
7.119,0,23.7778,5.546,0.379,0.621,0,0,0
6.248,0,20.2222,4.692,0.586,0.53,0,0,0
6.927,0,22,5.353,0.405,0.574,0,0,0
5.771,0,18.8889,4.413,0.38,0.512,0,0,0
8.216,0,29.5556,6.428,0.651,0.71,0,0,0
8.078,0,27.3333,6.591,0.388,0.606,0,0,0
8.02,0,27.3333,6.593,0.403,0.586,0,0,0
7.005,0,21.1111,5.621,0.394,0.542,0,0,0
7.173,0,21.5556,5.61,0.394,0.638,0,0,0
7.235,0,20.2222,5.631,0.494,0.657,0,0,0
7.441,0,22.8889,5.736,0.386,0.854,0,0,0
6.446,0,17.1111,5.027,0.402,0.518,0,0,0
6.362,0,17.1111,4.821,0.365,0.547,0,0,0
6.544,0,17.1111,4.88,0.384,0.786,0,0,0
8.26,0,24.2222,6.541,0.406,0.668,0,0,0
6.893,0,19.3333,5.283,0.376,0.725,0,0,0
12.527,0,22.4444,6.9,0.63,4.242,0,0,0
8.979,0,27.7778,7.326,0.404,0.672,0,0,0
8.622,0,27.7778,7.167,0.396,0.561,0,0,0
5.84,0,15.7778,4.36,0.395,0.592,0,0,0
9.861,0,26,8.133,0.403,0.721,0,0,0
13.19,0,31.7778,11.389,0.385,0.836,0,0,0
13.882,0,29.5556,12.042,0.64,0.679,0,0,0
9.879,0,29.1111,8.215,0.372,0.678,0,0,0
10.638,0,30.4444,9.062,0.353,0.701,0,0,0
14.396,0,31.7778,12.379,0.408,1.034,0,0,0
13.434,0,33.1111,11.621,0.402,0.811,0,0,0
18.888,0,38.4444,14.797,1.163,2.351,0,0,0
16.601,0,41.5556,14.811,0.372,0.697,0,0,0
18.479,0,35.7778,12.966,0.422,4.485,0,0,0
15.085,0,34.4444,13.304,0.41,0.736,0,0,0
13.933,0,32.6667,11.942,0.395,1.006,0,0,0
15.855,0,35.7778,13.729,0.478,0.983,0,0,0
20.367,0,36.2222,18.231,0.48,1.034,0,0,0
16.27,0,38,14.505,0.398,0.768,0,0,0
19.523,0,36.6667,14.457,1.287,3.169,0,0,0
16.67,0,39.3333,14.878,0.384,0.709,0,0,0
21.184,0,38.4444,18.255,0.401,1.905,0,0,0
15.943,0,36.6667,14.167,0.388,0.792,0,0,0
20.276,0,37.5556,18.128,0.461,1.022,0,0,0
15.915,0,36.2222,14.022,0.437,0.736,0,0,0
16.3,0,35.3333,13.288,0.439,1.844,0,0,0
16.239,0,39.3333,14.585,0.401,0.646,0,0,0
19.28,0,37.1111,15.501,1.232,1.966,0,0,0
15.795,0,38.4444,13.997,0.382,0.692,0,0,0
20.927,0,40.2222,17.998,0.427,1.94,0,0,0
16.528,0,43.3333,14.895,0.403,0.649,0,0,0
19.551,0,41.5556,14.658,1.257,3.07,0,0,0
15.158,0,38.8889,13.422,0.382,0.73,0,0,0
15.019,0,36.6667,12.966,0.494,0.971,0,0,0
14.725,0,37.1111,12.949,0.387,0.751,0,0,0
18.992,0,38,13.352,0.403,4.597,0,0,0
15.732,0,39.3333,14.041,0.405,0.649,0,0,0
14.641,0,36.2222,12.482,0.678,0.747,0,0,0
15.736,0,39.7778,13.905,0.408,0.783,0,0,0
19.307,0,41.5556,16.481,1.563,0.682,0,0,0
15.141,0,38.8889,13.388,0.379,0.737,0,0,0
17.551,0,40.2222,13.279,0.376,3.194,0,0,0
13.203,0,35.3333,11.537,0.401,0.657,0,0,0
11.713,0,30.4444,9.935,0.391,0.799,0,0,0
16.678,0,43.7778,14.845,0.4,0.762,0,0,0
18.353,0,38.4444,13.193,0.408,4.15,0,0,0
16.836,0,44.6667,15.028,0.38,0.81,0,0,0
21.306,0,40.6667,18.193,0.472,1.987,0,0,0
18.616,0,46.8889,16.806,0.394,0.617,0,0,0
23.872,0,51.7778,22.176,0.435,0.63,0,0,0
20.715,0,50.8889,18.315,0.659,1.116,0,0,0
16.254,0,38,14.453,0.43,0.7,0,0,0
22.64,0,50.4444,20.911,0.424,0.678,0,0,0
15.508,0,43.3333,13.863,0.387,0.669,0,0,0
12.326,0,36.6667,10.64,0.401,0.749,0,0,0
13.752,0,38.8889,11.909,0.403,0.788,0,0,0
14.664,0,37.1111,12.312,0.751,0.98,0,0,0
16.172,0,41.1111,14.306,0.378,0.644,0,0,0
17.828,0,45.1111,13.316,0.405,3.345,0,0,0
17.994,0,48.6667,16.188,0.396,0.769,0,0,0
18.625,0,42.4444,16.862,0.446,0.756,0,0,0
15.063,0,47.3333,13.4,0.399,0.738,0,0,0
18.666,0,42.8889,17.046,0.402,0.68,0,0,0
14.61,0,44.2222,12.878,0.401,0.736,0,0,0
17.452,0,41.1111,15.743,0.405,0.707,0,0,0
15.944,0,43.3333,14.188,0.388,0.784,0,0,0
15.956,0,43.3333,13.207,0.419,1.749,0,0,0
12.22,0,35.7778,10.567,0.41,0.642,0,0,0
17.218,0,42.8889,13.338,0.399,2.724,0,0,0
10.994,0,32.6667,9.255,0.387,0.714,0,0,0
14.387,0,41.1111,12.674,0.384,0.726,0,0,0
18.138,0,40.2222,16.352,0.46,0.73,0,0,0
13.252,0,38,11.445,0.388,0.74,0,0,0
18.789,0,44.2222,17.113,0.404,0.633,0,0,0
13.875,0,42,12.269,0.395,0.683,0,0,0
18.737,0,43.3333,17.069,0.4,0.707,0,0,0
17.462,0,50.4444,15.662,0.398,0.777,0,0,0
22.147,0,52.2222,20.464,0.401,0.669,0,0,0
13.953,0,39.7778,12.358,0.369,0.66,0,0,0
17.547,0,39.7778,15.727,0.411,0.794,0,0,0
15.723,0,47.3333,13.982,0.41,0.764,0,0,0
16.372,0,33.5556,14.72,0.417,0.663,0,0,0
8.967,0,23.3333,7.351,0.403,0.648,0,0,0
9.038,0,23.7778,7.425,0.391,0.681,0,0,0
17.155,0,39.3333,15.448,0.419,0.687,0,0,0
16.64,0,48.2222,14.915,0.463,0.665,0,0,0
19.568,0,42.8889,14.15,1.358,3.48,0,0,0
17.708,0,50.4444,15.869,0.408,0.705,0,0,0
18.726,0,44.2222,17.074,0.414,0.718,0,0,0
14.649,0,43.7778,13.019,0.394,0.665,0,0,0
19.106,0,46.4444,17.402,0.523,0.697,0,0,0
12.843,0,38,11.333,0.366,0.649,0,0,0
16.572,0,40.2222,15.099,0.408,0.575,0,0,0
11.938,0,36.2222,10.393,0.389,0.608,0,0,0
10.149,0,30.4444,8.704,0.371,0.598,0,0,0
14.719,0,36.2222,13.234,0.407,0.579,0,0,0
11.212,0,34.8889,9.602,0.477,0.633,0,0,0
10.471,0,33.1111,9.007,0.382,0.573,0,0,0
14.224,0,33.1111,12.719,0.422,0.6,0,0,0
10.27,0,33.1111,8.87,0.393,0.539,0,0,0
10.105,0,33.1111,8.639,0.422,0.609,0,0,0
13.034,0,31.3333,11.56,0.404,0.584,0,0,0
9.464,0,31.7778,8.119,0.368,0.531,0,0,0
7.583,0,22.8889,6.268,0.4,0.496,0,0,0
11.535,0,19.3333,9.807,0.72,0.545,0,0,0
6.184,0,16.6667,4.729,0.383,0.61,0,0,0
5.766,0,16.6667,4.472,0.388,0.482,0,0,0
12.973,0,30,7.734,0.599,4.194,0,0,0
9.017,0,30.8889,7.686,0.406,0.484,0,0,0
6.474,0,19.7778,5.184,0.393,0.472,0,0,0
7.46,0,21.1111,5.628,0.395,0.962,0,0,0
7.147,0,21.5556,5.553,0.414,0.607,0,0,0
6.545,0,21.1111,5.176,0.393,0.501,0,0,0
6.766,0,19.7778,5.314,0.452,0.523,0,0,0
6.333,0,19.3333,4.994,0.401,0.478,0,0,0
7.209,0,22.4444,5.893,0.393,0.487,0,0,0
6.616,0,20.6667,5.126,0.472,0.586,0,0,0
7.093,0,20.6667,5.612,0.413,0.593,0,0,0
6.431,0,21.5556,5.007,0.393,0.594,0,0,0
6.846,0,25.5556,5.442,0.39,0.585,0,0,0
7.523,0,26,6.081,0.395,0.587,0,0,0
5.962,0,19.7778,4.686,0.387,0.471,0,0,0
6.141,0,20.6667,4.688,0.49,0.548,0,0,0
5.934,0,20.2222,4.614,0.401,0.462,0,0,0
5.702,0,19.3333,4.348,0.413,0.516,0,0,0
6.097,0,21.1111,4.714,0.404,0.542,0,0,0
5.904,0,20.2222,4.428,0.402,0.563,0,0,0
3.812,0,10.8889,2.55,0.394,0.47,0,0,0
3.832,0,10.4444,2.433,0.39,0.589,0,0,0
4.119,0,10.4444,2.724,0.394,0.589,0,0,0
9.064,0,19.3333,7.511,0.419,0.704,0,0,0
7.788,0,27.3333,6.395,0.403,0.548,0,0,0
7.601,0,26.8889,6.219,0.388,0.576,0,0,0
7.535,0,22.4444,5.859,0.396,0.853,0,0,0
7.343,0,22,5.858,0.405,0.615,0,0,0
6.596,0,21.1111,5.302,0.392,0.487,0,0,0
6.658,0,21.1111,5.315,0.382,0.538,0,0,0
8.026,0,22.8889,6.399,0.389,0.701,0,0,0
8.347,0,25.1111,6.829,0.398,0.65,0,0,0
6.67,0,21.1111,5.17,0.411,0.633,0,0,0
8.115,0,26,6.541,0.404,0.638,0,0,0
9.422,0,27.3333,7.91,0.411,0.616,0,0,0
13.8,0,30,12.118,0.417,0.715,0,0,0
10.781,0,34.8889,9.254,0.412,0.569,0,0,0
9.24,0,31.3333,7.811,0.393,0.559,0,0,0
15.145,0,32.6667,12.188,0.514,1.939,0,0,0
7.211,0,22.4444,5.676,0.395,0.654,0,0,0
6.582,0,20.2222,5.188,0.385,0.556,0,0,0
15.159,0,32.6667,12.329,0.447,1.865,0,0,0
9.866,0,29.1111,8.383,0.404,0.564,0,0,0
10.938,0,31.7778,9.448,0.38,0.592,0,0,0
16.32,0,36.6667,14.791,0.415,0.571,0,0,0
10.355,0,28.2222,8.866,0.4,0.569,0,0,0
9.401,0,24.2222,7.813,0.384,0.66,0,0,0
15.475,0,31.3333,12.871,0.781,1.313,0,0,0
14.343,0,43.3333,12.626,0.409,0.774,0,0,0
19.047,0,44.2222,13.803,0.724,3.962,0,0,0
13.553,0,39.7778,11.886,0.384,0.706,0,0,0
11.541,0,32.6667,9.759,0.397,0.801,0,0,0
10.7,0,29.1111,9.003,0.413,0.602,0,0,0
11.456,0,33.5556,9.981,0.383,0.58,0,0,0
15.821,0,35.7778,14.222,0.403,0.663,0,0,0
12.638,0,36.2222,10.933,0.367,0.788,0,0,0
17.899,0,41.5556,16.082,0.441,0.771,0,0,0
11.9,0,34.4444,10.189,0.407,0.737,0,0,0
16.186,0,31.3333,14.625,0.415,0.604,0,0,0
14.979,0,41.5556,13.258,0.441,0.638,0,0,0
13.557,0,34.4444,11.539,0.409,0.958,0,0,0
14.948,0,40.6667,13.282,0.412,0.663,0,0,0
12.267,0,34.4444,10.68,0.371,0.678,0,0,0
16.929,0,46.8889,15.24,0.404,0.697,0,0,0
21.155,0,46.8889,18.327,0.424,1.807,0,0,0
15.644,0,39.7778,13.975,0.401,0.667,0,0,0
20.142,0,41.1111,18.074,0.432,0.985,0,0,0
13.869,0,33.1111,12.173,0.421,0.665,0,0,0
11.353,0,30.8889,9.636,0.385,0.755,0,0,0
15.992,0,44.2222,14.182,0.404,0.727,0,0,0
14.046,0,42.8889,12.155,0.4,0.972,0,0,0
13.945,0,44.6667,12.218,0.406,0.687,0,0,0
12.476,0,36.2222,10.67,0.399,0.857,0,0,0
13.458,0,41.5556,11.706,0.402,0.769,0,0,0
14.308,0,40.2222,12.057,0.487,1.231,0,0,0
13.85,0,42,12.041,0.416,0.795,0,0,0
10.737,0,33.1111,9.15,0.382,0.677,0,0,0
14.705,0,34,13.166,0.401,0.606,0,0,0
11.594,0,35.7778,9.951,0.394,0.7,0,0,0
15.502,0,37.5556,12.516,0.449,2.02,0,0,0
11.843,0,35.3333,10.271,0.4,0.622,0,0,0
14.05,0,41.1111,12.113,0.438,0.97,0,0,0
12.712,0,38.8889,10.966,0.4,0.731,0,0,0
13.036,0,39.3333,11.388,0.392,0.712,0,0,0
8.565,0,22.4444,6.647,0.46,0.747,0,0,0
13.712,0,40.2222,12.036,0.382,0.698,0,0,0
15.999,0,36.2222,14.385,0.404,0.687,0,0,0
12.835,0,39.3333,11.371,0.367,0.611,0,0,0
16.188,0,38,14.708,0.416,0.563,0,0,0
11.522,0,34.4444,10.042,0.391,0.558,0,0,0
10.908,0,32.2222,9.395,0.391,0.577,0,0,0
15.391,0,35.7778,13.828,0.406,0.585,0,0,0
12.099,0,35.3333,10.527,0.396,0.669,0,0,0
16.04,0,34,13.35,0.796,1.341,0,0,0
14.76,0,45.1111,13.228,0.392,0.614,0,0,0
8.71,0,26.4444,7.275,0.37,0.568,0,0,0
14.09,0,32.2222,12.442,0.405,0.64,0,0,0
13.231,0,37.1111,11.66,0.395,0.627,0,0,0
16.699,0,37.1111,14.916,0.406,0.751,0,0,0
8.803,0,24.2222,7.358,0.397,0.543,0,0,0
13.061,0,37.5556,11.535,0.382,0.631,0,0,0
13.423,0,38.8889,11.763,0.402,0.663,0,0,0
13.835,0,38.8889,12.009,0.385,0.878,0,0,0
9.293,0,26,7.695,0.415,0.6,0,0,0
12.166,0,30.4444,10.443,0.401,0.697,0,0,0
12.645,0,23.7778,10.981,0.406,0.595,0,0,0
11.151,0,32.6667,9.224,0.399,0.9,0,0,0
10.759,0,34,9.244,0.435,0.594,0,0,0
14.977,0,28.2222,12.147,0.459,1.845,0,0,0
9.949,0,30,8.256,0.394,0.636,0,0,0
9.16,0,24.6667,7.377,0.395,0.823,0,0,0
13.869,0,27.7778,12.109,0.418,0.813,0,0,0
8.849,0,25.5556,7.171,0.399,0.709,0,0,0
7.482,0,21.1111,5.942,0.366,0.643,0,0,0
16.314,0,35.7778,14.732,0.397,0.655,0,0,0
7.113,0,19.7778,5.587,0.373,0.62,0,0,0
9.157,0,26.8889,7.743,0.368,0.582,0,0,0
12.96,0,25.5556,7.67,0.871,3.877,0,0,0
9.327,0,26.8889,7.756,0.423,0.609,0,0,0
10.537,0,31.7778,8.958,0.395,0.623,0,0,0
14.048,0,28.2222,12.196,0.442,0.87,0,0,0
10.879,0,32.6667,9.316,0.398,0.608,0,0,0
9.319,0,26.8889,7.708,0.403,0.699,0,0,0
6.884,0,19.3333,5.308,0.392,0.673,0,0,0
10.525,0,31.7778,8.747,0.444,0.586,0,0,0
9.959,0,30.4444,8.381,0.384,0.711,0,0,0
12.684,0,25.1111,7.25,0.402,4.534,0,0,0
6.833,0,19.3333,5.175,0.366,0.701,0,0,0
8.934,0,27.3333,7.506,0.366,0.579,0,0,0
