Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.918,0,13.1111,3.562,0.364,0.56,0,0,0
9.829,0,15.7778,7.158,0.409,1.786,0,0,0
8.295,0,26,6.727,0.468,0.618,0,0,0
7.956,0,23.7778,6.363,0.392,0.689,0,0,0
8.532,0,22.8889,6.65,0.552,0.764,0,0,0
9.316,0,24.2222,7.723,0.377,0.642,0,0,0
10.863,0,32.2222,9.414,0.364,0.587,0,0,0
15.787,0,31.7778,12.625,0.775,1.839,0,0,0
11.796,0,34,10.079,0.399,0.741,0,0,0
11.139,0,31.3333,9.48,0.372,0.781,0,0,0
12.711,0,25.1111,11.163,0.399,0.595,0,0,0
9.045,0,23.3333,7.282,0.388,0.698,0,0,0
8.837,0,23.7778,7.076,0.414,0.754,0,0,0
8.194,0,19.7778,6.372,0.655,0.622,0,0,0
10.498,0,27.3333,8.699,0.431,0.649,0,0,0
10.58,0,27.7778,8.744,0.384,0.888,0,0,0
12.709,0,23.7778,7.48,0.433,4.265,0,0,0
9.903,0,24.6667,8.19,0.396,0.762,0,0,0
10.017,0,26.4444,8.486,0.381,0.616,0,0,0
15.071,0,28.2222,12.073,0.397,2.083,0,0,0
9.57,0,22.4444,7.884,0.381,0.663,0,0,0
10.113,0,28.2222,8.499,0.409,0.643,0,0,0
14.032,0,26.8889,12.176,0.436,0.845,0,0,0
11.24,0,36.2222,9.736,0.396,0.583,0,0,0
10.385,0,28.2222,8.849,0.401,0.655,0,0,0
13.914,0,30.4444,12.363,0.406,0.638,0,0,0
6.911,0,18,5.373,0.385,0.625,0,0,0
7.079,0,20.2222,5.591,0.374,0.601,0,0,0
13.074,0,27.7778,11.547,0.407,0.575,0,0,0
8.421,0,25.5556,6.882,0.388,0.688,0,0,0
7.109,0,19.3333,5.65,0.364,0.625,0,0,0
11.017,0,18.4444,9.436,0.406,0.69,0,0,0
9.164,0,27.3333,7.735,0.37,0.562,0,0,0
9.078,0,27.7778,7.626,0.369,0.611,0,0,0
7.484,0,19.3333,5.805,0.364,0.846,0,0,0
9.574,0,28.2222,8.086,0.392,0.572,0,0,0
10.664,0,34.8889,9.125,0.398,0.629,0,0,0
13.723,0,30,12.073,0.419,0.741,0,0,0
11.15,0,34,9.586,0.459,0.581,0,0,0
9.756,0,28.2222,8.232,0.409,0.627,0,0,0
13.715,0,28.2222,12.241,0.397,0.604,0,0,0
10.028,0,28.2222,8.425,0.42,0.639,0,0,0
9.675,0,26.8889,8.11,0.393,0.67,0,0,0
12.813,0,21.5556,7.612,1.993,2.67,0,0,0
10.289,0,29.1111,8.633,0.415,0.685,0,0,0
11.13,0,30,9.283,0.396,0.904,0,0,0
13.962,0,28.2222,12.026,0.43,0.956,0,0,0
8.66,0,20.2222,7.064,0.39,0.649,0,0,0
10.484,0,27.3333,8.937,0.379,0.648,0,0,0
13.617,0,25.1111,11.819,0.405,0.832,0,0,0
8.827,0,19.7778,7.09,0.393,0.75,0,0,0
8.914,0,21.1111,7.256,0.391,0.707,0,0,0
7.852,0,16.6667,5.968,0.37,0.978,0,0,0
9.857,0,23.7778,8.074,0.38,0.751,0,0,0
11.975,0,30.8889,10.385,0.37,0.656,0,0,0
14.244,0,25.1111,12.588,0.419,0.677,0,0,0
10.906,0,25.5556,8.983,0.397,0.647,0,0,0
10.123,0,23.7778,8.475,0.39,0.659,0,0,0
15.104,0,22.8889,11.906,0.422,2.216,0,0,0
6.746,0,13.1111,4.899,0.4,0.868,0,0,0
7.291,0,16.6667,5.664,0.39,0.668,0,0,0
12.411,0,21.1111,6.865,0.488,4.368,0,0,0
12.892,0,34.8889,11.065,0.399,0.72,0,0,0
9.946,0,26,8.275,0.392,0.711,0,0,0
11.89,0,20.6667,10.313,0.405,0.637,0,0,0
9.79,0,24.6667,8.142,0.395,0.715,0,0,0
6.904,0,14,5.076,0.394,0.893,0,0,0
11.176,0,15.3333,9.482,0.423,0.689,0,0,0
10.169,0,24.2222,8.568,0.413,0.637,0,0,0
9.869,0,23.7778,8.296,0.395,0.646,0,0,0
9.475,0,18.8889,6.987,0.427,1.367,0,0,0
9.841,0,22.4444,8.147,0.398,0.691,0,0,0
8.965,0,21.1111,7.407,0.391,0.604,0,0,0
8.683,0,17.5556,6.359,0.736,1.007,0,0,0
11.284,0,27.3333,9.618,0.412,0.651,0,0,0
8.355,0,18.8889,6.699,0.403,0.711,0,0,0
11.723,0,20.2222,10.106,0.406,0.637,0,0,0
9.974,0,25.1111,8.417,0.397,0.616,0,0,0
7.685,0,17.5556,6.009,0.389,0.718,0,0,0
12.438,0,20.2222,10.668,0.407,0.786,0,0,0
8.613,0,19.3333,7.047,0.366,0.655,0,0,0
10.696,0,26,9.137,0.369,0.649,0,0,0
11.246,0,15.7778,9.628,0.409,0.653,0,0,0
10.484,0,24.6667,8.832,0.39,0.694,0,0,0
8.873,0,20.2222,7.277,0.393,0.646,0,0,0
8.805,0,17.1111,6.532,0.721,0.889,0,0,0
4.675,0,6,3.031,0.396,0.655,0,0,0
9.178,0,21.1111,7.608,0.39,0.626,0,0,0
6.93,0,12.6667,5.201,0.412,0.73,0,0,0
15.649,0,30,13.852,0.408,0.755,0,0,0
9.134,0,19.7778,7.454,0.424,0.707,0,0,0
6.467,0,11.3333,4.895,0.373,0.658,0,0,0
6.642,0,11.7778,5.041,0.385,0.661,0,0,0
9.006,0,19.3333,7.223,0.405,0.722,0,0,0
6.242,0,10.8889,4.543,0.384,0.736,0,0,0
14.118,0,27.3333,12.216,0.411,0.908,0,0,0
8.149,0,18.8889,6.572,0.396,0.626,0,0,0
5.806,0,11.3333,4.303,0.39,0.603,0,0,0
6.488,0,12.2222,4.646,0.399,0.923,0,0,0
9.457,0,24.6667,7.846,0.401,0.609,0,0,0
8.218,0,18,6.429,0.412,0.73,0,0,0
14.043,0,24.2222,12.04,0.452,0.961,0,0,0
10.751,0,23.7778,9.005,0.473,0.669,0,0,0
7.518,0,14.4444,5.815,0.485,0.658,0,0,0
5.757,0,9.11111,4.068,0.394,0.705,0,0,0
10.96,0,26,9.159,0.53,0.637,0,0,0
6.559,0,11.3333,4.911,0.396,0.694,0,0,0
16.23,0,30,14.527,0.521,0.636,0,0,0
8.19,0,17.5556,6.578,0.396,0.659,0,0,0
11.429,0,30,9.738,0.404,0.717,0,0,0
12.689,0,21.1111,11.12,0.409,0.628,0,0,0
12.183,0,31.3333,10.458,0.395,0.755,0,0,0
16.756,0,34.4444,15.123,0.402,0.68,0,0,0
11.859,0,29.1111,10.214,0.387,0.661,0,0,0
16.33,0,28.2222,14.581,0.419,0.754,0,0,0
10.722,0,27.7778,8.958,0.4,0.771,0,0,0
10.761,0,29.1111,9.192,0.385,0.619,0,0,0
15.615,0,31.3333,13.155,0.782,1.128,0,0,0
9.436,0,23.7778,7.849,0.413,0.647,0,0,0
7.817,0,18.4444,6.268,0.389,0.629,0,0,0
14.303,0,27.3333,12.247,0.556,0.953,0,0,0
14.12,0,39.3333,12.509,0.403,0.663,0,0,0
12.875,0,38,11.156,0.396,0.821,0,0,0
8.55,0,23.3333,6.776,0.403,0.76,0,0,0
12.175,0,34.8889,10.67,0.366,0.62,0,0,0
13.997,0,25.5556,12.393,0.412,0.676,0,0,0
10.851,0,28.2222,9.169,0.398,0.736,0,0,0
12.538,0,34.8889,10.859,0.394,0.751,0,0,0
13.671,0,38.8889,12.007,0.385,0.688,0,0,0
13.909,0,39.3333,12.106,0.381,0.902,0,0,0
12.551,0,36.2222,10.801,0.413,0.783,0,0,0
12.891,0,38.4444,11.35,0.388,0.618,0,0,0
14.289,0,42.4444,12.394,0.386,0.838,0,0,0
10.894,0,34.4444,9.422,0.366,0.654,0,0,0
13.594,0,28.2222,11.856,0.407,0.572,0,0,0
9.471,0,26.4444,7.841,0.367,0.636,0,0,0
11.169,0,33.5556,9.699,0.381,0.584,0,0,0
9.121,0,26.4444,7.468,0.401,0.619,0,0,0
11.021,0,32.2222,9.532,0.398,0.577,0,0,0
12.763,0,25.1111,7.46,0.812,3.948,0,0,0
10.285,0,30.8889,8.77,0.38,0.591,0,0,0
10.401,0,32.2222,8.865,0.385,0.63,0,0,0
16.089,0,38.8889,14.597,0.413,0.569,0,0,0
9.963,0,29.1111,8.253,0.394,0.554,0,0,0
10.254,0,31.3333,8.764,0.385,0.607,0,0,0
17.52,0,38,16.005,0.415,0.606,0,0,0
9.02,0,26.4444,7.511,0.396,0.592,0,0,0
10.593,0,32.2222,8.996,0.503,0.594,0,0,0
8.711,0,22.4444,6.722,0.648,0.788,0,0,0
12.264,0,39.7778,10.555,0.427,0.722,0,0,0
10.983,0,36.6667,9.414,0.383,0.664,0,0,0
14.769,0,34.8889,13.218,0.403,0.623,0,0,0
11.136,0,34.8889,9.598,0.398,0.611,0,0,0
14.959,0,30,12.103,0.416,1.944,0,0,0
10.824,0,34,9.269,0.4,0.623,0,0,0
7.842,0,24.2222,6.335,0.423,0.624,0,0,0
11.402,0,26,7.226,0.417,3.207,0,0,0
8.305,0,25.1111,6.743,0.408,0.592,0,0,0
9.009,0,28.2222,7.373,0.406,0.734,0,0,0
5.79,0,16.2222,4.256,0.403,0.674,0,0,0
6.4,0,17.1111,4.738,0.567,0.589,0,0,0
5.053,0,12.6667,3.502,0.406,0.651,0,0,0
8.781,0,27.7778,7.329,0.388,0.639,0,0,0
10.741,0,18.4444,9.28,0.408,0.542,0,0,0
9.445,0,28.2222,7.833,0.404,0.695,0,0,0
8.164,0,24.6667,6.665,0.38,0.606,0,0,0
8.209,0,23.7778,6.258,0.625,0.834,0,0,0
7.685,0,24.2222,6.053,0.42,0.622,0,0,0
8.349,0,24.6667,6.783,0.403,0.642,0,0,0
7.755,0,22,5.929,0.397,0.97,0,0,0
9.102,0,28.2222,7.597,0.38,0.603,0,0,0
11.513,0,37.5556,9.918,0.48,0.56,0,0,0
14.676,0,37.1111,13.127,0.413,0.664,0,0,0
9.5,0,30.8889,8.008,0.404,0.605,0,0,0
10.728,0,35.3333,9.31,0.368,0.573,0,0,0
15.328,0,36.6667,12.304,0.6,1.919,0,0,0
10.994,0,36.2222,9.441,0.375,0.667,0,0,0
11.006,0,38,9.413,0.373,0.706,0,0,0
14.91,0,34.8889,12.229,0.408,1.813,0,0,0
9.601,0,29.5556,8.117,0.4,0.555,0,0,0
10.071,0,32.2222,8.694,0.392,0.546,0,0,0
13.849,0,34.8889,12.138,0.401,0.809,0,0,0
11.745,0,39.3333,10.127,0.407,0.682,0,0,0
6.04,0,16.2222,4.467,0.407,0.654,0,0,0
14.449,0,33.1111,12.899,0.405,0.649,0,0,0
10.195,0,32.2222,8.719,0.37,0.6,0,0,0
6.987,0,19.3333,5.507,0.365,0.644,0,0,0
8.852,0,14.4444,7.262,0.418,0.72,0,0,0
5.546,0,15.3333,4.092,0.401,0.541,0,0,0
6.039,0,18,4.644,0.381,0.562,0,0,0
5.446,0,15.3333,3.989,0.367,0.618,0,0,0
5.231,0,14,3.721,0.403,0.583,0,0,0
8.905,0,27.3333,7.379,0.389,0.654,0,0,0
7.086,0,21.5556,5.682,0.382,0.569,0,0,0
9.555,0,29.1111,7.983,0.42,0.618,0,0,0
8.167,0,25.1111,6.636,0.392,0.651,0,0,0
7.625,0,22.4444,5.874,0.369,0.875,0,0,0
9.856,0,30,8.28,0.387,0.601,0,0,0
8.474,0,26.4444,7.058,0.394,0.553,0,0,0
7.849,0,22.4444,6.043,0.405,0.917,0,0,0
8.819,0,25.5556,7.311,0.407,0.577,0,0,0
8.307,0,25.1111,6.871,0.371,0.562,0,0,0
7.763,0,22,5.87,0.403,1.008,0,0,0
10.642,0,32.6667,9.17,0.41,0.578,0,0,0
8.242,0,24.2222,6.801,0.393,0.547,0,0,0
12.933,0,28.2222,9.484,1.202,1.737,0,0,0
12.556,0,40.6667,11.116,0.401,0.532,0,0,0
11.05,0,33.5556,9.573,0.397,0.59,0,0,0
14.952,0,34.8889,13.427,0.392,0.614,0,0,0
9.327,0,27.7778,7.674,0.384,0.694,0,0,0
7.233,0,22,5.74,0.367,0.622,0,0,0
14.002,0,30.8889,12.389,0.395,0.706,0,0,0
10.012,0,29.5556,8.452,0.382,0.648,0,0,0
10.232,0,28.6667,8.132,0.666,0.846,0,0,0
11.928,0,23.7778,10.406,0.404,0.598,0,0,0
7.381,0,21.5556,5.888,0.395,0.563,0,0,0
10.117,0,32.2222,8.462,0.425,0.684,0,0,0
11.268,0,24.2222,9.818,0.405,0.504,0,0,0
4.334,0,10.4444,2.949,0.397,0.518,0,0,0
4.177,0,9.55556,2.779,0.387,0.528,0,0,0
6.53,0,20.6667,4.986,0.392,0.564,0,0,0
13.28,0,28.2222,9.283,1.198,2.259,0,0,0
8.128,0,25.1111,6.475,0.404,0.696,0,0,0
7.231,0,22.8889,5.826,0.39,0.547,0,0,0
7.125,0,20.6667,5.613,0.393,0.598,0,0,0
6.897,0,20.6667,5.314,0.403,0.56,0,0,0
7.401,0,24.2222,5.911,0.364,0.619,0,0,0
12.533,0,28.2222,7.467,0.448,4.114,0,0,0
7.431,0,22.8889,5.864,0.409,0.613,0,0,0
9.3,0,28.2222,7.726,0.397,0.658,0,0,0
12.909,0,25.5556,7.702,0.881,3.811,0,0,0
8.056,0,22.4444,6.436,0.427,0.631,0,0,0
11.017,0,31.3333,9.29,0.404,0.761,0,0,0
13.611,0,29.5556,11.96,0.419,0.705,0,0,0
8.317,0,23.7778,6.681,0.407,0.685,0,0,0
7.419,0,20.2222,5.806,0.392,0.703,0,0,0
13.06,0,23.7778,7.75,0.89,3.883,0,0,0
6.985,0,18.8889,5.461,0.401,0.563,0,0,0
8.14,0,23.3333,6.564,0.388,0.579,0,0,0
15.379,0,33.1111,12.264,0.426,2.14,0,0,0
9.155,0,28.2222,7.366,0.548,0.655,0,0,0
9.08,0,27.7778,7.587,0.387,0.568,0,0,0
9.871,0,23.7778,7.229,0.398,1.56,0,0,0
8.32,0,23.7778,6.687,0.487,0.591,0,0,0
9.229,0,27.7778,7.719,0.389,0.627,0,0,0
13.877,0,28.6667,11.916,0.423,0.93,0,0,0
8.186,0,21.5556,6.599,0.403,0.649,0,0,0
8.818,0,29.5556,7.237,0.404,0.662,0,0,0
12.745,0,27.7778,7.578,0.614,4.034,0,0,0
8.67,0,26,7.051,0.4,0.697,0,0,0
10.187,0,31.7778,8.576,0.395,0.717,0,0,0
12.056,0,27.3333,7.274,0.397,3.604,0,0,0
8.087,0,26,6.621,0.405,0.569,0,0,0
5.872,0,17.5556,4.434,0.388,0.544,0,0,0
6.38,0,20.6667,4.904,0.381,0.65,0,0,0
6.727,0,19.3333,5.016,0.402,0.785,0,0,0
7.601,0,25.1111,6.035,0.392,0.663,0,0,0
6.008,0,16.2222,4.363,0.488,0.648,0,0,0
7.184,0,20.6667,5.692,0.401,0.556,0,0,0
5.431,0,14.4444,3.709,0.434,0.749,0,0,0
5.562,0,15.3333,3.977,0.397,0.706,0,0,0
7.459,0,22.4444,5.755,0.456,0.61,0,0,0
6.503,0,18.4444,5.012,0.396,0.632,0,0,0
9.955,0,27.3333,7.275,0.422,1.58,0,0,0
5.843,0,16.2222,4.268,0.404,0.576,0,0,0
4.356,0,10.4444,2.884,0.393,0.589,0,0,0
9.095,0,30,7.322,0.383,0.719,0,0,0
13.471,0,31.7778,11.552,0.644,0.767,0,0,0
8.699,0,30.8889,7.223,0.386,0.6,0,0,0
6.485,0,19.7778,5.103,0.388,0.534,0,0,0
6.13,0,7.77778,2.32,0.395,2.796,0,0,0
5.535,0,14.8889,3.923,0.387,0.658,0,0,0
7.042,0,20.6667,5.561,0.38,0.65,0,0,0
6.938,0,20.6667,5.325,0.371,0.724,0,0,0
5.789,0,14,4.1,0.413,0.694,0,0,0
5.408,0,13.5556,3.988,0.399,0.545,0,0,0
9.811,0,26.4444,7.688,0.418,1.159,0,0,0
7.022,0,18.4444,5.025,0.397,0.956,0,0,0
4.685,0,9.55556,3.146,0.4,0.622,0,0,0
7.635,0,22.4444,6.013,0.393,0.729,0,0,0
10.186,0,17.1111,7.554,0.684,1.436,0,0,0
4.425,0,10.4444,2.982,0.405,0.525,0,0,0
4.716,0,11.3333,3.287,0.369,0.62,0,0,0
4.858,0,11.3333,3.489,0.368,0.56,0,0,0
4.631,0,11.3333,3.11,0.378,0.668,0,0,0
4.861,0,11.7778,3.36,0.397,0.64,0,0,0
10.48,0,16.2222,7.647,0.728,1.642,0,0,0
6.24,0,17.1111,4.774,0.397,0.518,0,0,0
6.243,0,18,4.744,0.382,0.603,0,0,0
5.384,0,14,3.9,0.387,0.643,0,0,0
5.8,0,16.2222,4.226,0.381,0.646,0,0,0
4.773,0,13.1111,3.411,0.392,0.511,0,0,0
6.498,0,18.8889,4.995,0.412,0.604,0,0,0
10.99,0,21.5556,9.482,0.402,0.601,0,0,0
4.878,0,12.2222,3.414,0.397,0.564,0,0,0
10.661,0,28.6667,9.065,0.388,0.629,0,0,0
5.94,0,15.7778,4.372,0.391,0.686,0,0,0
11.905,0,22.4444,10.101,0.409,0.85,0,0,0
6.41,0,15.3333,4.756,0.396,0.694,0,0,0
11.42,0,37.5556,9.816,0.398,0.707,0,0,0
14.252,0,33.1111,12.6,0.413,0.687,0,0,0
9.793,0,30,8.152,0.405,0.715,0,0,0
9.513,0,27.7778,8.051,0.392,0.563,0,0,0
13.165,0,27.3333,8.883,1.167,2.612,0,0,0
9.87,0,29.1111,8.234,0.4,0.698,0,0,0
10.187,0,33.1111,8.655,0.391,0.665,0,0,0
15.428,0,32.2222,12.35,0.789,1.796,0,0,0
10.457,0,32.6667,8.891,0.399,0.641,0,0,0
7.721,0,23.7778,6.221,0.388,0.617,0,0,0
5.082,0,13.5556,3.508,0.392,0.697,0,0,0
10,0,11.7778,7.064,0.406,1.95,0,0,0
4.775,0,11.3333,3.171,0.379,0.603,0,0,0
8.205,0,22.8889,6.75,0.386,0.572,0,0,0
8.25,0,24.2222,6.806,0.384,0.579,0,0,0
11.073,0,16.6667,7.548,0.753,2.241,0,0,0
4.853,0,12.6667,3.37,0.395,0.581,0,0,0
8.005,0,21.5556,6.531,0.373,0.605,0,0,0
6.664,0,18,5.248,0.394,0.539,0,0,0
11.695,0,22.4444,10.261,0.404,0.555,0,0,0
9.211,0,26,7.741,0.414,0.573,0,0,0
6.741,0,18.4444,5.343,0.393,0.536,0,0,0
12.843,0,27.3333,11.351,0.397,0.645,0,0,0
8.134,0,23.7778,6.752,0.379,0.537,0,0,0
7.364,0,22.8889,5.842,0.386,0.684,0,0,0
6.426,0,20.6667,5.029,0.39,0.553,0,0,0
7.412,0,22.8889,5.879,0.393,0.642,0,0,0
6.124,0,18.4444,4.768,0.379,0.539,0,0,0
8.865,0,20.6667,6.942,0.431,1.007,0,0,0
6.859,0,21.1111,5.472,0.399,0.495,0,0,0
6.346,0,20.2222,4.996,0.378,0.516,0,0,0
6.493,0,20.6667,4.993,0.388,0.687,0,0,0
6.192,0,18.8889,4.487,0.401,0.746,0,0,0
4.846,0,14.8889,3.491,0.397,0.502,0,0,0
3.398,0,7.77778,2.061,0.389,0.511,0,0,0
5.268,0,17.1111,3.909,0.37,0.546,0,0,0
3.19,0,6,1.713,0.399,0.498,0,0,0
5.677,0,18,4.198,0.393,0.62,0,0,0
5.251,0,15.3333,3.857,0.391,0.524,0,0,0
9.697,0,12.2222,6.878,0.568,1.796,0,0,0
4.94,0,14,3.527,0.397,0.54,0,0,0
8.851,0,29.5556,7.473,0.392,0.516,0,0,0
8.408,0,28.6667,7.014,0.379,0.56,0,0,0
12.333,0,28.2222,10.787,0.418,0.606,0,0,0
7.23,0,22,5.798,0.369,0.585,0,0,0
5.7,0,16.6667,4.331,0.391,0.51,0,0,0
11.693,0,26.4444,10.043,0.414,0.685,0,0,0
8.186,0,27.3333,6.735,0.381,0.581,0,0,0
9.375,0,29.5556,7.72,0.564,0.58,0,0,0
12.002,0,26.8889,10.539,0.405,0.576,0,0,0
10.383,0,35.7778,8.916,0.445,0.561,0,0,0
7.15,0,21.5556,5.669,0.367,0.649,0,0,0
10.928,0,20.6667,9.463,0.409,0.574,0,0,0
5.971,0,17.5556,4.558,0.4,0.524,0,0,0
7.868,0,24.2222,6.311,0.393,0.647,0,0,0
6.724,0,18.8889,5.202,0.388,0.609,0,0,0
7.218,0,22,5.757,0.4,0.555,0,0,0
7.274,0,23.7778,5.861,0.381,0.568,0,0,0
4.665,0,13.5556,3.26,0.362,0.584,0,0,0
11.745,0,28.2222,10.308,0.408,0.543,0,0,0
8.353,0,28.2222,6.798,0.385,0.662,0,0,0
8.776,0,30.8889,7.143,0.405,0.731,0,0,0
10.935,0,22.4444,9.462,0.423,0.557,0,0,0
6.858,0,20.2222,5.368,0.356,0.634,0,0,0
7.817,0,22.4444,6.193,0.383,0.713,0,0,0
8.633,0,22.4444,6.149,0.446,1.319,0,0,0
9.195,0,27.7778,7.715,0.402,0.535,0,0,0
6.243,0,18.8889,4.863,0.38,0.536,0,0,0
7.123,0,19.3333,5.31,0.714,0.61,0,0,0
6.754,0,19.3333,5.213,0.4,0.594,0,0,0
5.291,0,13.1111,3.872,0.381,0.559,0,0,0
5.015,0,12.6667,3.476,0.394,0.659,0,0,0
10.161,0,11.7778,7.012,0.424,2.145,0,0,0
5.3,0,14,3.71,0.404,0.686,0,0,0
5.161,0,14,3.773,0.392,0.529,0,0,0
5.664,0,16.6667,4.243,0.377,0.577,0,0,0
5.301,0,13.1111,3.883,0.405,0.513,0,0,0
6.283,0,18.8889,4.894,0.389,0.524,0,0,0
8.482,0,23.7778,6.286,0.544,1.138,0,0,0
7.717,0,22.4444,6.113,0.385,0.665,0,0,0
8.208,0,26,6.607,0.399,0.691,0,0,0
7.265,0,20.2222,5.791,0.415,0.577,0,0,0
10.151,0,32.2222,8.687,0.403,0.545,0,0,0
8.325,0,26.8889,6.742,0.403,0.725,0,0,0
12.864,0,26.4444,7.723,0.841,3.783,0,0,0
8.308,0,24.6667,6.788,0.366,0.625,0,0,0
6.485,0,16.6667,4.981,0.363,0.651,0,0,0
12.992,0,27.7778,7.741,0.757,3.952,0,0,0
9.101,0,28.6667,7.594,0.377,0.605,0,0,0
6.985,0,19.7778,5.618,0.39,0.526,0,0,0
7.794,0,20.6667,5.855,0.381,1.019,0,0,0
10.645,0,32.6667,9.132,0.38,0.597,0,0,0
10.798,0,34.8889,9.343,0.365,0.593,0,0,0
13.664,0,30.4444,11.983,0.413,0.78,0,0,0
10.52,0,31.7778,8.827,0.394,0.691,0,0,0
11.22,0,36.6667,9.541,0.406,0.79,0,0,0
13.236,0,30.4444,11.534,0.415,0.721,0,0,0
11.774,0,36.2222,10.215,0.39,0.632,0,0,0
15.76,0,32.2222,12.538,0.613,2.029,0,0,0
11.212,0,34,9.55,0.402,0.658,0,0,0
9.907,0,26.4444,8.286,0.394,0.673,0,0,0
15.817,0,36.2222,14.043,0.394,0.763,0,0,0
12.557,0,36.6667,10.771,0.448,0.788,0,0,0
16.095,0,34,13.396,0.795,1.342,0,0,0
8.732,0,20.6667,7.056,0.394,0.721,0,0,0
9.809,0,30.8889,8.104,0.389,0.676,0,0,0
12.585,0,26,7.614,0.98,3.461,0,0,0
7.472,0,17.5556,5.905,0.399,0.634,0,0,0
7.294,0,20.6667,5.754,0.4,0.623,0,0,0
6.973,0,18.8889,5.226,0.429,0.777,0,0,0
9.616,0,24.6667,7.618,0.404,0.957,0,0,0
11.339,0,32.2222,9.714,0.415,0.706,0,0,0
16.485,0,34.4444,14.774,0.406,0.687,0,0,0
12.123,0,34.8889,10.33,0.473,0.792,0,0,0
15.015,0,31.3333,12.237,0.421,1.773,0,0,0
12.181,0,37.1111,10.694,0.399,0.568,0,0,0
10.736,0,34.8889,9.277,0.365,0.605,0,0,0
15.304,0,34.8889,13.731,0.403,0.62,0,0,0
10.154,0,30.4444,8.635,0.385,0.605,0,0,0
8.714,0,25.1111,7.087,0.389,0.724,0,0,0
17.394,0,44.2222,15.761,0.421,0.69,0,0,0
12.648,0,38.8889,11.103,0.411,0.617,0,0,0
17.5,0,41.5556,15.843,0.431,0.663,0,0,0
13.767,0,39.3333,12.012,0.4,0.802,0,0,0
17.209,0,40.2222,15.563,0.388,0.677,0,0,0
13.138,0,39.7778,11.572,0.411,0.599,0,0,0
13.099,0,40.6667,11.466,0.405,0.706,0,0,0
13.089,0,42,11.464,0.393,0.647,0,0,0
10.519,0,29.5556,8.897,0.394,0.658,0,0,0
14.999,0,30,13.432,0.399,0.632,0,0,0
13.668,0,39.3333,11.85,0.401,0.862,0,0,0
16.152,0,37.1111,14.503,0.406,0.7,0,0,0
11.532,0,34.4444,9.911,0.394,0.695,0,0,0
20.04,0,42,18.222,0.435,0.82,0,0,0
15.035,0,42.8889,13.138,0.45,0.681,0,0,0
15.554,0,42.4444,12.913,0.696,1.008,0,0,0
10.999,0,32.2222,9.386,0.45,0.612,0,0,0
9.808,0,28.2222,8.286,0.393,0.586,0,0,0
10.66,0,25.1111,7.407,0.399,2.299,0,0,0
10.835,0,31.3333,9.096,0.407,0.745,0,0,0
11.584,0,34,9.922,0.418,0.73,0,0,0
15.019,0,34.4444,13.438,0.422,0.62,0,0,0
8.644,0,25.5556,7.088,0.389,0.693,0,0,0
9.347,0,29.5556,7.829,0.394,0.658,0,0,0
13.379,0,30.8889,11.933,0.403,0.563,0,0,0
11,0,34.8889,9.557,0.388,0.588,0,0,0
8.915,0,27.7778,7.386,0.391,0.669,0,0,0
11.245,0,24.2222,9.805,0.401,0.57,0,0,0
8.699,0,25.5556,7.21,0.389,0.603,0,0,0
9.795,0,30,8.375,0.387,0.542,0,0,0
13.003,0,26.8889,8.423,1.367,2.727,0,0,0
9.063,0,25.1111,7.609,0.402,0.537,0,0,0
6.659,0,19.3333,5.091,0.396,0.702,0,0,0
13.107,0,27.3333,7.956,0.648,4.017,0,0,0
5.536,0,13.1111,4.117,0.402,0.531,0,0,0
8.296,0,26.8889,6.785,0.4,0.641,0,0,0
7.392,0,22,5.851,0.365,0.711,0,0,0
6.806,0,18.8889,5.352,0.402,0.537,0,0,0
7.769,0,23.7778,6.351,0.389,0.551,0,0,0
8.099,0,25.1111,6.343,0.753,0.563,0,0,0
7.838,0,24.6667,6.127,0.543,0.547,0,0,0
8.11,0,26.4444,6.605,0.395,0.642,0,0,0
7.732,0,22.4444,5.812,0.414,1.015,0,0,0
6.814,0,18,5.213,0.407,0.636,0,0,0
8.086,0,22.8889,6.618,0.386,0.597,0,0,0
14.888,0,29.5556,12.178,0.435,1.797,0,0,0
7.895,0,23.7778,6.363,0.397,0.634,0,0,0
8.394,0,25.1111,6.815,0.376,0.679,0,0,0
6.222,0,18.4444,4.758,0.395,0.579,0,0,0
7.012,0,20.2222,5.55,0.401,0.544,0,0,0
8.809,0,27.7778,7.189,0.39,0.716,0,0,0
7.606,0,21.5556,5.77,0.365,0.995,0,0,0
8.436,0,28.2222,6.958,0.404,0.53,0,0,0
5.132,0,14.4444,3.749,0.391,0.517,0,0,0
4.66,0,12.2222,3.239,0.378,0.583,0,0,0
8.449,0,10.4444,6.838,0.418,0.697,0,0,0
7.29,0,20.2222,5.789,0.393,0.622,0,0,0
7.629,0,22.8889,6.165,0.39,0.578,0,0,0
8.861,0,23.3333,6.398,0.69,1.156,0,0,0
5.879,0,14.4444,4.241,0.405,0.632,0,0,0
7.826,0,23.7778,6.174,0.386,0.757,0,0,0
8.249,0,22.8889,6.013,0.405,1.308,0,0,0
9.435,0,30,7.708,0.442,0.66,0,0,0
9.134,0,27.3333,7.456,0.409,0.693,0,0,0
5.945,0,16.2222,4.388,0.404,0.64,0,0,0
9.045,0,28.6667,7.395,0.399,0.692,0,0,0
7.172,0,21.5556,5.691,0.365,0.608,0,0,0
