Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.943,0,28.6667,12.163,0.408,1.833,0,0,0
12.667,0,34.8889,10.933,0.401,0.732,0,0,0
10.181,0,26.8889,8.63,0.358,0.645,0,0,0
14.715,0,30.4444,13.181,0.397,0.583,0,0,0
12.524,0,32.2222,10.942,0.386,0.661,0,0,0
15.418,0,30,12.356,0.584,1.945,0,0,0
11.789,0,31.3333,10.215,0.4,0.629,0,0,0
11.67,0,30,10.01,0.396,0.739,0,0,0
10.052,0,25.5556,8.457,0.396,0.641,0,0,0
9.061,0,22.4444,7.418,0.395,0.675,0,0,0
15.848,0,32.2222,14.236,0.407,0.627,0,0,0
12.07,0,35.7778,10.479,0.396,0.665,0,0,0
8.56,0,22,7.043,0.364,0.637,0,0,0
12.839,0,22.8889,10.869,0.438,0.938,0,0,0
9.006,0,26,7.493,0.397,0.595,0,0,0
8.918,0,25.1111,7.366,0.384,0.661,0,0,0
13.589,0,29.1111,12.018,0.402,0.607,0,0,0
9.866,0,25.5556,7.916,0.707,0.689,0,0,0
10.214,0,30.8889,8.704,0.386,0.626,0,0,0
13.059,0,26.8889,11.441,0.411,0.611,0,0,0
9.837,0,26.8889,7.991,0.387,0.639,0,0,0
11.108,0,33.5556,9.296,0.388,0.583,0,0,0
15.526,0,30.8889,12.543,0.414,2.026,0,0,0
9.951,0,27.3333,8.377,0.402,0.613,0,0,0
12.859,0,36.2222,11.117,0.417,0.717,0,0,0
13.994,0,30.8889,12.475,0.411,0.555,0,0,0
10.284,0,31.7778,8.77,0.4,0.606,0,0,0
4.039,0,9.11111,2.514,0.394,0.61,0,0,0
13.695,0,32.2222,12.01,0.423,0.737,0,0,0
9.103,0,27.7778,7.457,0.418,0.698,0,0,0
10.777,0,28.2222,9.168,0.366,0.67,0,0,0
13.142,0,28.2222,9.646,1.255,1.649,0,0,0
9.772,0,26,8.139,0.399,0.684,0,0,0
9.907,0,26.8889,7.931,0.552,0.879,0,0,0
16.977,0,41.5556,15.394,0.407,0.619,0,0,0
12.595,0,35.7778,11.01,0.371,0.645,0,0,0
10.163,0,27.3333,8.447,0.398,0.754,0,0,0
11.364,0,24.6667,9.764,0.414,0.64,0,0,0
11.646,0,34,9.85,0.385,0.824,0,0,0
10.484,0,31.7778,8.852,0.376,0.683,0,0,0
14.386,0,31.7778,12.696,0.417,0.711,0,0,0
10.364,0,30.4444,8.511,0.366,0.622,0,0,0
10.625,0,33.5556,9.099,0.366,0.631,0,0,0
13.203,0,30.8889,11.667,0.409,0.598,0,0,0
