Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.446,0,21.1111,9.912,0.408,0.611,0,0,0
10.716,0,32.2222,9.12,0.404,0.673,0,0,0
9.873,0,31.7778,8.342,0.39,0.566,0,0,0
8.525,0,23.7778,6.468,0.724,0.816,0,0,0
7.178,0,18.4444,5.609,0.406,0.612,0,0,0
7.848,0,22,6.399,0.365,0.602,0,0,0
8.454,0,23.7778,6.57,0.655,0.709,0,0,0
7.806,0,21.5556,6.12,0.384,0.644,0,0,0
8.151,0,22,6.531,0.423,0.695,0,0,0
8.053,0,22.8889,6.039,0.401,1.091,0,0,0
7.511,0,20.2222,5.878,0.404,0.688,0,0,0
9.838,0,30.4444,8.243,0.389,0.687,0,0,0
13.085,0,26,7.671,0.612,4.205,0,0,0
7.749,0,20.6667,6.062,0.426,0.712,0,0,0
5.31,0,13.1111,3.791,0.37,0.666,0,0,0
13.146,0,28.6667,8.641,1.203,2.769,0,0,0
9.702,0,26.8889,8.078,0.396,0.694,0,0,0
11.237,0,34,9.721,0.382,0.616,0,0,0
10.577,0,15.7778,7.4,0.767,1.837,0,0,0
8.746,0,25.1111,7.007,0.404,0.775,0,0,0
9.972,0,32.6667,8.369,0.368,0.733,0,0,0
12.756,0,28.2222,7.608,0.435,4.191,0,0,0
10.26,0,30.8889,8.565,0.409,0.724,0,0,0
9.123,0,28.6667,7.674,0.393,0.552,0,0,0
8.2,0,22.8889,6.153,0.56,0.997,0,0,0
9.327,0,26.4444,7.79,0.408,0.574,0,0,0
9.04,0,25.5556,7.29,0.398,0.858,0,0,0
13.241,0,26.4444,8.102,1,3.63,0,0,0
10.488,0,32.6667,8.857,0.447,0.673,0,0,0
9.266,0,27.7778,7.799,0.402,0.577,0,0,0
13.092,0,29.5556,10.012,1.464,1.136,0,0,0
7.968,0,22.4444,6.458,0.394,0.585,0,0,0
8.875,0,28.2222,7.397,0.37,0.637,0,0,0
14.927,0,31.3333,11.973,0.4,2.078,0,0,0
9.296,0,27.7778,7.862,0.373,0.571,0,0,0
8.012,0,24.6667,6.502,0.387,0.65,0,0,0
8.02,0,22.8889,6.094,0.389,0.984,0,0,0
8.386,0,23.3333,6.794,0.416,0.662,0,0,0
7.626,0,22.4444,6.181,0.38,0.572,0,0,0
7.085,0,18.8889,5.528,0.414,0.668,0,0,0
7.871,0,23.3333,6.312,0.405,0.563,0,0,0
7.771,0,21.5556,6.285,0.399,0.606,0,0,0
7.201,0,20.2222,5.485,0.386,0.811,0,0,0
9.36,0,27.7778,7.792,0.414,0.606,0,0,0
10.922,0,34.4444,9.365,0.369,0.605,0,0,0
