Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.676,0,32.2222,8.111,0.389,0.641,0,0,0
13.691,0,34,11.916,0.424,0.814,0,0,0
10.195,0,33.5556,8.595,0.396,0.68,0,0,0
11.184,0,36.2222,9.598,0.386,0.699,0,0,0
11.67,0,25.1111,10.211,0.414,0.572,0,0,0
6.773,0,20.2222,5.373,0.398,0.536,0,0,0
6.798,0,21.1111,5.328,0.418,0.58,0,0,0
14.391,0,35.7778,12.775,0.396,0.645,0,0,0
9.762,0,30.8889,8.157,0.398,0.701,0,0,0
10.696,0,34.4444,8.989,0.383,0.664,0,0,0
8.047,0,22.8889,6.052,0.37,1.149,0,0,0
11.13,0,33.1111,9.323,0.413,0.769,0,0,0
11.146,0,36.2222,9.458,0.398,0.734,0,0,0
15.246,0,30,12.095,0.417,2.196,0,0,0
9.446,0,28.2222,7.943,0.398,0.575,0,0,0
8.764,0,28.2222,7.273,0.383,0.635,0,0,0
9.83,0,27.7778,7.443,0.382,1.482,0,0,0
12.711,0,40.6667,11.014,0.468,0.674,0,0,0
7.31,0,19.3333,5.799,0.39,0.637,0,0,0
12.495,0,25.5556,10.802,0.416,0.66,0,0,0
9.95,0,30,8.386,0.379,0.632,0,0,0
11.467,0,34.8889,9.769,0.413,0.741,0,0,0
10.129,0,34.8889,8.586,0.412,0.568,0,0,0
9.611,0,28.2222,8.172,0.372,0.602,0,0,0
13.121,0,28.2222,10.542,1.4,0.695,0,0,0
10.986,0,33.1111,9.332,0.407,0.665,0,0,0
12.442,0,39.3333,10.761,0.388,0.774,0,0,0
16.509,0,38.4444,14.858,0.408,0.623,0,0,0
10.392,0,29.5556,8.763,0.403,0.67,0,0,0
9.599,0,31.3333,7.993,0.401,0.694,0,0,0
14.138,0,31.3333,12.504,0.415,0.698,0,0,0
12.058,0,37.5556,10.528,0.399,0.641,0,0,0
15.823,0,35.3333,12.602,0.465,2.26,0,0,0
10.031,0,30,8.507,0.392,0.634,0,0,0
12.387,0,41.5556,10.788,0.379,0.727,0,0,0
14.818,0,36.2222,13.276,0.4,0.608,0,0,0
12.792,0,38,11.135,0.458,0.656,0,0,0
15.285,0,32.6667,12.314,0.413,2.082,0,0,0
4.325,0,10.4444,2.88,0.396,0.558,0,0,0
10.633,0,34.8889,9.143,0.381,0.576,0,0,0
8.863,0,27.3333,7.287,0.389,0.67,0,0,0
13.844,0,31.3333,12.196,0.409,0.666,0,0,0
10.538,0,34.4444,9.032,0.382,0.635,0,0,0
8.316,0,25.1111,6.86,0.391,0.556,0,0,0
14.699,0,34,13.141,0.428,0.61,0,0,0
12.576,0,37.1111,10.92,0.393,0.726,0,0,0
6.037,0,16.2222,4.62,0.396,0.55,0,0,0
6.473,0,18,4.865,0.39,0.698,0,0,0
5.2,0,14,3.776,0.397,0.566,0,0,0
5.169,0,11.3333,3.491,0.401,0.711,0,0,0
11.483,0,36.2222,9.635,0.41,0.753,0,0,0
11.991,0,36.6667,10.299,0.397,0.757,0,0,0
11.365,0,36.6667,9.792,0.394,0.633,0,0,0
5.85,0,16.2222,4.39,0.369,0.632,0,0,0
11.23,0,26.8889,9.738,0.418,0.569,0,0,0
10.11,0,33.5556,8.329,0.374,0.684,0,0,0
10.73,0,35.7778,9.215,0.393,0.642,0,0,0
15.561,0,37.5556,12.647,0.58,1.845,0,0,0
11.456,0,37.5556,9.825,0.376,0.74,0,0,0
6.592,0,17.1111,4.777,0.4,0.838,0,0,0
11.297,0,22,9.726,0.407,0.627,0,0,0
9.488,0,26,7.925,0.399,0.58,0,0,0
7.009,0,17.5556,5.537,0.394,0.63,0,0,0
7.119,0,16.6667,5.576,0.408,0.665,0,0,0
5.986,0,15.3333,4.522,0.402,0.556,0,0,0
8.387,0,25.5556,6.701,0.392,0.662,0,0,0
12.985,0,26.8889,7.752,0.877,3.808,0,0,0
7.784,0,23.7778,6.081,0.405,0.673,0,0,0
10.784,0,37.1111,9.198,0.385,0.683,0,0,0
6.547,0,19.3333,4.914,0.394,0.738,0,0,0
10.565,0,34.4444,8.957,0.397,0.646,0,0,0
7.295,0,23.3333,5.812,0.365,0.642,0,0,0
12.919,0,30.4444,7.67,0.618,4.095,0,0,0
9.161,0,29.1111,7.579,0.399,0.632,0,0,0
11.703,0,37.1111,10.241,0.368,0.617,0,0,0
13.252,0,29.5556,11.679,0.423,0.632,0,0,0
12.406,0,39.7778,10.778,0.4,0.71,0,0,0
12.656,0,38,11.044,0.386,0.685,0,0,0
10.676,0,33.5556,9.161,0.412,0.551,0,0,0
10.311,0,33.1111,8.698,0.391,0.677,0,0,0
15.909,0,37.5556,12.974,0.789,1.628,0,0,0
10.972,0,37.1111,9.461,0.388,0.63,0,0,0
9.971,0,32.6667,8.552,0.389,0.544,0,0,0
16.354,0,39.3333,14.776,0.407,0.666,0,0,0
9.854,0,32.6667,8.364,0.396,0.572,0,0,0
5.743,0,17.1111,4.33,0.365,0.582,0,0,0
5.457,0,15.7778,3.759,0.392,0.8,0,0,0
7.466,0,22.4444,5.799,0.401,0.597,0,0,0
11.646,0,38.4444,10.05,0.398,0.646,0,0,0
16.684,0,37.5556,14.979,0.415,0.72,0,0,0
11.304,0,33.1111,9.633,0.384,0.774,0,0,0
15.827,0,33.5556,12.828,0.708,1.734,0,0,0
13.398,0,40.2222,11.832,0.397,0.629,0,0,0
10.399,0,32.2222,8.713,0.392,0.764,0,0,0
12.008,0,24.2222,10.267,0.415,0.74,0,0,0
11.777,0,39.7778,10.24,0.385,0.641,0,0,0
15.826,0,37.1111,13.181,0.81,1.317,0,0,0
9.872,0,30.8889,8.371,0.371,0.627,0,0,0
12.494,0,42.4444,10.763,0.391,0.693,0,0,0
16.208,0,39.7778,14.479,0.395,0.704,0,0,0
11.992,0,37.1111,10.425,0.389,0.641,0,0,0
14.316,0,33.5556,12.432,0.438,0.917,0,0,0
9.483,0,30,7.945,0.391,0.612,0,0,0
9.707,0,31.3333,8.19,0.386,0.64,0,0,0
5.31,0,15.3333,3.733,0.406,0.688,0,0,0
5.215,0,13.5556,3.436,0.388,0.748,0,0,0
4.765,0,13.5556,3.38,0.39,0.527,0,0,0
4.885,0,11.7778,3.336,0.378,0.674,0,0,0
4.415,0,10.4444,2.861,0.423,0.635,0,0,0
9.645,0,10.4444,6.942,0.435,1.772,0,0,0
4.751,0,10.8889,3.306,0.402,0.533,0,0,0
10.263,0,34,8.802,0.351,0.587,0,0,0
9.832,0,32.2222,8.171,0.388,0.629,0,0,0
15.83,0,35.3333,14.178,0.381,0.707,0,0,0
7.374,0,19.7778,5.853,0.37,0.614,0,0,0
6.518,0,16.2222,4.905,0.389,0.697,0,0,0
16.132,0,33.1111,14.446,0.406,0.687,0,0,0
10.389,0,32.2222,8.823,0.383,0.618,0,0,0
10.489,0,32.2222,8.933,0.392,0.663,0,0,0
13.945,0,30.4444,12.08,0.404,0.67,0,0,0
15.952,0,40.2222,14.308,0.4,0.666,0,0,0
19.879,0,39.3333,17.942,0.417,0.908,0,0,0
15.805,0,45.1111,14.046,0.401,0.764,0,0,0
9.954,0,29.1111,8.481,0.395,0.562,0,0,0
13.272,0,26.8889,11.733,0.396,0.636,0,0,0
11.289,0,36.2222,9.72,0.383,0.576,0,0,0
13.874,0,46.4444,12.075,0.397,0.905,0,0,0
12.989,0,42.8889,11.354,0.384,0.69,0,0,0
9.948,0,33.5556,8.453,0.365,0.615,0,0,0
13.319,0,30.8889,11.652,0.401,0.664,0,0,0
9.654,0,32.2222,8.218,0.392,0.55,0,0,0
12.192,0,41.5556,10.413,0.367,0.897,0,0,0
12.2,0,38.8889,10.546,0.405,0.696,0,0,0
11.009,0,36.6667,9.406,0.473,0.617,0,0,0
11.141,0,20.6667,9.669,0.405,0.576,0,0,0
12.337,0,42.4444,10.672,0.376,0.672,0,0,0
11.743,0,39.7778,9.981,0.387,0.837,0,0,0
11.649,0,42.4444,10.045,0.401,0.678,0,0,0
9.88,0,35.3333,8.361,0.379,0.629,0,0,0
9.262,0,12.6667,7.32,0.4,0.97,0,0,0
10.124,0,33.1111,8.55,0.414,0.619,0,0,0
8.033,0,26.4444,6.608,0.394,0.562,0,0,0
8.065,0,25.5556,6.125,0.381,1.01,0,0,0
6.735,0,21.1111,5.19,0.398,0.616,0,0,0
6.278,0,20.6667,4.738,0.409,0.609,0,0,0
6.56,0,22,4.797,0.389,0.904,0,0,0
10.665,0,37.5556,9.047,0.447,0.594,0,0,0
10.348,0,37.1111,8.753,0.368,0.729,0,0,0
12.799,0,30.8889,7.783,0.796,3.71,0,0,0
10.418,0,35.7778,8.648,0.442,0.805,0,0,0
8.944,0,32.2222,7.527,0.394,0.536,0,0,0
8.575,0,27.3333,6.706,0.59,0.726,0,0,0
11.991,0,43.3333,10.449,0.391,0.613,0,0,0
9.522,0,30.8889,7.923,0.38,0.691,0,0,0
11.869,0,26.4444,10.364,0.422,0.599,0,0,0
11.847,0,43.7778,10.274,0.392,0.669,0,0,0
14.034,0,35.3333,12.281,0.408,0.848,0,0,0
14.714,0,46.4444,12.946,0.44,0.729,0,0,0
10.168,0,32.2222,8.58,0.459,0.611,0,0,0
14.843,0,37.1111,13.233,0.399,0.648,0,0,0
9.787,0,30.8889,8.2,0.401,0.693,0,0,0
9.979,0,30.4444,8.493,0.392,0.572,0,0,0
14.845,0,33.1111,12.382,0.41,1.532,0,0,0
9.596,0,29.5556,8.087,0.399,0.578,0,0,0
8.616,0,25.5556,7.066,0.393,0.653,0,0,0
16.282,0,41.1111,14.619,0.418,0.703,0,0,0
12.961,0,44.2222,11.425,0.382,0.631,0,0,0
10.867,0,33.5556,9.242,0.388,0.709,0,0,0
14.188,0,32.6667,12.69,0.404,0.533,0,0,0
7.422,0,22,5.951,0.387,0.602,0,0,0
8.304,0,26.4444,6.889,0.367,0.582,0,0,0
15.523,0,40.6667,13.865,0.403,0.69,0,0,0
10.892,0,34,9.356,0.388,0.641,0,0,0
7.268,0,20.6667,5.714,0.385,0.696,0,0,0
11.46,0,20.2222,9.773,0.448,0.668,0,0,0
5.324,0,11.7778,3.827,0.395,0.586,0,0,0
9.506,0,28.2222,7.955,0.4,0.66,0,0,0
14.24,0,31.3333,12.433,0.459,0.834,0,0,0
10.066,0,30.4444,8.537,0.402,0.586,0,0,0
8.264,0,22.4444,6.739,0.386,0.611,0,0,0
15.578,0,28.6667,12.417,0.792,1.84,0,0,0
10.587,0,28.2222,8.982,0.408,0.659,0,0,0
9.158,0,28.6667,7.716,0.385,0.566,0,0,0
16.981,0,35.7778,15.071,0.734,0.636,0,0,0
10.5,0,32.2222,8.816,0.404,0.738,0,0,0
9.601,0,30.8889,8.12,0.381,0.589,0,0,0
17.277,0,44.2222,15.756,0.403,0.64,0,0,0
12.004,0,39.7778,10.456,0.399,0.619,0,0,0
16.744,0,39.7778,15.156,0.407,0.657,0,0,0
6.512,0,18.4444,5.016,0.394,0.612,0,0,0
11.02,0,34.4444,9.426,0.372,0.686,0,0,0
16.275,0,40.2222,14.751,0.399,0.616,0,0,0
10.115,0,30,8.588,0.401,0.594,0,0,0
12.088,0,34.4444,10.414,0.396,0.738,0,0,0
16.105,0,38,14.517,0.395,0.625,0,0,0
6.214,0,17.5556,4.777,0.366,0.605,0,0,0
5.39,0,15.3333,3.73,0.402,0.728,0,0,0
17.008,0,45.1111,15.509,0.405,0.588,0,0,0
6.259,0,15.7778,4.339,0.615,0.811,0,0,0
11.435,0,37.5556,9.891,0.379,0.66,0,0,0
12.038,0,35.7778,10.478,0.404,0.614,0,0,0
13.042,0,39.3333,11.119,0.434,0.925,0,0,0
12.561,0,40.6667,10.852,0.401,0.713,0,0,0
11.059,0,35.7778,9.595,0.393,0.561,0,0,0
15.14,0,37.5556,13.634,0.406,0.587,0,0,0
12.75,0,40.2222,11.115,0.395,0.682,0,0,0
5.62,0,14.4444,4.189,0.365,0.598,0,0,0
11.593,0,19.7778,9.764,0.741,0.578,0,0,0
6.034,0,14,4.408,0.368,0.677,0,0,0
12.163,0,37.1111,10.694,0.366,0.636,0,0,0
15.376,0,36.2222,13.881,0.401,0.585,0,0,0
14.36,0,41.5556,12.644,0.39,0.723,0,0,0
15.733,0,33.1111,13.122,0.775,1.326,0,0,0
11.984,0,33.1111,10.255,0.405,0.757,0,0,0
12.492,0,36.2222,10.841,0.403,0.729,0,0,0
13.279,0,42,11.774,0.38,0.576,0,0,0
11.327,0,33.5556,9.835,0.369,0.649,0,0,0
13.015,0,40.2222,11.412,0.404,0.629,0,0,0
10.625,0,34,9.119,0.375,0.607,0,0,0
15.888,0,37.5556,14.38,0.401,0.581,0,0,0
9.944,0,31.7778,8.451,0.36,0.6,0,0,0
10.678,0,34.4444,9.23,0.357,0.619,0,0,0
14.549,0,34,13.07,0.39,0.599,0,0,0
10.536,0,32.2222,8.902,0.537,0.585,0,0,0
8.897,0,29.1111,7.381,0.372,0.679,0,0,0
10.658,0,16.6667,7.743,0.802,1.643,0,0,0
8.454,0,24.6667,6.962,0.398,0.555,0,0,0
9.075,0,29.5556,7.666,0.382,0.563,0,0,0
12.99,0,30,8.934,1.185,2.359,0,0,0
11.161,0,38.4444,9.578,0.408,0.635,0,0,0
10.493,0,36.2222,9.031,0.405,0.559,0,0,0
14.494,0,36.2222,12.964,0.398,0.567,0,0,0
11.545,0,38.4444,10.006,0.387,0.559,0,0,0
11.15,0,37.5556,9.744,0.383,0.546,0,0,0
15.005,0,39.3333,13.549,0.396,0.565,0,0,0
10.814,0,34.8889,9.298,0.394,0.645,0,0,0
10.313,0,34.4444,8.876,0.374,0.578,0,0,0
16.596,0,42.8889,14.999,0.406,0.675,0,0,0
13.699,0,45.1111,12.259,0.362,0.582,0,0,0
16.449,0,38,14.883,0.409,0.641,0,0,0
12.554,0,40.6667,10.876,0.396,0.712,0,0,0
13.04,0,42.8889,10.894,0.648,0.858,0,0,0
10.395,0,32.6667,8.827,0.415,0.609,0,0,0
11.354,0,36.2222,9.737,0.434,0.629,0,0,0
15.199,0,35.7778,13.562,0.408,0.654,0,0,0
11.759,0,38,10.177,0.417,0.663,0,0,0
12.112,0,40.2222,10.556,0.425,0.615,0,0,0
11.868,0,36.2222,10.137,0.399,0.743,0,0,0
11.746,0,38.8889,10.223,0.384,0.612,0,0,0
11.388,0,36.6667,9.693,0.413,0.716,0,0,0
10.759,0,32.6667,9.175,0.37,0.684,0,0,0
13.155,0,31.3333,11.752,0.403,0.549,0,0,0
9.962,0,30.8889,8.163,0.367,0.734,0,0,0
10.081,0,29.1111,8.497,0.395,0.669,0,0,0
13.254,0,29.1111,11.784,0.413,0.563,0,0,0
12.054,0,38.4444,10.494,0.394,0.651,0,0,0
17.822,0,37.1111,16.216,0.428,0.63,0,0,0
12.896,0,39.3333,11.337,0.395,0.636,0,0,0
13.774,0,42.8889,11.874,0.374,0.955,0,0,0
11.476,0,35.3333,9.87,0.408,0.557,0,0,0
9.908,0,31.7778,8.408,0.372,0.615,0,0,0
12.199,0,24.2222,10.452,0.444,0.678,0,0,0
9.306,0,29.1111,7.698,0.373,0.584,0,0,0
5.815,0,17.5556,4.402,0.386,0.566,0,0,0
8.553,0,12.2222,6.96,0.392,0.732,0,0,0
8.933,0,26,7.053,0.521,0.781,0,0,0
10.273,0,33.1111,8.71,0.426,0.613,0,0,0
9.547,0,24.6667,7.291,0.761,0.887,0,0,0
11.609,0,35.7778,9.939,0.4,0.687,0,0,0
7.729,0,21.5556,5.931,0.405,0.875,0,0,0
14.159,0,30.8889,12.616,0.405,0.565,0,0,0
11.088,0,34.4444,9.513,0.403,0.66,0,0,0
10.47,0,32.6667,8.985,0.368,0.582,0,0,0
9.73,0,26,7.234,0.398,1.55,0,0,0
7.447,0,21.5556,5.888,0.407,0.627,0,0,0
8.147,0,24.6667,6.606,0.392,0.633,0,0,0
8.191,0,22.8889,6.451,0.665,0.579,0,0,0
12.382,0,38.4444,10.782,0.404,0.633,0,0,0
11.689,0,37.5556,9.934,0.42,0.803,0,0,0
12.959,0,42,11.328,0.418,0.668,0,0,0
9.952,0,30.4444,8.48,0.369,0.595,0,0,0
15.676,0,36.6667,14.109,0.404,0.634,0,0,0
13.388,0,42,11.871,0.372,0.629,0,0,0
11.984,0,40.2222,10.518,0.385,0.62,0,0,0
11.644,0,36.2222,9.947,0.38,0.78,0,0,0
10.647,0,32.6667,8.993,0.386,0.75,0,0,0
16.835,0,39.3333,15.24,0.398,0.618,0,0,0
11.426,0,32.6667,9.862,0.367,0.641,0,0,0
15.415,0,35.7778,12.634,0.418,1.888,0,0,0
11.066,0,34,9.325,0.388,0.744,0,0,0
10.562,0,33.5556,9.13,0.392,0.565,0,0,0
15.16,0,30.8889,12.111,0.434,2.092,0,0,0
11.444,0,34,9.821,0.423,0.691,0,0,0
11.057,0,34,9.359,0.369,0.769,0,0,0
14.933,0,33.1111,13.058,0.433,0.662,0,0,0
10.883,0,32.6667,9.313,0.372,0.639,0,0,0
8.461,0,24.6667,6.973,0.365,0.613,0,0,0
8.328,0,22,6.345,0.7,0.769,0,0,0
12.47,0,34.8889,10.853,0.413,0.624,0,0,0
7.484,0,20.2222,5.976,0.363,0.594,0,0,0
14.679,0,31.7778,13.116,0.398,0.643,0,0,0
12.316,0,35.3333,10.723,0.396,0.667,0,0,0
15.983,0,35.7778,14.318,0.424,0.602,0,0,0
12.654,0,37.1111,10.928,0.392,0.585,0,0,0
11.439,0,34.4444,9.93,0.381,0.631,0,0,0
13.878,0,41.5556,12.259,0.394,0.656,0,0,0
10,0,33.1111,8.469,0.388,0.635,0,0,0
15.078,0,38.4444,13.551,0.399,0.631,0,0,0
5.418,0,14.8889,3.921,0.398,0.615,0,0,0
7.655,0,22.8889,6.16,0.398,0.634,0,0,0
11.371,0,22,9.805,0.429,0.565,0,0,0
7.267,0,21.1111,5.718,0.393,0.62,0,0,0
7.319,0,21.5556,5.843,0.368,0.592,0,0,0
9.908,0,23.7778,6.309,0.699,2.302,0,0,0
11.934,0,37.5556,10.393,0.396,0.6,0,0,0
8.331,0,29.5556,6.836,0.401,0.66,0,0,0
13.569,0,32.6667,11.911,0.44,0.725,0,0,0
5.867,0,17.5556,4.492,0.368,0.572,0,0,0
5.276,0,14.8889,3.837,0.38,0.606,0,0,0
11.919,0,25.1111,10.47,0.406,0.568,0,0,0
9.959,0,32.6667,8.519,0.39,0.571,0,0,0
9.321,0,30.4444,7.777,0.368,0.659,0,0,0
14.33,0,32.2222,12.771,0.4,0.622,0,0,0
10.908,0,30,9.256,0.405,0.669,0,0,0
10.246,0,30.4444,8.657,0.396,0.651,0,0,0
12.931,0,26.4444,8.329,1.344,2.761,0,0,0
8.313,0,25.5556,6.591,0.421,0.749,0,0,0
13.269,0,37.1111,11.573,0.397,0.718,0,0,0
12.916,0,29.1111,11.266,0.414,0.651,0,0,0
10.387,0,33.5556,8.781,0.352,0.695,0,0,0
10.482,0,36.6667,8.961,0.391,0.659,0,0,0
12.672,0,28.2222,11.113,0.437,0.605,0,0,0
10.386,0,32.6667,8.827,0.389,0.686,0,0,0
8.942,0,27.3333,7.501,0.38,0.605,0,0,0
10.193,0,11.3333,7.424,0.439,1.822,0,0,0
6.806,0,19.3333,5.263,0.401,0.643,0,0,0
9.242,0,29.5556,7.667,0.454,0.629,0,0,0
7.771,0,23.7778,6.069,0.386,0.852,0,0,0
9.3,0,31.3333,7.768,0.402,0.634,0,0,0
10.171,0,35.3333,8.653,0.395,0.629,0,0,0
13.476,0,31.7778,10.917,1.235,0.816,0,0,0
10.845,0,33.1111,9.235,0.397,0.646,0,0,0
10.38,0,32.2222,8.803,0.369,0.662,0,0,0
15.271,0,30.4444,12.166,0.795,1.803,0,0,0
9.832,0,32.6667,8.37,0.389,0.564,0,0,0
8.357,0,26.8889,6.906,0.388,0.55,0,0,0
12.695,0,27.3333,7.697,0.667,3.845,0,0,0
8.706,0,26,7.157,0.398,0.618,0,0,0
11.641,0,35.3333,9.942,0.385,0.814,0,0,0
13.052,0,28.2222,11.386,0.426,0.706,0,0,0
9.603,0,27.7778,8.141,0.401,0.57,0,0,0
10.703,0,31.7778,9.191,0.382,0.602,0,0,0
11.91,0,24.2222,10.457,0.408,0.545,0,0,0
9.649,0,30.4444,8.215,0.375,0.577,0,0,0
12.793,0,43.7778,11.241,0.395,0.639,0,0,0
16.285,0,40.2222,14.559,0.42,0.729,0,0,0
11.952,0,39.7778,10.441,0.398,0.587,0,0,0
15.3,0,33.1111,12.185,0.408,2.194,0,0,0
7.858,0,25.5556,6.173,0.438,0.738,0,0,0
11.522,0,38.4444,10.069,0.392,0.553,0,0,0
14.032,0,35.7778,12.485,0.404,0.558,0,0,0
7.001,0,22.4444,5.587,0.355,0.547,0,0,0
7.127,0,20.6667,5.288,0.442,0.9,0,0,0
13.169,0,28.6667,11.695,0.417,0.548,0,0,0
9.819,0,29.5556,8.263,0.394,0.64,0,0,0
8.737,0,28.6667,7.263,0.391,0.588,0,0,0
10.59,0,16.6667,7.687,0.809,1.47,0,0,0
6.84,0,19.3333,5.244,0.405,0.654,0,0,0
6.981,0,19.3333,5.403,0.455,0.68,0,0,0
6.071,0,17.1111,4.605,0.385,0.599,0,0,0
7.39,0,22,5.903,0.403,0.592,0,0,0
7.547,0,24.6667,6.066,0.364,0.61,0,0,0
6.908,0,22.4444,5.418,0.38,0.649,0,0,0
9.197,0,30,7.531,0.397,0.715,0,0,0
8.894,0,29.5556,7.325,0.39,0.679,0,0,0
13.214,0,28.6667,7.875,0.811,4.071,0,0,0
10.14,0,32.6667,8.611,0.409,0.596,0,0,0
9.78,0,32.6667,8.285,0.374,0.648,0,0,0
14.133,0,34.4444,12.375,0.416,0.84,0,0,0
10.532,0,33.5556,8.947,0.395,0.617,0,0,0
10.311,0,34,8.862,0.392,0.581,0,0,0
14.109,0,32.6667,12.379,0.419,0.774,0,0,0
9.487,0,31.3333,7.883,0.415,0.669,0,0,0
10.96,0,35.7778,9.374,0.385,0.698,0,0,0
15.198,0,34.4444,12.415,0.452,1.805,0,0,0
10.853,0,35.3333,9.312,0.395,0.633,0,0,0
7.411,0,21.5556,5.921,0.367,0.639,0,0,0
6.055,0,18.4444,4.666,0.395,0.539,0,0,0
8.9,0,28.2222,7.319,0.404,0.632,0,0,0
6.41,0,18.4444,4.882,0.389,0.666,0,0,0
7.659,0,22,5.788,0.39,1,0,0,0
5.054,0,11.3333,3.538,0.401,0.563,0,0,0
5.995,0,15.7778,4.433,0.385,0.676,0,0,0
8.346,0,23.7778,6.72,0.384,0.747,0,0,0
13.068,0,28.6667,11.552,0.41,0.564,0,0,0
8.314,0,25.5556,6.727,0.396,0.567,0,0,0
10.394,0,33.1111,8.959,0.374,0.597,0,0,0
13.749,0,30,12.322,0.404,0.542,0,0,0
10.058,0,29.5556,8.495,0.407,0.651,0,0,0
9.138,0,27.3333,7.638,0.399,0.592,0,0,0
13.318,0,28.2222,8.92,1.232,2.675,0,0,0
10.932,0,33.5556,9.429,0.376,0.588,0,0,0
11.034,0,31.7778,9.365,0.404,0.746,0,0,0
14.805,0,29.1111,12.126,0.409,1.782,0,0,0
11.439,0,32.2222,9.801,0.376,0.683,0,0,0
10.657,0,30.4444,8.965,0.351,0.699,0,0,0
11.75,0,20.2222,9.818,0.727,0.673,0,0,0
13.251,0,39.7778,11.357,0.38,0.984,0,0,0
16.422,0,38,14.88,0.429,0.601,0,0,0
10.59,0,29.5556,8.958,0.408,0.705,0,0,0
12.746,0,39.3333,11.197,0.404,0.6,0,0,0
16.01,0,38.4444,14.417,0.409,0.566,0,0,0
8.842,0,25.5556,7.141,0.411,0.701,0,0,0
8.633,0,25.1111,7.11,0.395,0.637,0,0,0
14.594,0,34,12.895,0.415,0.764,0,0,0
10.741,0,34.8889,9.299,0.391,0.563,0,0,0
9.289,0,29.1111,7.763,0.366,0.65,0,0,0
11.382,0,25.5556,9.836,0.407,0.527,0,0,0
7.877,0,24.6667,6.435,0.395,0.524,0,0,0
7.32,0,22.8889,5.773,0.495,0.569,0,0,0
6.116,0,19.7778,4.653,0.404,0.574,0,0,0
7.18,0,22,5.607,0.467,0.58,0,0,0
9.394,0,30,7.772,0.397,0.575,0,0,0
9.569,0,25.1111,7.422,0.741,0.786,0,0,0
8.956,0,27.3333,7.419,0.401,0.636,0,0,0
7.858,0,23.3333,6.357,0.378,0.621,0,0,0
13.776,0,32.2222,12.137,0.416,0.66,0,0,0
8.486,0,27.3333,6.897,0.401,0.633,0,0,0
7.296,0,22.8889,5.854,0.366,0.634,0,0,0
8.252,0,23.7778,6.32,0.769,0.647,0,0,0
5.561,0,14.4444,4.028,0.386,0.643,0,0,0
4.839,0,12.6667,3.301,0.39,0.671,0,0,0
4.798,0,12.2222,3.247,0.397,0.664,0,0,0
4.912,0,14.8889,3.526,0.366,0.577,0,0,0
11.96,0,16.2222,8.33,0.521,2.372,0,0,0
5.794,0,16.2222,4.227,0.397,0.685,0,0,0
4.767,0,12.6667,3.33,0.391,0.54,0,0,0
7.109,0,22.8889,5.69,0.357,0.609,0,0,0
11.199,0,23.7778,9.726,0.416,0.56,0,0,0
7.628,0,23.7778,6.211,0.373,0.559,0,0,0
8.535,0,28.6667,7.097,0.369,0.585,0,0,0
14.575,0,33.5556,12.641,0.418,0.969,0,0,0
13.282,0,35.7778,11.49,0.403,0.767,0,0,0
10.879,0,32.2222,9.332,0.388,0.607,0,0,0
11.655,0,26,10.172,0.405,0.563,0,0,0
9.413,0,28.6667,7.5,0.478,0.914,0,0,0
8.208,0,24.6667,6.711,0.393,0.568,0,0,0
7.638,0,21.5556,5.76,0.42,0.967,0,0,0
7.538,0,22.8889,6.012,0.403,0.587,0,0,0
7.187,0,22.4444,5.678,0.383,0.614,0,0,0
17.087,0,34.8889,14.459,0.676,1.333,0,0,0
11.437,0,36.2222,9.783,0.399,0.722,0,0,0
15.268,0,31.3333,12.156,0.417,2.18,0,0,0
13.079,0,38.4444,11.472,0.401,0.671,0,0,0
12.602,0,37.5556,10.949,0.394,0.686,0,0,0
13.982,0,41.1111,12.035,0.476,0.792,0,0,0
10.946,0,33.5556,9.431,0.396,0.583,0,0,0
11.59,0,22.8889,9.983,0.404,0.578,0,0,0
8.728,0,26.4444,7.133,0.386,0.668,0,0,0
9.392,0,28.6667,7.79,0.416,0.661,0,0,0
12.781,0,27.3333,8.558,1.247,2.423,0,0,0
7.467,0,22,6.028,0.401,0.542,0,0,0
7.075,0,21.5556,5.499,0.386,0.67,0,0,0
14.948,0,32.2222,12.176,0.404,1.827,0,0,0
10.663,0,28.6667,9.06,0.387,0.614,0,0,0
10.779,0,31.3333,9.138,0.384,0.722,0,0,0
15.59,0,32.2222,12.593,0.477,1.967,0,0,0
10.877,0,31.3333,9.204,0.444,0.666,0,0,0
13.593,0,42.4444,12.015,0.385,0.56,0,0,0
12.662,0,25.5556,11.154,0.41,0.577,0,0,0
8.056,0,23.7778,6.413,0.465,0.682,0,0,0
9.22,0,26.4444,7.574,0.376,0.692,0,0,0
15.216,0,37.5556,13.742,0.404,0.6,0,0,0
9.579,0,29.5556,7.922,0.399,0.709,0,0,0
8.98,0,28.2222,7.413,0.385,0.629,0,0,0
15.047,0,30,12.089,0.417,1.992,0,0,0
6.896,0,19.3333,5.21,0.415,0.722,0,0,0
11.292,0,34.4444,9.715,0.393,0.675,0,0,0
15.113,0,34.8889,13.403,0.402,0.744,0,0,0
11.646,0,35.3333,9.993,0.394,0.637,0,0,0
15.4,0,34.4444,13.047,0.794,0.986,0,0,0
12.538,0,36.6667,10.878,0.393,0.728,0,0,0
9.638,0,27.3333,7.944,0.398,0.746,0,0,0
11.975,0,24.6667,10.422,0.413,0.609,0,0,0
8.904,0,26,7.4,0.394,0.59,0,0,0
11.991,0,34.8889,10.281,0.384,0.781,0,0,0
