Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.954,0,30.4444,11.226,0.396,0.752,0,0,0
9.16,0,20.6667,7.603,0.382,0.638,0,0,0
17.69,0,37.1111,16.08,0.389,0.67,0,0,0
12.496,0,29.1111,10.76,0.392,0.758,0,0,0
18.223,0,36.6667,16.557,0.398,0.653,0,0,0
14.374,0,35.3333,12.78,0.381,0.665,0,0,0
14.781,0,25.1111,12.988,0.408,0.737,0,0,0
11.156,0,23.7778,9.43,0.394,0.752,0,0,0
12.402,0,27.7778,10.697,0.372,0.703,0,0,0
10.218,0,18.8889,7.946,0.416,1.125,0,0,0
15.356,0,36.2222,13.522,0.386,0.763,0,0,0
12.281,0,16.6667,10.485,0.439,0.713,0,0,0
11.484,0,25.1111,9.738,0.387,0.748,0,0,0
16.444,0,29.5556,14.791,0.409,0.658,0,0,0
17.904,0,45.1111,16.251,0.382,0.703,0,0,0
16.371,0,27.3333,14.555,0.398,0.722,0,0,0
11.759,0,24.6667,9.993,0.38,0.799,0,0,0
20.923,0,39.3333,19.084,0.405,0.762,0,0,0
12.472,0,25.5556,10.548,0.382,0.937,0,0,0
16.313,0,27.7778,14.6,0.428,0.661,0,0,0
15.897,0,35.7778,14.165,0.4,0.656,0,0,0
14.682,0,31.7778,12.31,0.541,1.208,0,0,0
13.039,0,27.7778,11.196,0.405,0.787,0,0,0
12.02,0,24.2222,10.163,0.409,0.828,0,0,0
15.421,0,33.5556,13.641,0.399,0.717,0,0,0
18.97,0,34,13.902,1.205,3.256,0,0,0
11.349,0,23.3333,9.615,0.41,0.684,0,0,0
14.341,0,28.2222,12.055,0.434,1.256,0,0,0
15.497,0,32.2222,13.628,0.426,0.802,0,0,0
12.407,0,24.6667,10.626,0.422,0.786,0,0,0
12.294,0,23.3333,10.398,0.415,0.838,0,0,0
8.804,0,15.7778,6.976,0.396,0.833,0,0,0
16.431,0,26,14.628,0.429,0.692,0,0,0
10.361,0,20.2222,8.72,0.368,0.689,0,0,0
10.534,0,20.2222,8.86,0.379,0.716,0,0,0
11.133,0,13.1111,9.504,0.402,0.648,0,0,0
8.082,0,13.1111,6.396,0.383,0.667,0,0,0
14.628,0,31.3333,12.863,0.391,0.764,0,0,0
16.778,0,26.8889,15.086,0.402,0.671,0,0,0
12.856,0,25.5556,11.024,0.416,0.814,0,0,0
14.284,0,19.3333,12.135,0.425,1.041,0,0,0
10.534,0,18.8889,8.648,0.422,0.802,0,0,0
13.106,0,26,11.39,0.377,0.711,0,0,0
