Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.028,0,37.5556,12.385,0.399,0.722,0,0,0
19.748,0,42,18.136,0.38,0.66,0,0,0
14.721,0,40.6667,12.996,0.386,0.778,0,0,0
16.845,0,36.2222,15.04,0.401,0.74,0,0,0
14.241,0,37.1111,12.633,0.393,0.685,0,0,0
16.584,0,35.7778,15.014,0.407,0.624,0,0,0
13.958,0,37.5556,12.253,0.416,0.605,0,0,0
13.128,0,24.6667,8.204,1.336,3.002,0,0,0
14.376,0,38,12.614,0.417,0.769,0,0,0
12.77,0,37.5556,11.123,0.392,0.71,0,0,0
13.826,0,39.7778,12.201,0.389,0.655,0,0,0
10.786,0,32.2222,9.172,0.403,0.693,0,0,0
14.031,0,30,12.459,0.413,0.638,0,0,0
8.739,0,25.5556,7.24,0.389,0.62,0,0,0
11.658,0,35.7778,10.054,0.374,0.687,0,0,0
9.491,0,25.5556,7.732,0.503,0.7,0,0,0
9.741,0,28.6667,8.143,0.389,0.669,0,0,0
14.886,0,32.6667,12.123,0.411,1.866,0,0,0
10.746,0,31.7778,9.185,0.378,0.62,0,0,0
9.443,0,27.7778,7.911,0.402,0.639,0,0,0
15.259,0,28.6667,12.086,0.414,2.231,0,0,0
10.01,0,29.1111,8.393,0.413,0.672,0,0,0
7.894,0,20.6667,6.132,0.384,0.898,0,0,0
15.922,0,30.8889,13.067,0.581,1.746,0,0,0
7.83,0,22.8889,6.162,0.401,0.665,0,0,0
8.975,0,26,7.331,0.403,0.75,0,0,0
8.406,0,24.2222,6.44,0.672,0.803,0,0,0
8.274,0,25.5556,6.699,0.396,0.675,0,0,0
10.228,0,33.1111,8.755,0.374,0.614,0,0,0
12.602,0,28.2222,9.732,1.332,1.035,0,0,0
7.849,0,25.1111,6.396,0.402,0.548,0,0,0
8.567,0,25.5556,7.128,0.391,0.56,0,0,0
12.752,0,28.2222,7.813,0.976,3.455,0,0,0
9.602,0,30.4444,7.868,0.403,0.683,0,0,0
10.909,0,34,9.35,0.391,0.707,0,0,0
13.56,0,29.5556,11.954,0.431,0.632,0,0,0
8.459,0,26.4444,6.968,0.402,0.552,0,0,0
9.674,0,30,8.094,0.392,0.684,0,0,0
13.611,0,34,11.934,0.423,0.72,0,0,0
8.434,0,25.5556,6.962,0.4,0.547,0,0,0
10.542,0,34.4444,9.001,0.392,0.672,0,0,0
14.83,0,30.4444,12.234,0.407,1.673,0,0,0
9.351,0,29.1111,7.901,0.399,0.541,0,0,0
10.413,0,33.1111,8.996,0.39,0.53,0,0,0
