Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.488,0,16.2222,4.02,0.386,0.63,0,0,0
5.936,0,16.6667,4.4,0.402,0.602,0,0,0
5.908,0,17.5556,4.545,0.393,0.521,0,0,0
5.903,0,18,4.488,0.384,0.578,0,0,0
8.001,0,22.8889,6.432,0.401,0.655,0,0,0
6.572,0,19.3333,5.16,0.388,0.544,0,0,0
12.464,0,28.2222,7.518,0.399,4.054,0,0,0
5.807,0,18,4.388,0.399,0.551,0,0,0
6.714,0,19.3333,5.382,0.367,0.537,0,0,0
7.787,0,22.8889,6.086,0.366,0.828,0,0,0
7.328,0,21.5556,5.845,0.402,0.531,0,0,0
5.605,0,15.3333,4.077,0.424,0.591,0,0,0
12.881,0,25.1111,7.526,0.626,4.231,0,0,0
4.321,0,9.55556,2.771,0.403,0.603,0,0,0
7.919,0,23.3333,6.396,0.393,0.654,0,0,0
5.623,0,14.8889,4.07,0.438,0.615,0,0,0
10.025,0,14,7.011,0.424,2.092,0,0,0
7.946,0,22,6.52,0.396,0.552,0,0,0
7.848,0,21.1111,6.067,0.388,0.88,0,0,0
4.549,0,11.3333,2.862,0.58,0.596,0,0,0
10.88,0,22.8889,9.435,0.409,0.593,0,0,0
8.661,0,28.6667,7.208,0.371,0.584,0,0,0
7.973,0,25.1111,6.407,0.401,0.659,0,0,0
8.365,0,23.3333,6.315,0.641,0.869,0,0,0
7.175,0,18.8889,5.584,0.401,0.549,0,0,0
8.726,0,26.8889,7.216,0.403,0.631,0,0,0
6.183,0,15.7778,4.502,0.503,0.675,0,0,0
6.964,0,18.8889,5.319,0.387,0.613,0,0,0
9.783,0,28.6667,8.178,0.392,0.692,0,0,0
13.042,0,22.8889,7.437,0.433,4.65,0,0,0
9.088,0,26,7.531,0.422,0.581,0,0,0
9.2,0,27.7778,7.685,0.401,0.644,0,0,0
8.218,0,21.1111,6.114,0.395,1.268,0,0,0
8.45,0,22.8889,6.877,0.396,0.644,0,0,0
7.767,0,19.3333,6.265,0.396,0.638,0,0,0
9.454,0,22,6.906,0.451,1.381,0,0,0
8.579,0,22.8889,6.945,0.404,0.658,0,0,0
6.575,0,17.1111,5.08,0.369,0.654,0,0,0
7.65,0,21.1111,5.919,0.366,0.909,0,0,0
6.206,0,15.7778,4.638,0.395,0.574,0,0,0
6.009,0,15.3333,4.493,0.39,0.601,0,0,0
8.138,0,22.8889,6.29,0.699,0.68,0,0,0
7.055,0,17.5556,5.411,0.397,0.716,0,0,0
8.352,0,22.8889,6.735,0.414,0.692,0,0,0
8.259,0,20.2222,6.255,0.707,0.764,0,0,0
9.189,0,26,7.644,0.4,0.6,0,0,0
9.46,0,25.5556,7.859,0.428,0.664,0,0,0
8.625,0,21.1111,6.511,0.714,0.757,0,0,0
9.812,0,28.6667,8.22,0.379,0.666,0,0,0
14.315,0,39.7778,12.586,0.448,0.76,0,0,0
16.558,0,34,14.946,0.397,0.658,0,0,0
9.674,0,27.7778,8.016,0.41,0.714,0,0,0
12.672,0,37.5556,11.073,0.375,0.694,0,0,0
12.643,0,38,10.983,0.394,0.622,0,0,0
10.163,0,30.4444,8.639,0.389,0.625,0,0,0
14.016,0,30.8889,12.565,0.403,0.567,0,0,0
10.634,0,31.7778,8.997,0.396,0.667,0,0,0
9.242,0,23.3333,7.403,0.487,0.849,0,0,0
13.678,0,28.2222,12.164,0.404,0.611,0,0,0
9.876,0,26.4444,8.241,0.392,0.779,0,0,0
10.377,0,28.6667,8.787,0.414,0.654,0,0,0
11.183,0,16.6667,9.599,0.422,0.656,0,0,0
6.638,0,15.7778,5.026,0.407,0.648,0,0,0
11.386,0,33.1111,9.814,0.397,0.671,0,0,0
11.783,0,22.8889,10.339,0.396,0.59,0,0,0
8.024,0,20.6667,6.497,0.382,0.621,0,0,0
9.155,0,23.7778,7.621,0.381,0.645,0,0,0
13.905,0,28.6667,12.154,0.401,0.817,0,0,0
11.528,0,32.6667,9.932,0.399,0.712,0,0,0
11.693,0,33.5556,10.065,0.387,0.728,0,0,0
10.178,0,28.2222,8.551,0.402,0.602,0,0,0
11.482,0,31.3333,9.726,0.397,0.723,0,0,0
14.749,0,31.7778,13.08,0.398,0.737,0,0,0
10.945,0,31.3333,9.425,0.386,0.654,0,0,0
9.321,0,25.5556,7.52,0.568,0.697,0,0,0
11.771,0,22.8889,10.35,0.41,0.534,0,0,0
7.862,0,20.2222,6.294,0.397,0.637,0,0,0
7.747,0,20.2222,6.24,0.393,0.61,0,0,0
13.165,0,25.1111,11.593,0.404,0.572,0,0,0
8.92,0,25.1111,7.502,0.388,0.538,0,0,0
9.358,0,26.4444,7.872,0.392,0.58,0,0,0
6.656,0,17.1111,5.232,0.389,0.56,0,0,0
10.6,0,30,8.951,0.403,0.654,0,0,0
4.683,0,9.11111,3.108,0.379,0.7,0,0,0
13.961,0,37.5556,11.793,0.725,0.915,0,0,0
9.993,0,25.1111,8.065,0.675,0.721,0,0,0
10.985,0,28.6667,9.444,0.388,0.573,0,0,0
15.161,0,31.7778,12.299,0.42,1.892,0,0,0
12.253,0,34.4444,10.571,0.422,0.708,0,0,0
12.015,0,34,10.318,0.367,0.819,0,0,0
10.843,0,30.4444,9.222,0.38,0.667,0,0,0
10.181,0,30,8.739,0.381,0.567,0,0,0
15.648,0,33.1111,12.407,0.427,2.26,0,0,0
10.434,0,30.8889,8.944,0.396,0.575,0,0,0
11.192,0,34.8889,9.73,0.389,0.576,0,0,0
13.014,0,25.1111,11.397,0.405,0.684,0,0,0
10.407,0,28.2222,8.89,0.38,0.63,0,0,0
14.681,0,36.6667,12.629,0.714,0.755,0,0,0
12.995,0,32.2222,11.386,0.4,0.626,0,0,0
19.89,0,42,17.828,0.429,0.978,0,0,0
14.848,0,38.8889,13.133,0.396,0.724,0,0,0
11.084,0,30,9.451,0.401,0.673,0,0,0
13.714,0,26.8889,12.112,0.402,0.661,0,0,0
9.929,0,26.4444,8.378,0.393,0.627,0,0,0
14.129,0,38.8889,12.566,0.4,0.634,0,0,0
17.305,0,36.2222,15.736,0.404,0.592,0,0,0
12.628,0,35.7778,11.051,0.388,0.618,0,0,0
17.891,0,37.5556,16.289,0.397,0.653,0,0,0
12.949,0,35.3333,11.463,0.391,0.571,0,0,0
19.367,0,44.2222,17.795,0.403,0.609,0,0,0
12.798,0,36.2222,11.085,0.401,0.746,0,0,0
20.102,0,44.2222,18.274,0.403,0.845,0,0,0
8.604,0,19.7778,7.038,0.393,0.593,0,0,0
14.77,0,35.7778,12.457,0.657,1.071,0,0,0
17.88,0,46.4444,15.904,0.583,0.735,0,0,0
22.152,0,48.2222,20.485,0.412,0.697,0,0,0
13.086,0,34,11.446,0.381,0.671,0,0,0
18.31,0,35.3333,16.615,0.421,0.674,0,0,0
15.543,0,38.8889,13.603,0.394,0.932,0,0,0
20.041,0,42.4444,18.316,0.416,0.67,0,0,0
16.601,0,42.4444,14.908,0.408,0.704,0,0,0
19.639,0,42.4444,17.952,0.4,0.656,0,0,0
17.944,0,44.6667,16.225,0.405,0.718,0,0,0
19.249,0,44.6667,17.587,0.41,0.636,0,0,0
16.004,0,42.4444,14.163,0.401,0.767,0,0,0
20.898,0,43.7778,17.977,0.438,1.897,0,0,0
14.894,0,38.8889,13.24,0.398,0.654,0,0,0
21.62,0,44.2222,18.429,0.433,2.175,0,0,0
16.133,0,41.1111,14.334,0.407,0.779,0,0,0
21.317,0,42.8889,18.297,0.453,1.94,0,0,0
13.09,0,32.6667,11.416,0.399,0.676,0,0,0
19.291,0,40.6667,14.175,1.147,3.369,0,0,0
17.659,0,48.6667,15.994,0.394,0.681,0,0,0
17.498,0,37.5556,15.879,0.42,0.634,0,0,0
15.962,0,47.3333,14.332,0.387,0.657,0,0,0
16.325,0,33.1111,14.6,0.407,0.747,0,0,0
14.401,0,40.6667,12.651,0.391,0.782,0,0,0
20.973,0,42.8889,18.148,0.391,1.811,0,0,0
13.762,0,37.1111,12.108,0.392,0.68,0,0,0
14.101,0,36.2222,12.054,0.391,1.085,0,0,0
15.397,0,38.8889,13.401,0.398,0.807,0,0,0
14.566,0,36.6667,12.212,0.529,1.24,0,0,0
12.972,0,34,11.277,0.404,0.647,0,0,0
18.54,0,38.4444,13.517,0.449,4.014,0,0,0
13.85,0,34.4444,12.045,0.408,0.76,0,0,0
18.876,0,36.6667,13.647,0.641,4.002,0,0,0
12.948,0,31.3333,11.169,0.456,0.728,0,0,0
14.012,0,34.4444,12.132,0.365,0.958,0,0,0
11.533,0,28.6667,9.71,0.392,0.664,0,0,0
12.582,0,33.1111,10.924,0.395,0.712,0,0,0
15.662,0,39.7778,13.961,0.413,0.661,0,0,0
18.918,0,37.5556,14.16,1.389,2.771,0,0,0
15.572,0,37.5556,13.834,0.412,0.683,0,0,0
12.139,0,28.6667,10.346,0.465,0.787,0,0,0
12.337,0,28.6667,10.53,0.401,0.731,0,0,0
13.776,0,31.7778,11.782,0.403,0.975,0,0,0
8.943,0,18,6.978,0.505,0.812,0,0,0
11.735,0,27.3333,10.06,0.4,0.689,0,0,0
15.752,0,28.6667,14.097,0.406,0.714,0,0,0
11.408,0,25.5556,9.607,0.384,0.823,0,0,0
19.821,0,38.4444,18.162,0.421,0.65,0,0,0
13.319,0,28.2222,11.317,0.386,0.984,0,0,0
16.843,0,24.2222,14.876,0.641,0.709,0,0,0
10.364,0,19.7778,8.515,0.499,0.741,0,0,0
11.406,0,23.7778,9.658,0.395,0.739,0,0,0
13.95,0,29.1111,12.221,0.401,0.725,0,0,0
12.566,0,26.8889,10.89,0.376,0.689,0,0,0
14.022,0,32.6667,12.308,0.388,0.647,0,0,0
8.301,0,18,6.622,0.373,0.735,0,0,0
18.177,0,34.8889,16.54,0.407,0.637,0,0,0
8.18,0,16.2222,6.454,0.39,0.759,0,0,0
16.106,0,25.1111,12.63,0.701,2.19,0,0,0
17.719,0,40.6667,16.044,0.404,0.676,0,0,0
18.793,0,35.7778,17.163,0.407,0.648,0,0,0
12.441,0,26.8889,10.794,0.397,0.635,0,0,0
15.905,0,24.2222,12.855,0.747,1.761,0,0,0
15.675,0,35.3333,13.872,0.42,0.772,0,0,0
12.146,0,23.7778,10.231,0.382,0.976,0,0,0
14.474,0,31.3333,12.691,0.402,0.674,0,0,0
10.293,0,22,8.669,0.393,0.665,0,0,0
14.59,0,22.8889,12.755,0.407,0.72,0,0,0
12.669,0,26.4444,10.899,0.393,0.652,0,0,0
17.534,0,28.6667,15.715,0.415,0.68,0,0,0
11.662,0,22.8889,9.951,0.398,0.706,0,0,0
16.827,0,27.7778,15.128,0.412,0.705,0,0,0
13.214,0,26.4444,11.524,0.388,0.699,0,0,0
20.277,0,33.5556,18.238,0.421,1.006,0,0,0
13.707,0,29.5556,11.826,0.562,0.628,0,0,0
21.359,0,32.6667,18.39,0.412,1.921,0,0,0
19.29,0,43.7778,17.529,0.398,0.738,0,0,0
18.012,0,32.6667,16.379,0.403,0.674,0,0,0
16.224,0,35.7778,14.474,0.396,0.795,0,0,0
18.598,0,32.2222,16.809,0.408,0.771,0,0,0
17.119,0,35.3333,15.395,0.386,0.772,0,0,0
19.716,0,33.1111,17.66,0.401,1.045,0,0,0
15.678,0,34.4444,13.849,0.392,0.764,0,0,0
18.509,0,32.6667,16.876,0.404,0.66,0,0,0
16.13,0,31.7778,14.202,0.377,0.797,0,0,0
19.013,0,33.5556,13.874,1.104,3.397,0,0,0
17.721,0,37.5556,16.005,0.413,0.681,0,0,0
19.7,0,34,17.924,0.407,0.771,0,0,0
18.246,0,40.6667,16.505,0.384,0.721,0,0,0
17.881,0,28.6667,15.875,0.52,0.759,0,0,0
16.819,0,34.4444,15.1,0.391,0.718,0,0,0
19.913,0,34,18.211,0.403,0.66,0,0,0
17.3,0,36.2222,15.528,0.396,0.769,0,0,0
16.812,0,35.7778,14.985,0.398,0.785,0,0,0
20.33,0,35.3333,18.294,0.399,1.026,0,0,0
15.635,0,34.8889,13.83,0.388,0.817,0,0,0
19.246,0,32.6667,13.649,0.521,4.499,0,0,0
13.487,0,28.2222,11.752,0.406,0.71,0,0,0
19.324,0,35.3333,15.383,1.239,2.095,0,0,0
18.791,0,39.7778,16.913,0.403,0.738,0,0,0
23.39,0,44.6667,21.559,0.403,0.74,0,0,0
16.546,0,36.2222,14.845,0.376,0.759,0,0,0
19.816,0,35.3333,18.137,0.406,0.699,0,0,0
14.756,0,30.8889,13.032,0.375,0.775,0,0,0
20.2,0,37.5556,18.456,0.407,0.766,0,0,0
15.52,0,33.1111,13.866,0.365,0.72,0,0,0
18.698,0,35.3333,17.042,0.401,0.669,0,0,0
15.622,0,36.2222,13.861,0.39,0.797,0,0,0
18.107,0,31.7778,16.439,0.405,0.685,0,0,0
15.297,0,33.5556,13.422,0.441,0.857,0,0,0
16.126,0,27.7778,14.454,0.427,0.634,0,0,0
13.107,0,28.2222,11.253,0.399,0.838,0,0,0
14.155,0,29.1111,12.071,0.396,1.115,0,0,0
14.016,0,30.4444,12.171,0.39,0.825,0,0,0
12.583,0,28.2222,10.768,0.407,0.794,0,0,0
13.23,0,29.5556,11.495,0.403,0.71,0,0,0
10.032,0,20.6667,8.366,0.41,0.679,0,0,0
17.031,0,29.5556,15.258,0.404,0.756,0,0,0
9.641,0,20.2222,8.085,0.381,0.624,0,0,0
10.492,0,25.5556,8.854,0.39,0.67,0,0,0
17.322,0,33.5556,15.566,0.401,0.794,0,0,0
12.908,0,30.8889,11.304,0.405,0.622,0,0,0
15.675,0,29.5556,14.063,0.412,0.619,0,0,0
14.949,0,37.1111,13.254,0.395,0.717,0,0,0
15.763,0,26,12.8,0.743,1.643,0,0,0
11.329,0,26,9.628,0.493,0.639,0,0,0
12.159,0,30,10.528,0.399,0.721,0,0,0
11.782,0,28.6667,10.13,0.38,0.647,0,0,0
12.071,0,30,10.3,0.392,0.786,0,0,0
13.213,0,35.3333,11.46,0.402,0.771,0,0,0
11.26,0,27.7778,9.708,0.383,0.626,0,0,0
10.923,0,23.7778,9.137,0.424,0.753,0,0,0
12.633,0,30.8889,10.982,0.385,0.697,0,0,0
18.241,0,36.2222,16.496,0.401,0.736,0,0,0
11.781,0,29.5556,10.168,0.376,0.654,0,0,0
17.839,0,35.3333,15.815,0.498,0.956,0,0,0
12.074,0,29.1111,10.36,0.488,0.634,0,0,0
15.475,0,30,13.724,0.402,0.758,0,0,0
11.046,0,28.2222,9.343,0.427,0.68,0,0,0
9.946,0,25.5556,8.429,0.383,0.613,0,0,0
15.392,0,30,13.69,0.405,0.69,0,0,0
11.938,0,33.5556,10.201,0.398,0.695,0,0,0
15.982,0,32.2222,14.38,0.426,0.609,0,0,0
10.722,0,28.6667,9.059,0.392,0.636,0,0,0
12.926,0,34,11.22,0.398,0.741,0,0,0
17.715,0,40.6667,16.131,0.397,0.643,0,0,0
12.349,0,38,10.798,0.396,0.606,0,0,0
16.315,0,33.5556,14.636,0.405,0.736,0,0,0
13.841,0,37.1111,12.222,0.394,0.649,0,0,0
12.893,0,35.7778,11.4,0.396,0.562,0,0,0
12.761,0,36.2222,11.102,0.397,0.662,0,0,0
12.388,0,36.6667,10.831,0.397,0.623,0,0,0
12.211,0,32.6667,10.522,0.402,0.694,0,0,0
11.765,0,35.3333,10.156,0.385,0.703,0,0,0
12.619,0,37.1111,10.974,0.4,0.646,0,0,0
10.952,0,32.2222,9.398,0.395,0.64,0,0,0
12.431,0,25.1111,10.889,0.406,0.609,0,0,0
11.405,0,31.3333,9.664,0.414,0.738,0,0,0
10.382,0,28.2222,8.629,0.468,0.722,0,0,0
14.581,0,30.8889,12.921,0.407,0.704,0,0,0
11.149,0,30,9.576,0.369,0.658,0,0,0
13.921,0,28.6667,12.042,0.409,0.919,0,0,0
11.433,0,34,9.807,0.412,0.68,0,0,0
10.436,0,30,8.757,0.381,0.734,0,0,0
14.47,0,32.2222,12.869,0.406,0.677,0,0,0
10.157,0,30.4444,8.554,0.366,0.678,0,0,0
8.675,0,24.2222,7.18,0.381,0.623,0,0,0
13.975,0,30,12.402,0.404,0.588,0,0,0
12.194,0,38.8889,10.701,0.395,0.579,0,0,0
15.93,0,36.6667,12.877,0.529,2.006,0,0,0
11.106,0,33.5556,9.444,0.402,0.74,0,0,0
9.89,0,30,8.42,0.391,0.593,0,0,0
13.311,0,24.6667,7.757,0.681,4.338,0,0,0
10.127,0,29.1111,8.475,0.419,0.649,0,0,0
10.196,0,31.3333,8.697,0.395,0.603,0,0,0
12.21,0,22.8889,6.511,0.67,4.507,0,0,0
10.219,0,31.7778,8.67,0.396,0.601,0,0,0
7.864,0,21.1111,6.359,0.387,0.58,0,0,0
14.833,0,32.2222,12.038,0.411,1.871,0,0,0
8.943,0,25.5556,7.277,0.4,0.659,0,0,0
9.995,0,30.4444,8.363,0.414,0.689,0,0,0
12.83,0,26,7.72,0.744,3.844,0,0,0
8.896,0,25.1111,7.294,0.401,0.662,0,0,0
9.498,0,27.3333,8.014,0.391,0.586,0,0,0
13.925,0,29.1111,11.996,0.411,0.823,0,0,0
7.012,0,15.7778,5.112,0.396,0.822,0,0,0
10.276,0,31.3333,8.762,0.381,0.613,0,0,0
13.109,0,27.7778,7.748,0.639,4.212,0,0,0
9.203,0,28.2222,7.672,0.377,0.62,0,0,0
8.513,0,26.4444,6.937,0.395,0.662,0,0,0
9.705,0,23.3333,6.909,0.585,1.407,0,0,0
8.242,0,23.7778,6.734,0.379,0.596,0,0,0
8.612,0,25.5556,7.072,0.354,0.699,0,0,0
12.876,0,28.2222,7.774,0.917,3.691,0,0,0
7.133,0,19.3333,5.619,0.402,0.558,0,0,0
8.47,0,27.7778,6.914,0.391,0.638,0,0,0
6.887,0,18,5.339,0.391,0.669,0,0,0
8.492,0,24.2222,6.762,0.402,0.654,0,0,0
9.381,0,27.3333,7.774,0.392,0.68,0,0,0
13.604,0,28.6667,11.953,0.414,0.741,0,0,0
9.672,0,26,8.014,0.407,0.718,0,0,0
8.579,0,22,7.084,0.374,0.618,0,0,0
14.035,0,26.8889,12.093,0.561,0.842,0,0,0
9.249,0,23.7778,7.711,0.397,0.6,0,0,0
7.345,0,19.3333,5.832,0.392,0.603,0,0,0
7.653,0,20.6667,5.872,0.393,0.892,0,0,0
6.604,0,16.2222,5.005,0.403,0.57,0,0,0
11.106,0,33.1111,9.471,0.396,0.575,0,0,0
15.246,0,31.3333,12.157,0.449,2.125,0,0,0
7.401,0,20.2222,5.936,0.398,0.559,0,0,0
7.36,0,21.1111,5.902,0.357,0.614,0,0,0
6.341,0,18,4.778,0.39,0.65,0,0,0
7.171,0,18.8889,5.451,0.401,0.694,0,0,0
7.808,0,22,5.998,0.384,0.924,0,0,0
6.501,0,19.7778,5.084,0.384,0.555,0,0,0
5.808,0,14.8889,4.127,0.509,0.554,0,0,0
6.123,0,17.1111,4.748,0.383,0.556,0,0,0
5.374,0,14,3.92,0.383,0.64,0,0,0
5.488,0,14.4444,3.999,0.401,0.523,0,0,0
5.437,0,14,3.8,0.48,0.644,0,0,0
4.836,0,12.2222,3.227,0.41,0.681,0,0,0
10.4,0,14.8889,7.159,0.431,2.376,0,0,0
5.524,0,15.3333,4.164,0.399,0.502,0,0,0
6.071,0,16.6667,4.479,0.384,0.614,0,0,0
5.007,0,14,3.594,0.39,0.572,0,0,0
8.68,0,13.5556,7,0.439,0.75,0,0,0
7.818,0,25.5556,6.403,0.399,0.53,0,0,0
8.747,0,28.2222,7.281,0.389,0.553,0,0,0
12.736,0,26,7.944,1.28,2.99,0,0,0
9.407,0,28.2222,7.69,0.397,0.723,0,0,0
8.018,0,25.1111,6.538,0.402,0.613,0,0,0
8.366,0,23.3333,6.365,0.484,1.035,0,0,0
7.103,0,21.1111,5.626,0.385,0.574,0,0,0
6.509,0,18.4444,4.844,0.551,0.694,0,0,0
6.289,0,18.4444,4.879,0.397,0.524,0,0,0
6.816,0,19.3333,5.093,0.423,0.7,0,0,0
7.111,0,23.3333,5.59,0.399,0.616,0,0,0
6.539,0,21.1111,5.154,0.389,0.579,0,0,0
6.834,0,21.1111,5.203,0.411,0.695,0,0,0
6.398,0,21.1111,5.046,0.389,0.526,0,0,0
6.47,0,20.6667,5.02,0.387,0.622,0,0,0
5.631,0,15.3333,4.079,0.398,0.554,0,0,0
6.98,0,22.8889,5.557,0.366,0.586,0,0,0
14.035,0,30.8889,11.927,0.427,1.137,0,0,0
11.071,0,36.2222,9.564,0.407,0.584,0,0,0
9.14,0,30,7.591,0.395,0.652,0,0,0
15.207,0,30.4444,12.186,0.415,2.097,0,0,0
8.678,0,26,7.067,0.399,0.686,0,0,0
8.693,0,29.5556,7.128,0.408,0.686,0,0,0
15.391,0,34.4444,12.23,0.689,1.938,0,0,0
11.901,0,31.7778,10.188,0.394,0.642,0,0,0
10.117,0,26.4444,8.584,0.382,0.62,0,0,0
15.581,0,34,13.834,0.405,0.602,0,0,0
13.413,0,38.4444,11.837,0.366,0.658,0,0,0
16.054,0,34.8889,14.495,0.41,0.62,0,0,0
10.929,0,29.1111,9.299,0.371,0.62,0,0,0
13.093,0,36.6667,11.548,0.396,0.603,0,0,0
18.169,0,39.3333,16.476,0.429,0.632,0,0,0
12.24,0,34,10.665,0.399,0.612,0,0,0
16.478,0,34.8889,14.705,0.404,0.733,0,0,0
13.208,0,37.1111,11.667,0.394,0.606,0,0,0
16.3,0,31.7778,14.546,0.413,0.779,0,0,0
13.604,0,38,11.887,0.389,0.768,0,0,0
11.33,0,33.1111,9.634,0.419,0.736,0,0,0
13.933,0,39.3333,11.964,0.372,0.951,0,0,0
19.916,0,46.4444,17.96,0.434,0.933,0,0,0
11.629,0,30.8889,10.011,0.401,0.645,0,0,0
11.617,0,31.3333,9.909,0.402,0.716,0,0,0
10.43,0,27.7778,8.675,0.402,0.659,0,0,0
15.225,0,40.6667,13.62,0.369,0.673,0,0,0
17.746,0,38.8889,16.075,0.429,0.695,0,0,0
12.833,0,40.6667,11.285,0.403,0.621,0,0,0
16.03,0,36.6667,14.422,0.431,0.626,0,0,0
12.698,0,32.2222,10.957,0.411,0.745,0,0,0
13.74,0,35.7778,11.835,0.401,0.936,0,0,0
14.206,0,39.3333,12.616,0.393,0.634,0,0,0
12.59,0,35.7778,10.924,0.407,0.733,0,0,0
15.777,0,44.6667,14.068,0.409,0.657,0,0,0
21.591,0,42,18.421,0.603,2.036,0,0,0
14.925,0,38.8889,13.134,0.39,0.664,0,0,0
21.122,0,40.6667,18.087,0.572,1.918,0,0,0
13.164,0,32.2222,11.507,0.398,0.712,0,0,0
13.199,0,34.8889,11.632,0.374,0.683,0,0,0
14.424,0,40.2222,12.655,0.393,0.699,0,0,0
12.59,0,34.8889,11.034,0.378,0.681,0,0,0
11.474,0,30,9.791,0.402,0.719,0,0,0
12.649,0,34.4444,11.032,0.399,0.658,0,0,0
11.338,0,30.4444,9.666,0.402,0.592,0,0,0
10.643,0,27.7778,8.939,0.391,0.773,0,0,0
16.14,0,34.4444,14.203,0.39,0.759,0,0,0
13.72,0,37.5556,12.065,0.399,0.716,0,0,0
16.352,0,34.4444,14.702,0.411,0.675,0,0,0
11.809,0,30,10.075,0.385,0.725,0,0,0
10.337,0,26.8889,8.67,0.417,0.715,0,0,0
14.233,0,27.7778,12.593,0.407,0.696,0,0,0
13.067,0,34.8889,11.382,0.381,0.749,0,0,0
15.659,0,29.1111,12.861,0.801,1.477,0,0,0
10.778,0,27.3333,9.126,0.412,0.703,0,0,0
10.564,0,27.7778,8.897,0.397,0.691,0,0,0
14.958,0,26.8889,12.207,0.4,1.795,0,0,0
11.258,0,28.6667,9.562,0.404,0.735,0,0,0
12.268,0,31.3333,10.323,0.464,0.938,0,0,0
10.907,0,26,9.036,0.407,0.76,0,0,0
10.468,0,26.8889,8.941,0.37,0.637,0,0,0
16.391,0,33.1111,14.713,0.407,0.733,0,0,0
10.296,0,22.4444,8.338,0.484,0.912,0,0,0
10.72,0,26,9.115,0.375,0.659,0,0,0
17.495,0,36.2222,15.758,0.407,0.775,0,0,0
13.962,0,34,12.214,0.385,0.785,0,0,0
19.408,0,42.8889,17.026,1,0.838,0,0,0
11.259,0,26.8889,9.616,0.404,0.611,0,0,0
12.169,0,29.5556,10.423,0.498,0.658,0,0,0
13.554,0,32.2222,11.503,0.401,1.013,0,0,0
10.35,0,24.2222,8.714,0.386,0.696,0,0,0
13.905,0,21.5556,11.972,0.41,0.622,0,0,0
16.958,0,42.8889,15.412,0.392,0.616,0,0,0
16.704,0,29.5556,14.812,0.437,0.864,0,0,0
11.239,0,25.5556,9.597,0.376,0.675,0,0,0
15.392,0,26,12.595,0.679,1.565,0,0,0
14.295,0,34.4444,12.581,0.395,0.746,0,0,0
13.926,0,29.5556,11.403,0.724,1.228,0,0,0
13.374,0,30.4444,11.654,0.403,0.701,0,0,0
12.699,0,30.4444,11.052,0.375,0.706,0,0,0
11.69,0,25.5556,9.848,0.404,0.793,0,0,0
8.749,0,18.4444,7.182,0.382,0.646,0,0,0
12.742,0,18.8889,11.135,0.386,0.657,0,0,0
8.184,0,16.6667,6.632,0.379,0.646,0,0,0
9.176,0,18.8889,7.572,0.384,0.668,0,0,0
15.63,0,25.5556,13.797,0.415,0.784,0,0,0
8.734,0,18.8889,7.155,0.393,0.639,0,0,0
10.563,0,22.8889,8.788,0.4,0.769,0,0,0
13.016,0,19.7778,11.389,0.397,0.666,0,0,0
9.631,0,19.3333,7.949,0.397,0.703,0,0,0
17.805,0,30,12.133,0.735,4.08,0,0,0
16.311,0,37.1111,14.429,0.391,0.787,0,0,0
12.316,0,26,10.263,0.386,1.082,0,0,0
12.88,0,28.2222,11.175,0.375,0.708,0,0,0
12.645,0,27.3333,11.004,0.38,0.692,0,0,0
12.943,0,28.6667,11.226,0.371,0.704,0,0,0
14.388,0,32.2222,12.374,0.644,0.79,0,0,0
14.675,0,30.8889,12.686,0.395,0.952,0,0,0
20.204,0,37.1111,18.31,0.413,0.935,0,0,0
12.943,0,26.8889,11.203,0.382,0.726,0,0,0
11.906,0,24.6667,10.053,0.36,0.769,0,0,0
16.106,0,35.3333,14.262,0.398,0.807,0,0,0
18.928,0,32.2222,13.888,1.142,3.265,0,0,0
13.478,0,29.5556,11.767,0.398,0.709,0,0,0
18.82,0,33.5556,13.494,0.643,4.093,0,0,0
13.918,0,29.5556,12.125,0.4,0.763,0,0,0
14.926,0,31.7778,12.77,0.48,1.076,0,0,0
15.031,0,31.7778,13.275,0.402,0.721,0,0,0
18.528,0,31.3333,13.54,0.405,3.964,0,0,0
15.74,0,34.4444,13.984,0.404,0.707,0,0,0
19.004,0,32.6667,13.837,1.237,3.311,0,0,0
15.206,0,32.6667,13.563,0.379,0.661,0,0,0
21.502,0,38,18.214,0.585,2.132,0,0,0
17.638,0,38.8889,15.844,0.385,0.781,0,0,0
19.87,0,35.7778,18.26,0.397,0.657,0,0,0
14.303,0,31.7778,12.575,0.394,0.644,0,0,0
20.94,0,37.5556,19.322,0.404,0.652,0,0,0
18.539,0,40.6667,16.897,0.382,0.669,0,0,0
19.934,0,35.3333,18.096,0.477,0.736,0,0,0
18.829,0,40.6667,17.152,0.405,0.694,0,0,0
20.397,0,36.2222,18.706,0.403,0.696,0,0,0
17.215,0,39.3333,15.372,0.506,0.7,0,0,0
18.975,0,32.6667,17.118,0.505,0.748,0,0,0
15.116,0,32.6667,13.404,0.413,0.717,0,0,0
19.572,0,34.4444,17.823,0.418,0.725,0,0,0
17.806,0,38.4444,16.128,0.402,0.696,0,0,0
21.467,0,37.1111,19.632,0.398,0.797,0,0,0
18.456,0,38,16.558,0.499,0.774,0,0,0
15.021,0,29.5556,13.152,0.403,0.797,0,0,0
21.16,0,33.5556,18.216,0.457,1.887,0,0,0
16.364,0,34,14.569,0.405,0.777,0,0,0
