Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.609,0,30,9.092,0.38,0.623,0,0,0
17.078,0,34,15.38,0.527,0.63,0,0,0
11.805,0,32.6667,10.179,0.394,0.576,0,0,0
11.419,0,32.6667,9.736,0.393,0.726,0,0,0
12.354,0,33.1111,10.613,0.403,0.743,0,0,0
13.906,0,37.1111,11.811,0.43,1.076,0,0,0
13.988,0,38.4444,12.311,0.414,0.633,0,0,0
13.154,0,38.8889,11.575,0.422,0.627,0,0,0
14.18,0,38.8889,12.37,0.404,0.769,0,0,0
13.139,0,34.4444,11.09,0.708,0.768,0,0,0
15.606,0,43.3333,13.848,0.412,0.683,0,0,0
22.679,0,51.7778,21.084,0.408,0.614,0,0,0
13.984,0,38.8889,12.363,0.395,0.684,0,0,0
20.154,0,44.2222,18.24,0.423,0.911,0,0,0
12.906,0,34.8889,11.136,0.412,0.747,0,0,0
14.445,0,38.8889,12.24,0.4,1.178,0,0,0
15.572,0,42.4444,13.756,0.426,0.747,0,0,0
12.893,0,37.1111,11.255,0.391,0.718,0,0,0
13.708,0,39.3333,12.105,0.397,0.634,0,0,0
14.24,0,41.1111,12.051,0.392,1.209,0,0,0
14.061,0,41.5556,12.321,0.402,0.721,0,0,0
21.168,0,47.7778,18.309,0.41,1.78,0,0,0
16.963,0,47.7778,15.386,0.396,0.641,0,0,0
21.843,0,47.7778,19.02,0.758,1.521,0,0,0
15.759,0,43.7778,14.106,0.385,0.691,0,0,0
14.886,0,39.7778,12.659,0.752,0.91,0,0,0
14.728,0,40.6667,12.967,0.402,0.723,0,0,0
21.173,0,44.2222,18.147,0.434,2.047,0,0,0
14.637,0,37.5556,12.921,0.409,0.706,0,0,0
15.958,0,38.4444,13.246,0.41,1.593,0,0,0
13.564,0,36.6667,11.878,0.386,0.665,0,0,0
12.735,0,36.6667,11.113,0.383,0.68,0,0,0
16.807,0,45.5556,14.989,0.411,0.779,0,0,0
19.692,0,42.4444,14.453,1.428,3.207,0,0,0
15.15,0,42.8889,13.328,0.446,0.753,0,0,0
12.388,0,35.7778,10.767,0.388,0.722,0,0,0
12.288,0,33.1111,10.55,0.384,0.742,0,0,0
12.883,0,34.8889,11.191,0.4,0.709,0,0,0
14.994,0,40.6667,12.993,0.513,0.8,0,0,0
14.493,0,39.7778,12.27,0.413,1.288,0,0,0
15.508,0,42,13.836,0.379,0.684,0,0,0
13.845,0,36.6667,11.945,0.398,0.96,0,0,0
11.892,0,33.5556,10.231,0.396,0.65,0,0,0
17.526,0,41.5556,12.631,0.626,3.428,0,0,0
16.948,0,46.4444,15.228,0.399,0.727,0,0,0
16.365,0,43.7778,13.521,0.397,1.853,0,0,0
13.81,0,38.4444,12.208,0.38,0.654,0,0,0
21.935,0,47.3333,18.867,0.516,1.989,0,0,0
16.917,0,47.3333,15.388,0.398,0.603,0,0,0
20.251,0,48.2222,18.337,0.411,0.905,0,0,0
14.818,0,39.3333,13.168,0.375,0.711,0,0,0
21.6,0,48.6667,19.176,0.768,1.029,0,0,0
18.088,0,50.4444,16.378,0.4,0.73,0,0,0
21.744,0,50.4444,20.162,0.405,0.602,0,0,0
14.929,0,45.5556,13.473,0.394,0.544,0,0,0
17.526,0,40.2222,15.954,0.406,0.609,0,0,0
13.758,0,39.7778,12.008,0.397,0.822,0,0,0
13.279,0,39.3333,11.535,0.443,0.717,0,0,0
13.36,0,38.4444,11.591,0.391,0.77,0,0,0
11.576,0,34,9.983,0.391,0.679,0,0,0
13.171,0,36.6667,11.385,0.388,0.726,0,0,0
11.908,0,33.1111,10.22,0.378,0.755,0,0,0
11.73,0,34.8889,10.179,0.401,0.598,0,0,0
13.781,0,42.4444,12.009,0.385,0.899,0,0,0
13.355,0,39.7778,11.718,0.429,0.647,0,0,0
12.092,0,35.7778,10.555,0.444,0.63,0,0,0
13.737,0,40.2222,12.207,0.411,0.599,0,0,0
14.165,0,42,12.212,0.532,0.928,0,0,0
13.618,0,43.7778,12.146,0.402,0.543,0,0,0
13.922,0,43.7778,11.925,0.411,1.042,0,0,0
13.195,0,41.5556,11.64,0.404,0.574,0,0,0
11.684,0,34.8889,10.162,0.383,0.611,0,0,0
12.921,0,39.7778,11.366,0.401,0.578,0,0,0
7.989,0,22,6.459,0.392,0.652,0,0,0
14.192,0,28.2222,12.555,0.429,0.675,0,0,0
10.344,0,33.1111,8.904,0.395,0.552,0,0,0
9.688,0,31.3333,8.173,0.383,0.639,0,0,0
13.948,0,32.2222,12.436,0.4,0.532,0,0,0
9.696,0,31.7778,8.121,0.406,0.678,0,0,0
7.605,0,21.5556,6.07,0.419,0.651,0,0,0
4.906,0,12.2222,3.429,0.389,0.625,0,0,0
8.77,0,14,7.177,0.422,0.695,0,0,0
5.445,0,14,3.895,0.38,0.636,0,0,0
4.916,0,13.1111,3.431,0.409,0.593,0,0,0
4.817,0,12.2222,3.261,0.395,0.66,0,0,0
6.525,0,18.4444,4.859,0.392,0.651,0,0,0
8.691,0,24.2222,7.225,0.402,0.533,0,0,0
7.837,0,22.4444,6.347,0.388,0.635,0,0,0
14.938,0,32.6667,12.332,0.416,1.715,0,0,0
10.878,0,35.3333,9.093,0.401,0.843,0,0,0
9.96,0,34,8.411,0.381,0.656,0,0,0
10.55,0,27.3333,7.409,0.393,2.195,0,0,0
8.479,0,27.7778,6.97,0.428,0.584,0,0,0
7.448,0,24.2222,5.951,0.392,0.63,0,0,0
5.585,0,17.1111,4.079,0.431,0.585,0,0,0
8.854,0,28.6667,7.314,0.399,0.595,0,0,0
6.992,0,22.4444,5.462,0.395,0.667,0,0,0
6.823,0,22.8889,5.466,0.398,0.518,0,0,0
8.173,0,30,6.624,0.43,0.613,0,0,0
4.195,0,9.55556,2.634,0.384,0.733,0,0,0
5.961,0,21.1111,4.626,0.392,0.503,0,0,0
10.336,0,22.4444,7.822,0.677,1.344,0,0,0
5.845,0,18.8889,4.492,0.399,0.515,0,0,0
6.522,0,21.1111,5.159,0.364,0.548,0,0,0
6.236,0,20.2222,4.834,0.366,0.606,0,0,0
7.445,0,25.5556,6,0.403,0.527,0,0,0
8.749,0,29.1111,7.123,0.392,0.681,0,0,0
12.811,0,28.6667,7.708,0.874,3.704,0,0,0
10.233,0,32.2222,8.687,0.398,0.607,0,0,0
10.572,0,33.1111,8.826,0.417,0.796,0,0,0
15.658,0,34,12.46,0.63,2.059,0,0,0
10.361,0,31.7778,8.812,0.395,0.615,0,0,0
10.758,0,30.8889,9.171,0.41,0.613,0,0,0
15.333,0,30.8889,12.432,0.585,1.761,0,0,0
8.696,0,24.2222,7.208,0.401,0.577,0,0,0
11.078,0,34.4444,9.509,0.369,0.679,0,0,0
12.984,0,24.6667,7.794,0.734,3.926,0,0,0
10.017,0,30,8.44,0.399,0.64,0,0,0
9.783,0,29.5556,8.321,0.38,0.595,0,0,0
13.057,0,26.4444,8.424,1.316,2.819,0,0,0
8.833,0,25.1111,7.263,0.382,0.646,0,0,0
8.664,0,24.2222,7.205,0.391,0.587,0,0,0
15.941,0,33.1111,12.657,0.589,2.168,0,0,0
10.469,0,30.8889,8.919,0.404,0.6,0,0,0
12.168,0,34.4444,10.555,0.393,0.704,0,0,0
16.994,0,37.1111,15.337,0.398,0.683,0,0,0
11.837,0,32.6667,10.256,0.403,0.629,0,0,0
11.02,0,30,9.444,0.402,0.626,0,0,0
13.835,0,28.6667,12.129,0.445,0.694,0,0,0
10.557,0,32.2222,8.927,0.393,0.609,0,0,0
9.034,0,24.2222,7.39,0.395,0.68,0,0,0
16.978,0,35.7778,15.148,0.738,0.592,0,0,0
11.481,0,35.7778,9.96,0.395,0.566,0,0,0
10.846,0,32.2222,9.387,0.389,0.574,0,0,0
16.732,0,40.6667,15.021,0.413,0.703,0,0,0
11.408,0,35.7778,9.753,0.383,0.747,0,0,0
15.764,0,35.7778,13.51,0.798,0.896,0,0,0
13.848,0,41.5556,12.296,0.391,0.628,0,0,0
12.956,0,40.2222,11.372,0.385,0.661,0,0,0
10.223,0,29.1111,8.608,0.403,0.585,0,0,0
12.12,0,37.5556,10.233,0.431,0.72,0,0,0
15.715,0,34.4444,13.999,0.425,0.705,0,0,0
14.747,0,38.4444,12.888,0.389,0.741,0,0,0
17.123,0,38,15.542,0.409,0.599,0,0,0
13.756,0,37.1111,12.048,0.391,0.726,0,0,0
16.703,0,38,15.069,0.4,0.661,0,0,0
13.155,0,35.3333,11.424,0.367,0.779,0,0,0
10.476,0,30.8889,8.917,0.392,0.637,0,0,0
18.286,0,42.4444,16.621,0.403,0.67,0,0,0
15.282,0,42,13.568,0.398,0.732,0,0,0
15.913,0,34,14.291,0.399,0.639,0,0,0
13.849,0,38.4444,12.179,0.388,0.723,0,0,0
16.821,0,36.6667,15.22,0.406,0.64,0,0,0
16.517,0,47.3333,14.786,0.396,0.711,0,0,0
21.134,0,46.4444,18.347,0.419,1.804,0,0,0
13.568,0,34.4444,11.675,0.385,0.777,0,0,0
13.978,0,37.1111,11.735,0.7,0.967,0,0,0
13.981,0,42.8889,12.331,0.395,0.65,0,0,0
14.401,0,41.1111,12.33,0.608,0.863,0,0,0
14.07,0,37.5556,12.363,0.398,0.692,0,0,0
12.846,0,36.2222,11.25,0.389,0.624,0,0,0
10.941,0,30.4444,8.918,0.399,1.038,0,0,0
13.422,0,41.1111,11.905,0.384,0.599,0,0,0
14.391,0,29.5556,12.773,0.402,0.675,0,0,0
14.313,0,44.2222,12.691,0.397,0.641,0,0,0
22.162,0,50,18.677,0.417,2.484,0,0,0
9.801,0,24.6667,8.184,0.402,0.621,0,0,0
13.411,0,41.1111,11.864,0.366,0.653,0,0,0
17.968,0,41.5556,16.207,0.403,0.775,0,0,0
15.583,0,45.5556,13.887,0.392,0.705,0,0,0
19.138,0,42.8889,17.519,0.404,0.639,0,0,0
17.165,0,49.5556,15.327,0.401,0.734,0,0,0
19.118,0,41.1111,17.425,0.403,0.707,0,0,0
14.287,0,41.5556,12.539,0.447,0.754,0,0,0
17.197,0,37.5556,15.572,0.399,0.652,0,0,0
13.241,0,38,11.475,0.398,0.749,0,0,0
16.505,0,34,14.835,0.421,0.706,0,0,0
13.343,0,36.6667,11.695,0.387,0.682,0,0,0
11.63,0,30.4444,9.976,0.399,0.679,0,0,0
12.737,0,33.5556,11.038,0.406,0.627,0,0,0
12.599,0,33.5556,10.955,0.399,0.679,0,0,0
13.574,0,36.2222,11.958,0.404,0.616,0,0,0
13.975,0,36.2222,11.93,0.419,1.049,0,0,0
11.379,0,31.3333,9.684,0.412,0.669,0,0,0
6.834,0,19.7778,5.292,0.383,0.631,0,0,0
13.149,0,26.8889,11.393,0.421,0.722,0,0,0
11.861,0,36.2222,10.215,0.402,0.727,0,0,0
16.483,0,34.4444,14.871,0.415,0.631,0,0,0
6.134,0,15.7778,4.593,0.373,0.64,0,0,0
9.184,0,27.7778,7.491,0.406,0.723,0,0,0
13.822,0,29.5556,12.143,0.412,0.765,0,0,0
8.926,0,24.2222,7.323,0.402,0.677,0,0,0
9.92,0,29.5556,8.282,0.41,0.658,0,0,0
13.435,0,27.3333,8.714,1.287,2.909,0,0,0
8.399,0,23.7778,6.71,0.401,0.701,0,0,0
8.424,0,24.2222,6.963,0.394,0.542,0,0,0
15.277,0,33.5556,12.494,0.419,1.866,0,0,0
10.708,0,32.2222,9.184,0.396,0.574,0,0,0
10.226,0,30.4444,8.559,0.509,0.665,0,0,0
7.846,0,22,6.049,0.391,0.944,0,0,0
8.404,0,24.6667,6.941,0.402,0.539,0,0,0
6.789,0,18.8889,5.192,0.42,0.719,0,0,0
13.186,0,28.6667,7.902,0.596,4.208,0,0,0
9.547,0,30,8.079,0.409,0.561,0,0,0
9,0,30,7.519,0.397,0.621,0,0,0
8.507,0,26,6.761,0.567,0.697,0,0,0
8.136,0,24.6667,6.386,0.399,0.731,0,0,0
5.727,0,14.4444,4.302,0.4,0.551,0,0,0
6.79,0,18,5.028,0.706,0.577,0,0,0
5.462,0,13.1111,4.005,0.403,0.54,0,0,0
5.361,0,13.1111,3.895,0.386,0.618,0,0,0
5.231,0,13.5556,3.781,0.389,0.605,0,0,0
6.586,0,17.5556,4.928,0.403,0.511,0,0,0
6.164,0,15.7778,4.751,0.39,0.565,0,0,0
8.067,0,23.3333,6.459,0.468,0.602,0,0,0
8.812,0,27.7778,7.198,0.381,0.712,0,0,0
7.003,0,17.5556,5.408,0.368,0.603,0,0,0
12.847,0,25.5556,7.856,1.158,3.312,0,0,0
7.539,0,22.8889,6.072,0.401,0.561,0,0,0
8.396,0,26.8889,6.962,0.361,0.568,0,0,0
10.716,0,28.6667,7.869,0.982,1.378,0,0,0
9.627,0,30,8.05,0.392,0.65,0,0,0
8.432,0,26.8889,6.946,0.398,0.608,0,0,0
7.994,0,23.7778,6.022,0.4,1.074,0,0,0
7.987,0,24.6667,6.447,0.388,0.631,0,0,0
7.244,0,23.7778,5.651,0.388,0.73,0,0,0
12.907,0,30,8.631,1.302,2.497,0,0,0
8.546,0,26.8889,7.072,0.397,0.572,0,0,0
8.035,0,25.1111,6.552,0.386,0.635,0,0,0
8.648,0,25.1111,6.82,0.595,0.737,0,0,0
8.956,0,27.3333,7.435,0.413,0.584,0,0,0
9.358,0,30.8889,7.904,0.383,0.579,0,0,0
7.728,0,23.3333,6.094,0.388,0.784,0,0,0
9.626,0,30,8.09,0.381,0.615,0,0,0
8.795,0,28.2222,7.251,0.385,0.658,0,0,0
11.578,0,27.7778,7.414,0.399,3.1,0,0,0
11.855,0,32.2222,10.188,0.402,0.618,0,0,0
11.146,0,34.8889,9.268,0.394,0.956,0,0,0
14.336,0,29.1111,12.484,0.405,0.687,0,0,0
12.846,0,33.1111,11.135,0.39,0.777,0,0,0
16.506,0,31.3333,14.797,0.428,0.699,0,0,0
12.668,0,30.8889,10.945,0.358,0.735,0,0,0
14.784,0,36.2222,12.397,0.685,1.107,0,0,0
17.268,0,44.6667,15.535,0.379,0.717,0,0,0
16.403,0,33.5556,14.755,0.406,0.667,0,0,0
12.122,0,35.3333,10.489,0.388,0.68,0,0,0
19.163,0,43.7778,13.615,0.501,4.511,0,0,0
13.023,0,35.7778,11.33,0.401,0.691,0,0,0
10.811,0,29.1111,9.089,0.428,0.716,0,0,0
13.584,0,27.3333,11.924,0.407,0.692,0,0,0
9.671,0,24.6667,7.894,0.401,0.758,0,0,0
11.939,0,32.2222,10.249,0.372,0.723,0,0,0
16.32,0,37.1111,14.696,0.408,0.636,0,0,0
14.087,0,41.5556,12.458,0.375,0.689,0,0,0
16.096,0,33.5556,14.437,0.405,0.696,0,0,0
13.601,0,41.5556,11.96,0.397,0.659,0,0,0
18.943,0,46.4444,13.503,0.488,4.367,0,0,0
15.916,0,48.2222,14.366,0.375,0.614,0,0,0
18.887,0,45.1111,13.691,0.887,3.781,0,0,0
10.679,0,30.4444,8.999,0.409,0.666,0,0,0
14.317,0,39.3333,12.542,0.398,0.765,0,0,0
15.98,0,36.6667,14.406,0.411,0.605,0,0,0
15.392,0,44.6667,13.673,0.392,0.67,0,0,0
13.334,0,34,11.301,0.698,0.717,0,0,0
12.67,0,35.7778,10.886,0.414,0.702,0,0,0
13.334,0,35.3333,11.21,0.709,0.811,0,0,0
13.307,0,36.6667,11.744,0.403,0.572,0,0,0
12.369,0,34.4444,10.793,0.394,0.579,0,0,0
17.091,0,47.7778,15.097,0.392,0.823,0,0,0
19.977,0,43.3333,18.086,0.418,0.838,0,0,0
16.145,0,43.7778,14.446,0.428,0.68,0,0,0
16.769,0,38,13.078,0.428,2.619,0,0,0
14.122,0,39.7778,12.239,0.404,0.727,0,0,0
19.63,0,45.5556,15.794,1.136,2.119,0,0,0
12.582,0,37.5556,10.839,0.404,0.759,0,0,0
14.174,0,38.8889,12.088,0.42,1.088,0,0,0
15.459,0,43.7778,13.866,0.382,0.649,0,0,0
20.992,0,47.3333,18.129,0.404,1.879,0,0,0
15.585,0,45.1111,14.008,0.396,0.61,0,0,0
12.926,0,40.6667,11.304,0.385,0.698,0,0,0
11.331,0,34.8889,9.742,0.402,0.592,0,0,0
11.942,0,34.4444,10.083,0.378,0.922,0,0,0
13.451,0,41.5556,11.681,0.404,0.715,0,0,0
14.706,0,42.4444,12.308,0.714,1.111,0,0,0
12.854,0,37.5556,11.28,0.383,0.658,0,0,0
12.245,0,35.7778,10.625,0.372,0.681,0,0,0
13.004,0,40.2222,11.389,0.406,0.657,0,0,0
12.123,0,37.1111,10.558,0.385,0.655,0,0,0
16.117,0,47.3333,14.428,0.405,0.728,0,0,0
14.528,0,41.5556,12.425,0.7,0.84,0,0,0
17.03,0,47.7778,15.312,0.393,0.699,0,0,0
13.807,0,37.5556,11.767,0.391,1.094,0,0,0
12.27,0,33.1111,10.6,0.416,0.669,0,0,0
14.05,0,36.6667,11.936,0.407,1.099,0,0,0
15.631,0,42.8889,13.855,0.415,0.73,0,0,0
14.698,0,41.5556,12.374,0.701,1.037,0,0,0
14.911,0,43.7778,13.2,0.395,0.748,0,0,0
18.398,0,42.4444,13.278,0.376,4.201,0,0,0
13.858,0,39.3333,12.189,0.409,0.697,0,0,0
13.192,0,40.2222,11.458,0.389,0.807,0,0,0
7.964,0,19.7778,6.383,0.406,0.589,0,0,0
12.59,0,35.7778,11.063,0.388,0.631,0,0,0
15.783,0,33.5556,14.151,0.409,0.63,0,0,0
15.581,0,45.5556,13.401,0.399,1.232,0,0,0
15.211,0,29.1111,12.282,0.447,1.97,0,0,0
12.208,0,35.3333,10.607,0.4,0.683,0,0,0
11.549,0,37.1111,10.047,0.387,0.606,0,0,0
10.143,0,29.1111,8.421,0.407,0.676,0,0,0
10.183,0,30.4444,8.726,0.399,0.555,0,0,0
10.191,0,24.6667,7.368,0.418,1.773,0,0,0
9.94,0,30,8.46,0.4,0.551,0,0,0
7.474,0,22.4444,5.848,0.391,0.714,0,0,0
5.132,0,13.5556,3.486,0.558,0.617,0,0,0
3.098,0,6,1.669,0.405,0.553,0,0,0
3.083,0,6,1.707,0.366,0.586,0,0,0
2.848,0,6,1.555,0.379,0.488,0,0,0
2.696,0,6,1.458,0.387,0.453,0,0,0
4.081,0,9.55556,2.616,0.367,0.592,0,0,0
9.872,0,10.8889,7.001,0.417,1.997,0,0,0
6.577,0,18.8889,4.893,0.392,0.671,0,0,0
11.274,0,37.1111,9.702,0.42,0.697,0,0,0
14.937,0,38.4444,13.489,0.402,0.559,0,0,0
9.605,0,31.3333,8.102,0.412,0.62,0,0,0
9.691,0,34.8889,8.348,0.389,0.506,0,0,0
13.823,0,34,12.233,0.406,0.742,0,0,0
8.266,0,25.5556,6.792,0.38,0.552,0,0,0
8.141,0,26,6.688,0.388,0.621,0,0,0
8.575,0,26.8889,6.647,0.738,0.709,0,0,0
7.564,0,22.8889,5.962,0.391,0.688,0,0,0
7.438,0,23.7778,5.919,0.392,0.591,0,0,0
7.807,0,24.2222,6.037,0.391,0.901,0,0,0
9.008,0,29.5556,7.471,0.408,0.621,0,0,0
7.593,0,24.6667,6.004,0.468,0.666,0,0,0
7.43,0,23.7778,5.518,0.426,0.99,0,0,0
10.993,0,38.4444,9.482,0.403,0.608,0,0,0
10.35,0,36.2222,8.775,0.371,0.67,0,0,0
13.833,0,32.2222,12.147,0.427,0.748,0,0,0
12.452,0,41.5556,10.943,0.394,0.592,0,0,0
10.118,0,35.3333,8.674,0.393,0.578,0,0,0
14.253,0,34.8889,12.658,0.41,0.652,0,0,0
9.689,0,30.8889,8.137,0.396,0.585,0,0,0
8.501,0,27.3333,6.935,0.536,0.534,0,0,0
14.308,0,32.2222,12.642,0.424,0.717,0,0,0
9.651,0,30,7.936,0.405,0.806,0,0,0
8.196,0,25.1111,6.622,0.395,0.633,0,0,0
14.022,0,33.1111,12.369,0.46,0.67,0,0,0
9.552,0,31.7778,8.085,0.4,0.592,0,0,0
10.235,0,33.1111,8.625,0.395,0.666,0,0,0
13.796,0,32.2222,12.176,0.435,0.628,0,0,0
10.367,0,32.2222,8.592,0.399,0.834,0,0,0
9.188,0,28.2222,7.726,0.397,0.576,0,0,0
13.142,0,25.5556,7.836,0.818,3.98,0,0,0
9.588,0,29.5556,8.015,0.402,0.612,0,0,0
13.174,0,44.6667,11.645,0.39,0.615,0,0,0
12.404,0,28.6667,10.752,0.405,0.722,0,0,0
10.177,0,33.1111,8.711,0.37,0.614,0,0,0
9.472,0,31.3333,7.81,0.393,0.743,0,0,0
13.074,0,27.7778,11.566,0.407,0.625,0,0,0
11.619,0,33.5556,10.131,0.399,0.603,0,0,0
15.077,0,30.8889,12.369,0.414,1.785,0,0,0
12.717,0,36.6667,11.13,0.382,0.635,0,0,0
11.867,0,35.7778,10.291,0.373,0.626,0,0,0
12.989,0,37.1111,11.21,0.449,0.71,0,0,0
14.495,0,41.5556,12.651,0.672,0.628,0,0,0
10.721,0,32.6667,9.133,0.38,0.634,0,0,0
11.751,0,37.1111,10.188,0.365,0.666,0,0,0
16.492,0,40.2222,14.852,0.393,0.653,0,0,0
12.084,0,38,10.47,0.386,0.669,0,0,0
15.917,0,35.7778,13.218,0.798,1.412,0,0,0
11.997,0,35.3333,10.111,0.402,0.927,0,0,0
9.42,0,27.7778,7.908,0.386,0.626,0,0,0
11.215,0,21.1111,9.654,0.418,0.584,0,0,0
7.653,0,19.7778,6.082,0.396,0.653,0,0,0
7.744,0,21.5556,6.301,0.4,0.561,0,0,0
12.469,0,22.4444,6.975,0.535,4.408,0,0,0
7.209,0,19.7778,5.684,0.396,0.573,0,0,0
10.768,0,31.3333,9.121,0.483,0.67,0,0,0
15.069,0,30.8889,12.218,0.423,1.867,0,0,0
9.285,0,26,7.586,0.403,0.713,0,0,0
9.059,0,26.4444,7.628,0.393,0.554,0,0,0
12.98,0,26,8.13,1.316,3.032,0,0,0
7.025,0,18.4444,5.519,0.39,0.587,0,0,0
8.445,0,24.6667,6.958,0.38,0.59,0,0,0
7.806,0,20.6667,5.887,0.394,1.04,0,0,0
7.636,0,18.4444,6.044,0.38,0.661,0,0,0
8.518,0,23.3333,6.727,0.517,0.79,0,0,0
13.03,0,24.6667,7.563,0.456,4.528,0,0,0
8.799,0,24.2222,7.06,0.487,0.662,0,0,0
9.044,0,27.3333,7.601,0.385,0.585,0,0,0
12.899,0,27.7778,7.71,0.981,3.724,0,0,0
8.515,0,27.3333,6.977,0.396,0.593,0,0,0
7.72,0,23.7778,6.182,0.394,0.64,0,0,0
7.645,0,23.3333,5.89,0.386,0.865,0,0,0
7.666,0,23.3333,6.097,0.401,0.646,0,0,0
6.618,0,19.3333,5.09,0.384,0.632,0,0,0
12.087,0,22.8889,6.754,0.425,4.188,0,0,0
9.676,0,32.6667,8.063,0.397,0.666,0,0,0
6.363,0,19.3333,4.928,0.382,0.563,0,0,0
5.358,0,15.7778,3.927,0.393,0.571,0,0,0
5.965,0,17.5556,4.411,0.405,0.644,0,0,0
4.662,0,11.7778,3.239,0.403,0.544,0,0,0
6.082,0,18.4444,4.559,0.393,0.667,0,0,0
11.173,0,22.4444,9.697,0.404,0.624,0,0,0
6.592,0,21.1111,5.065,0.397,0.673,0,0,0
6.415,0,20.2222,4.923,0.404,0.626,0,0,0
6.362,0,19.7778,4.886,0.381,0.602,0,0,0
6.335,0,19.7778,4.935,0.4,0.507,0,0,0
7.244,0,24.6667,5.823,0.39,0.532,0,0,0
6.926,0,22.8889,5.511,0.392,0.56,0,0,0
7.043,0,23.3333,5.568,0.402,0.559,0,0,0
6.632,0,22,5.252,0.376,0.557,0,0,0
6.814,0,23.3333,5.272,0.392,0.648,0,0,0
7.251,0,23.7778,5.793,0.368,0.575,0,0,0
7.401,0,24.6667,5.992,0.384,0.53,0,0,0
8.426,0,26.8889,6.254,0.602,1.096,0,0,0
8.571,0,28.2222,6.982,0.426,0.609,0,0,0
8.287,0,26.8889,6.688,0.461,0.66,0,0,0
12.742,0,28.6667,7.531,0.481,4.242,0,0,0
8.942,0,27.3333,7.429,0.4,0.606,0,0,0
6.338,0,17.1111,4.58,0.367,0.595,0,0,0
6.574,0,19.3333,5.084,0.385,0.575,0,0,0
8.603,0,27.7778,7.016,0.417,0.651,0,0,0
8.368,0,26.8889,6.823,0.396,0.657,0,0,0
12.233,0,25.1111,7.282,0.403,3.835,0,0,0
8.605,0,26.4444,6.988,0.412,0.663,0,0,0
8.612,0,26.4444,7.108,0.395,0.586,0,0,0
12.973,0,26.4444,7.674,0.597,4.155,0,0,0
9.584,0,30.8889,7.981,0.401,0.692,0,0,0
9.184,0,28.2222,7.639,0.384,0.624,0,0,0
14.772,0,32.6667,12.34,0.409,1.473,0,0,0
13.561,0,42.4444,11.957,0.403,0.551,0,0,0
11.707,0,38,10.129,0.4,0.642,0,0,0
9.62,0,28.2222,8.103,0.401,0.552,0,0,0
9.391,0,27.7778,7.853,0.431,0.588,0,0,0
16.52,0,38,14.825,0.437,0.707,0,0,0
9.83,0,29.1111,8.225,0.396,0.605,0,0,0
15.185,0,48.2222,13.744,0.392,0.55,0,0,0
19.476,0,49.1111,17.836,0.392,0.688,0,0,0
10.816,0,33.5556,9.37,0.366,0.589,0,0,0
11.318,0,34,9.748,0.38,0.64,0,0,0
12.638,0,35.7778,10.885,0.396,0.654,0,0,0
8.963,0,26,7.334,0.39,0.717,0,0,0
18.641,0,43.7778,16.963,0.401,0.683,0,0,0
14.184,0,43.3333,12.565,0.396,0.686,0,0,0
15.621,0,34,14.096,0.405,0.568,0,0,0
10.819,0,33.5556,9.143,0.388,0.758,0,0,0
11.002,0,32.6667,9.337,0.402,0.621,0,0,0
13.855,0,30.4444,12.196,0.422,0.698,0,0,0
10.903,0,31.3333,9.365,0.407,0.615,0,0,0
10.406,0,29.5556,8.68,0.393,0.761,0,0,0
15.009,0,28.2222,12.17,0.412,1.851,0,0,0
14.701,0,42,13.044,0.377,0.72,0,0,0
12.772,0,35.7778,11.062,0.409,0.737,0,0,0
13.121,0,36.2222,11.509,0.403,0.626,0,0,0
10.442,0,27.7778,8.818,0.383,0.709,0,0,0
15.756,0,32.6667,14.113,0.403,0.667,0,0,0
10.295,0,31.3333,8.776,0.387,0.624,0,0,0
10.662,0,31.7778,9.074,0.38,0.665,0,0,0
17.949,0,41.1111,16.191,0.41,0.794,0,0,0
14.127,0,42,12.422,0.395,0.718,0,0,0
14.087,0,26.8889,12.103,0.428,0.918,0,0,0
10.859,0,30.4444,9.08,0.404,0.662,0,0,0
9.736,0,27.3333,7.975,0.39,0.755,0,0,0
17.562,0,38.4444,15.9,0.415,0.695,0,0,0
13.559,0,37.5556,11.917,0.377,0.675,0,0,0
14.057,0,30.4444,12.217,0.424,0.893,0,0,0
12.178,0,35.3333,10.59,0.405,0.646,0,0,0
12.758,0,37.1111,10.948,0.444,0.785,0,0,0
14.267,0,37.5556,12.192,0.648,0.738,0,0,0
14.556,0,37.1111,12.325,0.723,0.76,0,0,0
11.583,0,30.8889,9.978,0.383,0.638,0,0,0
13.655,0,34,11.422,0.487,1.14,0,0,0
13.103,0,34.8889,11.331,0.418,0.717,0,0,0
18.109,0,39.7778,13.44,0.423,3.422,0,0,0
14.224,0,40.6667,12.597,0.397,0.63,0,0,0
10.484,0,28.2222,8.777,0.365,0.769,0,0,0
15.051,0,34.4444,13.45,0.392,0.662,0,0,0
13.184,0,41.5556,11.46,0.395,0.747,0,0,0
16.44,0,36.6667,14.79,0.394,0.717,0,0,0
11.796,0,33.1111,10.177,0.411,0.696,0,0,0
12.865,0,37.1111,11.308,0.394,0.628,0,0,0
13.978,0,39.3333,12.179,0.405,0.682,0,0,0
16.745,0,42.8889,13.151,0.421,2.565,0,0,0
13.227,0,42,11.669,0.405,0.589,0,0,0
9.527,0,29.1111,7.954,0.417,0.634,0,0,0
15.581,0,38,14.022,0.4,0.619,0,0,0
