Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.704,0,16.2222,5.239,0.379,0.585,0,0,0
11.073,0,18,9.565,0.402,0.584,0,0,0
4.774,0,8.22222,3.32,0.371,0.584,0,0,0
5.581,0,11.7778,4.019,0.387,0.665,0,0,0
6.173,0,16.2222,4.609,0.388,0.666,0,0,0
11.055,0,22.4444,9.419,0.41,0.641,0,0,0
6.699,0,17.5556,5.176,0.397,0.536,0,0,0
5.546,0,14.8889,4.04,0.379,0.628,0,0,0
6.635,0,18.4444,5.067,0.382,0.67,0,0,0
6.266,0,15.7778,4.745,0.394,0.582,0,0,0
7.373,0,21.1111,5.969,0.393,0.548,0,0,0
7.347,0,18.4444,5.607,0.373,0.814,0,0,0
5.579,0,13.1111,3.902,0.402,0.614,0,0,0
8.124,0,22.8889,6.587,0.386,0.654,0,0,0
6.525,0,19.3333,5.113,0.391,0.543,0,0,0
5.36,0,12.6667,3.923,0.407,0.523,0,0,0
5.019,0,11.7778,3.511,0.462,0.575,0,0,0
7.563,0,22.4444,6.099,0.384,0.586,0,0,0
11.237,0,19.7778,9.618,0.41,0.654,0,0,0
5.687,0,14.8889,4.274,0.397,0.523,0,0,0
6.941,0,20.2222,5.53,0.39,0.535,0,0,0
7.746,0,22.8889,6.043,0.38,0.837,0,0,0
6.859,0,19.3333,5.201,0.398,0.713,0,0,0
7.888,0,23.3333,6.348,0.392,0.654,0,0,0
14.653,0,30.8889,11.902,0.413,1.804,0,0,0
8.45,0,24.2222,6.801,0.393,0.71,0,0,0
9.24,0,30,7.57,0.431,0.708,0,0,0
9.733,0,26.8889,7.323,0.405,1.375,0,0,0
8.729,0,27.7778,7.184,0.394,0.669,0,0,0
8.904,0,29.1111,7.382,0.392,0.659,0,0,0
13.215,0,30,7.947,1.748,3.019,0,0,0
9.713,0,28.2222,8.089,0.394,0.676,0,0,0
9.739,0,26.8889,7.942,0.386,0.78,0,0,0
15.831,0,34,12.781,0.764,1.796,0,0,0
9.701,0,26.4444,8.14,0.398,0.653,0,0,0
8.973,0,23.7778,7.342,0.39,0.654,0,0,0
12.549,0,21.5556,7.289,0.404,4.326,0,0,0
11.746,0,33.1111,10.119,0.406,0.645,0,0,0
13.209,0,37.5556,11.519,0.401,0.723,0,0,0
11.086,0,30,9.379,0.415,0.67,0,0,0
12.721,0,34,11.08,0.379,0.676,0,0,0
17.436,0,35.7778,15.706,0.393,0.726,0,0,0
14.197,0,38,12.552,0.394,0.597,0,0,0
18.18,0,39.7778,16.439,0.437,0.733,0,0,0
14.949,0,42,13.332,0.404,0.633,0,0,0
17.012,0,35.7778,15.304,0.417,0.693,0,0,0
14.793,0,39.7778,13.125,0.372,0.73,0,0,0
11.491,0,31.3333,9.836,0.364,0.712,0,0,0
10.979,0,31.3333,9.341,0.408,0.643,0,0,0
8.34,0,22.4444,6.801,0.392,0.605,0,0,0
13.696,0,26.8889,11.886,0.413,0.827,0,0,0
4.756,0,10.8889,3.074,0.401,0.714,0,0,0
8.861,0,24.2222,7.272,0.361,0.689,0,0,0
16.621,0,39.3333,13.302,0.784,1.864,0,0,0
18.151,0,47.7778,16.259,0.423,0.832,0,0,0
20.575,0,44.6667,18.891,0.399,0.683,0,0,0
14.055,0,34.4444,12.398,0.386,0.689,0,0,0
18.364,0,38.8889,16.653,0.407,0.719,0,0,0
10.877,0,31.7778,9.19,0.366,0.822,0,0,0
19.113,0,40.2222,13.739,0.841,3.88,0,0,0
13.015,0,35.7778,11.464,0.398,0.59,0,0,0
16.106,0,43.7778,13.178,0.393,1.875,0,0,0
13.469,0,36.2222,11.855,0.4,0.613,0,0,0
12.097,0,31.7778,10.197,0.373,0.956,0,0,0
13.929,0,37.5556,12.274,0.404,0.647,0,0,0
19.123,0,39.7778,13.528,0.611,4.388,0,0,0
15.007,0,37.5556,13.082,0.461,0.819,0,0,0
12.02,0,39.3333,10.447,0.391,0.652,0,0,0
15.642,0,40.2222,13.715,0.394,0.789,0,0,0
20.926,0,43.7778,18.098,0.414,1.796,0,0,0
15.306,0,38.8889,13.384,0.383,0.899,0,0,0
19.047,0,38.4444,13.705,0.672,4.069,0,0,0
14.221,0,34,12.498,0.401,0.717,0,0,0
12.833,0,32.6667,11.153,0.402,0.721,0,0,0
13.141,0,31.7778,11.46,0.404,0.659,0,0,0
19.09,0,38.8889,13.848,1.263,3.371,0,0,0
14.887,0,36.6667,13.072,0.395,0.822,0,0,0
12.287,0,30.4444,10.69,0.397,0.62,0,0,0
14.919,0,36.6667,12.843,0.412,0.891,0,0,0
21.008,0,42.8889,17.946,0.414,1.901,0,0,0
13.461,0,30.8889,11.709,0.4,0.754,0,0,0
18.764,0,37.5556,13.442,0.447,4.334,0,0,0
11.587,0,26.8889,9.982,0.392,0.651,0,0,0
19.403,0,40.6667,13.89,0.88,4.108,0,0,0
11.722,0,27.7778,10.14,0.401,0.625,0,0,0
11.415,0,29.5556,9.831,0.394,0.65,0,0,0
13.339,0,32.2222,11.503,0.414,0.773,0,0,0
13.131,0,30.4444,11.243,0.395,0.888,0,0,0
12.592,0,30,10.794,0.414,0.798,0,0,0
13.373,0,31.7778,11.362,0.7,0.724,0,0,0
11.045,0,21.5556,9.231,0.403,0.675,0,0,0
10.972,0,23.7778,9.333,0.378,0.668,0,0,0
12.802,0,17.1111,7.574,0.697,3.93,0,0,0
14.179,0,33.1111,12.409,0.401,0.732,0,0,0
11.828,0,25.5556,10.075,0.408,0.765,0,0,0
13.957,0,32.2222,12.183,0.394,0.704,0,0,0
10.636,0,22,9.055,0.371,0.656,0,0,0
17.356,0,31.7778,15.601,0.389,0.735,0,0,0
14.263,0,33.1111,12.563,0.45,0.666,0,0,0
12.802,0,17.5556,7.676,0.836,3.721,0,0,0
12.125,0,26.8889,10.492,0.405,0.633,0,0,0
14.559,0,30.8889,12.464,0.823,0.669,0,0,0
10.085,0,18.4444,8.277,0.395,0.72,0,0,0
9.661,0,18.4444,7.839,0.389,0.816,0,0,0
13.022,0,18,7.943,1.258,3.264,0,0,0
10.695,0,21.5556,8.816,0.48,0.766,0,0,0
12.946,0,30.4444,11.322,0.361,0.689,0,0,0
21.404,0,41.5556,19.551,0.409,0.818,0,0,0
15.343,0,34.4444,13.58,0.412,0.744,0,0,0
16.418,0,27.7778,14.526,0.412,0.826,0,0,0
12.683,0,24.6667,10.971,0.37,0.785,0,0,0
17.256,0,26.4444,15.09,0.739,0.78,0,0,0
11.876,0,22,10.193,0.38,0.746,0,0,0
19.731,0,38,18.032,0.408,0.684,0,0,0
12.329,0,26.4444,10.523,0.39,0.835,0,0,0
16.458,0,26.8889,14.761,0.421,0.673,0,0,0
15.445,0,33.5556,13.701,0.377,0.711,0,0,0
13.94,0,29.1111,11.97,0.402,0.984,0,0,0
13.597,0,25.5556,11.516,0.406,0.99,0,0,0
13.114,0,24.6667,11.149,0.374,0.954,0,0,0
14.983,0,30.4444,13.172,0.434,0.729,0,0,0
13.124,0,23.7778,11.327,0.397,0.702,0,0,0
12.652,0,24.6667,10.896,0.432,0.664,0,0,0
13.702,0,26.8889,11.497,0.375,1.104,0,0,0
15.604,0,31.3333,13.78,0.477,0.717,0,0,0
21.897,0,37.1111,18.482,0.448,2.369,0,0,0
12.664,0,24.6667,10.951,0.398,0.704,0,0,0
12.274,0,24.2222,10.558,0.39,0.735,0,0,0
16.135,0,33.1111,14.185,0.434,0.721,0,0,0
21.334,0,32.6667,18.022,0.42,2.266,0,0,0
16.741,0,35.3333,14.999,0.386,0.728,0,0,0
19.073,0,33.5556,16.203,1.4,0.844,0,0,0
18.065,0,38,16.014,0.581,0.827,0,0,0
20.26,0,35.3333,18.576,0.411,0.664,0,0,0
17.385,0,39.7778,15.721,0.401,0.701,0,0,0
20.625,0,37.5556,18.753,0.404,0.776,0,0,0
18.858,0,41.1111,17.034,0.397,0.77,0,0,0
17.974,0,37.5556,16.141,0.409,0.776,0,0,0
20.667,0,34.8889,18.817,0.408,0.809,0,0,0
16.516,0,33.1111,14.608,0.437,0.85,0,0,0
18.756,0,31.7778,17.004,0.397,0.727,0,0,0
13.91,0,29.1111,12.19,0.4,0.712,0,0,0
14.572,0,31.7778,12.425,0.683,0.824,0,0,0
15.602,0,35.7778,13.682,0.421,0.839,0,0,0
14.798,0,30.8889,12.065,0.511,1.529,0,0,0
14.529,0,30.4444,12.677,0.402,0.783,0,0,0
17.225,0,34.4444,12.999,0.448,2.99,0,0,0
17.067,0,38,15.207,0.375,0.868,0,0,0
19.245,0,34.4444,14.399,1.375,2.859,0,0,0
16.318,0,35.7778,14.531,0.409,0.69,0,0,0
21.697,0,37.1111,18.801,0.714,1.485,0,0,0
15.291,0,34,13.43,0.421,0.844,0,0,0
19.503,0,32.2222,13.63,0.753,4.484,0,0,0
16.553,0,37.5556,14.857,0.382,0.702,0,0,0
14.491,0,30.8889,12.075,0.383,1.412,0,0,0
15.004,0,33.5556,13.251,0.365,0.774,0,0,0
14.039,0,30.4444,11.486,0.717,1.192,0,0,0
14.079,0,31.3333,12.309,0.402,0.772,0,0,0
14.354,0,30,12.199,0.708,0.76,0,0,0
16.223,0,37.1111,14.343,0.431,0.794,0,0,0
14.995,0,34.4444,12.686,0.623,1.006,0,0,0
13.901,0,32.2222,12.199,0.399,0.674,0,0,0
19.083,0,34.4444,13.735,0.888,3.806,0,0,0
13.849,0,32.2222,12.189,0.398,0.661,0,0,0
13.199,0,31.3333,11.501,0.389,0.742,0,0,0
13.62,0,31.3333,11.94,0.399,0.645,0,0,0
19.104,0,38,15.374,1.195,1.984,0,0,0
13.236,0,28.6667,11.553,0.411,0.665,0,0,0
14.287,0,30.8889,11.948,0.493,1.229,0,0,0
15.15,0,34.4444,13.438,0.395,0.688,0,0,0
12.032,0,28.2222,10.395,0.385,0.657,0,0,0
13.334,0,32.2222,11.579,0.398,0.653,0,0,0
11.545,0,27.7778,9.923,0.401,0.653,0,0,0
15.822,0,38.4444,14.022,0.397,0.76,0,0,0
12.385,0,30.4444,10.791,0.381,0.638,0,0,0
13.778,0,33.5556,12.089,0.396,0.672,0,0,0
18.092,0,35.3333,12.962,0.464,3.806,0,0,0
15.182,0,35.3333,13.406,0.405,0.752,0,0,0
19.333,0,38.8889,15.686,1.28,1.81,0,0,0
13.674,0,33.1111,11.992,0.409,0.662,0,0,0
14.968,0,35.3333,12.474,0.784,1.105,0,0,0
15.614,0,39.3333,13.893,0.398,0.72,0,0,0
13.442,0,33.1111,11.444,0.41,0.936,0,0,0
12.569,0,32.2222,10.946,0.399,0.624,0,0,0
13.32,0,36.2222,11.539,0.387,0.787,0,0,0
10.481,0,28.2222,8.738,0.403,0.729,0,0,0
11.121,0,31.3333,9.581,0.368,0.647,0,0,0
16.288,0,33.1111,14.732,0.398,0.634,0,0,0
14.247,0,37.1111,12.577,0.401,0.698,0,0,0
16.301,0,38.4444,12.41,0.761,2.341,0,0,0
12.717,0,30,11.007,0.452,0.655,0,0,0
16.446,0,38.8889,13.397,0.392,2.038,0,0,0
13.928,0,36.2222,12.293,0.402,0.652,0,0,0
10.732,0,27.3333,9.025,0.386,0.741,0,0,0
9.967,0,12.2222,7.177,0.427,1.809,0,0,0
14.41,0,40.2222,12.779,0.395,0.651,0,0,0
12.212,0,32.6667,10.473,0.465,0.702,0,0,0
12.207,0,33.1111,10.393,0.423,0.789,0,0,0
10.633,0,27.7778,8.89,0.397,0.811,0,0,0
16.06,0,37.5556,14.426,0.407,0.65,0,0,0
10.649,0,30,8.88,0.428,0.788,0,0,0
11.718,0,34.8889,10.031,0.368,0.789,0,0,0
12.885,0,37.1111,11.139,0.437,0.723,0,0,0
12.889,0,37.5556,10.886,0.465,0.976,0,0,0
13.677,0,39.7778,11.767,0.465,0.741,0,0,0
14.192,0,39.3333,12.139,0.473,1.028,0,0,0
12.069,0,35.7778,10.366,0.411,0.632,0,0,0
11.613,0,34.4444,9.913,0.382,0.78,0,0,0
11.437,0,33.5556,9.78,0.393,0.645,0,0,0
10.432,0,32.6667,8.838,0.369,0.687,0,0,0
12.713,0,28.2222,11.217,0.405,0.577,0,0,0
6.238,0,15.7778,4.716,0.408,0.626,0,0,0
11.132,0,33.5556,9.51,0.439,0.649,0,0,0
11.023,0,30,9.361,0.401,0.641,0,0,0
9.967,0,29.1111,8.259,0.395,0.745,0,0,0
14.052,0,29.1111,12.207,0.411,0.877,0,0,0
12.004,0,36.2222,10.431,0.405,0.589,0,0,0
13.541,0,42.4444,11.805,0.377,0.77,0,0,0
11.06,0,34,9.479,0.376,0.626,0,0,0
10.802,0,34,9.282,0.381,0.646,0,0,0
15.49,0,35.7778,12.465,0.691,1.832,0,0,0
12.446,0,38.8889,10.756,0.374,0.583,0,0,0
8.967,0,28.6667,7.365,0.409,0.666,0,0,0
15.068,0,36.6667,13.542,0.387,0.615,0,0,0
11.188,0,38,9.712,0.4,0.535,0,0,0
8.666,0,26.8889,6.676,0.705,0.74,0,0,0
12.13,0,38.8889,10.548,0.393,0.628,0,0,0
10.665,0,34.8889,9.113,0.394,0.651,0,0,0
13.634,0,31.3333,12.09,0.402,0.639,0,0,0
11.807,0,36.6667,10.225,0.402,0.672,0,0,0
12.463,0,39.3333,10.953,0.401,0.583,0,0,0
9.792,0,30,8.295,0.403,0.55,0,0,0
13.143,0,40.6667,11.576,0.382,0.678,0,0,0
13.353,0,28.6667,11.823,0.403,0.597,0,0,0
9.946,0,30,8.263,0.387,0.737,0,0,0
11.953,0,38.4444,10.21,0.379,0.871,0,0,0
9.532,0,25.5556,8.017,0.401,0.589,0,0,0
9.796,0,24.2222,8.213,0.374,0.704,0,0,0
13.161,0,24.2222,7.804,1.227,3.591,0,0,0
10.121,0,27.3333,8.505,0.375,0.656,0,0,0
11.312,0,35.7778,9.756,0.369,0.688,0,0,0
11.684,0,24.2222,10.188,0.406,0.575,0,0,0
10.405,0,30.8889,8.757,0.415,0.683,0,0,0
9.12,0,30.4444,7.643,0.399,0.604,0,0,0
12.998,0,27.3333,7.82,0.757,3.905,0,0,0
9.757,0,30.8889,8.281,0.394,0.571,0,0,0
10.041,0,34,8.52,0.381,0.623,0,0,0
7.661,0,22.8889,5.816,0.4,0.912,0,0,0
7.492,0,21.5556,5.88,0.486,0.588,0,0,0
8.711,0,29.5556,7.266,0.392,0.551,0,0,0
13.988,0,32.6667,11.776,0.42,1.288,0,0,0
7.934,0,24.2222,6.337,0.391,0.701,0,0,0
11.776,0,40.2222,10.23,0.388,0.681,0,0,0
14.987,0,36.6667,13.449,0.399,0.601,0,0,0
11.387,0,38.4444,9.848,0.388,0.618,0,0,0
11.735,0,40.6667,10.155,0.392,0.717,0,0,0
11.649,0,39.3333,9.886,0.392,0.707,0,0,0
11.019,0,35.7778,9.494,0.387,0.614,0,0,0
11.047,0,21.5556,9.477,0.401,0.619,0,0,0
7.566,0,24.6667,5.969,0.401,0.623,0,0,0
13.583,0,44.2222,12.025,0.383,0.642,0,0,0
15.154,0,37.1111,13.634,0.382,0.577,0,0,0
7.148,0,20.6667,5.45,0.389,0.66,0,0,0
10.031,0,30.8889,8.472,0.38,0.677,0,0,0
14.363,0,30.4444,12.753,0.412,0.658,0,0,0
6.549,0,18,4.998,0.37,0.65,0,0,0
8.078,0,22,6.517,0.423,0.59,0,0,0
9.016,0,12.6667,7.044,0.411,1.015,0,0,0
5.666,0,14.4444,4.001,0.4,0.603,0,0,0
6.47,0,17.5556,4.841,0.392,0.699,0,0,0
15.762,0,26.8889,13.117,0.818,1.234,0,0,0
8.751,0,20.6667,7.195,0.384,0.641,0,0,0
10.632,0,27.3333,9.02,0.37,0.664,0,0,0
16.244,0,32.6667,14.617,0.415,0.637,0,0,0
11.908,0,34,10.243,0.381,0.675,0,0,0
10.604,0,29.5556,9.006,0.351,0.68,0,0,0
15.277,0,31.3333,13.726,0.404,0.616,0,0,0
9.221,0,25.1111,7.563,0.369,0.72,0,0,0
10.432,0,28.2222,8.765,0.378,0.705,0,0,0
13.128,0,26.4444,11.456,0.403,0.694,0,0,0
11.593,0,30.8889,10.001,0.398,0.593,0,0,0
18.195,0,37.5556,16.261,0.427,0.869,0,0,0
10.439,0,25.5556,8.871,0.398,0.628,0,0,0
11.053,0,26,9.467,0.382,0.638,0,0,0
14.477,0,25.1111,12.775,0.418,0.72,0,0,0
11.376,0,27.7778,9.746,0.4,0.666,0,0,0
10.273,0,25.1111,8.548,0.49,0.652,0,0,0
14.037,0,26.4444,12.231,0.398,0.77,0,0,0
8.64,0,21.1111,7.025,0.423,0.648,0,0,0
11.241,0,27.7778,9.653,0.375,0.648,0,0,0
11.533,0,26.8889,9.826,0.412,0.697,0,0,0
12.81,0,31.3333,11.046,0.423,0.745,0,0,0
12.195,0,29.1111,10.513,0.392,0.669,0,0,0
12.752,0,28.6667,10.806,0.42,0.915,0,0,0
12.244,0,28.2222,10.489,0.412,0.738,0,0,0
11.05,0,23.3333,9.176,0.4,0.848,0,0,0
15.039,0,25.1111,13.371,0.414,0.662,0,0,0
11.51,0,25.1111,9.858,0.399,0.681,0,0,0
8.308,0,14.4444,6.07,0.648,0.86,0,0,0
8.344,0,15.7778,6.409,0.384,0.936,0,0,0
7.712,0,15.3333,5.992,0.388,0.769,0,0,0
14.028,0,24.2222,12.091,0.417,0.957,0,0,0
11.026,0,24.6667,9.258,0.399,0.778,0,0,0
8.844,0,18.4444,7.139,0.372,0.737,0,0,0
14.653,0,20.6667,11.843,0.398,1.838,0,0,0
7.329,0,13.1111,5.45,0.401,0.887,0,0,0
12.885,0,29.1111,11.099,0.41,0.769,0,0,0
9.7,0,10.4444,7.667,0.407,1.007,0,0,0
11.021,0,24.6667,9.334,0.417,0.692,0,0,0
10.794,0,24.2222,9.023,0.39,0.769,0,0,0
14.841,0,22.4444,12.244,0.412,1.608,0,0,0
10.306,0,24.6667,8.776,0.395,0.607,0,0,0
10.624,0,27.3333,9.025,0.396,0.668,0,0,0
14.896,0,24.2222,11.983,0.414,1.967,0,0,0
10.268,0,24.2222,8.646,0.388,0.653,0,0,0
11.98,0,31.3333,10.474,0.364,0.623,0,0,0
14.266,0,27.7778,12.746,0.399,0.61,0,0,0
12.431,0,30.8889,10.828,0.381,0.709,0,0,0
13.199,0,22.4444,7.723,3.064,1.889,0,0,0
10.799,0,25.1111,9.182,0.403,0.617,0,0,0
9.561,0,21.1111,7.626,0.409,0.758,0,0,0
7.919,0,14.4444,5.989,0.37,1.019,0,0,0
10.137,0,21.1111,8.425,0.412,0.634,0,0,0
15.927,0,39.3333,14.298,0.387,0.702,0,0,0
16.836,0,30.8889,14.984,0.41,0.753,0,0,0
12.071,0,28.6667,10.377,0.414,0.727,0,0,0
13.898,0,22.4444,11.997,0.416,0.904,0,0,0
13.531,0,30.8889,11.716,0.39,0.74,0,0,0
17.506,0,34.8889,12.622,0.55,3.521,0,0,0
15.841,0,38.4444,14.125,0.385,0.758,0,0,0
9.227,0,22,7.535,0.39,0.733,0,0,0
17.352,0,33.1111,15.789,0.403,0.612,0,0,0
10.647,0,24.2222,9.002,0.399,0.62,0,0,0
10.508,0,22.8889,8.827,0.38,0.723,0,0,0
16.664,0,31.3333,14.964,0.403,0.646,0,0,0
14.491,0,35.7778,12.836,0.382,0.695,0,0,0
16.537,0,27.7778,14.586,0.419,0.912,0,0,0
10.05,0,24.6667,8.445,0.402,0.664,0,0,0
8.474,0,19.3333,6.678,0.45,0.712,0,0,0
7.139,0,18.4444,5.611,0.4,0.613,0,0,0
9.047,0,22.8889,7.448,0.376,0.658,0,0,0
9.205,0,24.6667,7.665,0.368,0.687,0,0,0
7.64,0,18.8889,5.885,0.377,0.86,0,0,0
8.656,0,23.3333,6.869,0.499,0.737,0,0,0
8.084,0,23.3333,6.602,0.391,0.561,0,0,0
8.305,0,18.4444,6.252,0.437,1.096,0,0,0
6.397,0,13.5556,4.753,0.398,0.646,0,0,0
7.764,0,19.3333,6.31,0.377,0.591,0,0,0
12.362,0,22.8889,7.542,0.653,3.666,0,0,0
7.249,0,17.1111,5.684,0.42,0.596,0,0,0
5.346,0,12.2222,3.836,0.394,0.56,0,0,0
8.019,0,19.7778,5.835,0.404,1.277,0,0,0
5.678,0,12.6667,3.917,0.512,0.579,0,0,0
7.001,0,18.8889,5.391,0.399,0.662,0,0,0
5.95,0,16.2222,4.492,0.372,0.616,0,0,0
6.091,0,14,4.562,0.409,0.556,0,0,0
9.915,0,30,8.391,0.382,0.633,0,0,0
6.799,0,18.4444,5.286,0.374,0.628,0,0,0
7.293,0,19.3333,5.609,0.404,0.702,0,0,0
6.497,0,15.7778,5.019,0.371,0.597,0,0,0
7.878,0,18.4444,5.86,0.694,0.766,0,0,0
7.295,0,18.8889,5.672,0.402,0.56,0,0,0
7.809,0,23.7778,6.389,0.403,0.536,0,0,0
7.984,0,22.8889,6.073,0.405,0.984,0,0,0
9.094,0,25.5556,7.349,0.471,0.722,0,0,0
8.086,0,23.3333,6.591,0.401,0.579,0,0,0
12.673,0,23.7778,7.462,0.418,4.279,0,0,0
8.187,0,21.5556,6.569,0.479,0.599,0,0,0
9.001,0,27.7778,7.517,0.39,0.593,0,0,0
8.431,0,21.1111,6.59,0.708,0.619,0,0,0
9.105,0,26.4444,7.586,0.401,0.563,0,0,0
9.825,0,30.4444,8.334,0.397,0.601,0,0,0
8.468,0,24.6667,6.488,0.725,0.758,0,0,0
6.012,0,16.6667,4.506,0.403,0.579,0,0,0
10.136,0,29.1111,8.608,0.384,0.631,0,0,0
13.075,0,24.6667,7.519,0.65,4.396,0,0,0
8.855,0,25.1111,7.225,0.382,0.611,0,0,0
10.252,0,30,8.71,0.383,0.641,0,0,0
12.377,0,24.6667,7.396,0.5,3.951,0,0,0
10.702,0,31.7778,9.145,0.386,0.589,0,0,0
8.665,0,26.8889,7.199,0.4,0.554,0,0,0
12.896,0,27.3333,7.662,0.862,3.891,0,0,0
10.705,0,32.2222,9.081,0.431,0.662,0,0,0
8.931,0,26,7.485,0.396,0.563,0,0,0
6.32,0,18.8889,4.891,0.403,0.563,0,0,0
6.777,0,18.4444,5.133,0.404,0.699,0,0,0
6.657,0,19.7778,5.218,0.394,0.548,0,0,0
13.685,0,26.4444,8.166,0.74,4.265,0,0,0
10.43,0,36.2222,8.946,0.4,0.562,0,0,0
7.792,0,23.7778,6.257,0.39,0.677,0,0,0
13.286,0,29.1111,7.769,1.068,3.893,0,0,0
11.442,0,34.8889,9.748,0.398,0.726,0,0,0
8.242,0,22.8889,6.659,0.404,0.643,0,0,0
13.832,0,28.6667,12.182,0.405,0.643,0,0,0
11.018,0,33.5556,9.398,0.4,0.673,0,0,0
10.596,0,30.8889,9.095,0.383,0.607,0,0,0
8.758,0,23.7778,6.378,0.463,1.368,0,0,0
8.368,0,22.8889,6.734,0.388,0.665,0,0,0
11.258,0,32.6667,9.707,0.384,0.651,0,0,0
11.843,0,18.8889,10.167,0.408,0.553,0,0,0
8.78,0,24.6667,7.226,0.37,0.63,0,0,0
10.904,0,32.2222,9.37,0.394,0.601,0,0,0
7.893,0,21.5556,6.035,0.395,0.946,0,0,0
12.448,0,36.6667,10.618,0.402,0.715,0,0,0
9.366,0,28.2222,7.902,0.369,0.604,0,0,0
14.183,0,32.6667,12.657,0.396,0.619,0,0,0
10.069,0,30.8889,8.598,0.398,0.561,0,0,0
10.083,0,30.8889,8.556,0.384,0.601,0,0,0
13.638,0,30,11.958,0.41,0.628,0,0,0
8.902,0,24.2222,6.89,0.428,0.789,0,0,0
10.078,0,29.1111,8.504,0.355,0.69,0,0,0
16.453,0,37.1111,14.865,0.435,0.624,0,0,0
14.798,0,40.6667,13.145,0.405,0.665,0,0,0
20.75,0,44.6667,17.931,0.417,1.834,0,0,0
13.259,0,38.4444,11.676,0.401,0.639,0,0,0
12.083,0,34,10.404,0.394,0.658,0,0,0
13.521,0,38.4444,11.806,0.4,0.73,0,0,0
12.104,0,32.6667,10.158,0.379,1.022,0,0,0
14.474,0,39.3333,12.597,0.429,0.813,0,0,0
21.336,0,44.2222,18.088,0.424,2.21,0,0,0
15.118,0,42.4444,13.402,0.394,0.736,0,0,0
18.951,0,39.3333,13.414,0.848,4.128,0,0,0
14.812,0,38.8889,13.08,0.422,0.635,0,0,0
19.706,0,40.2222,17.664,0.449,0.944,0,0,0
13.123,0,36.2222,11.336,0.431,0.767,0,0,0
11.419,0,32.2222,9.719,0.401,0.774,0,0,0
13.332,0,36.6667,11.438,0.404,0.736,0,0,0
14.085,0,38.4444,12.2,0.398,0.975,0,0,0
11.86,0,31.3333,10.075,0.413,0.684,0,0,0
19.435,0,42.8889,13.718,1.512,3.546,0,0,0
15.392,0,43.7778,13.755,0.398,0.64,0,0,0
20.881,0,42,18.094,0.434,1.836,0,0,0
13.984,0,38,12.317,0.377,0.724,0,0,0
13.874,0,36.6667,11.943,0.395,0.975,0,0,0
14.502,0,38.4444,12.8,0.417,0.711,0,0,0
14.523,0,38.8889,12.4,0.742,0.791,0,0,0
13.839,0,36.6667,12.103,0.402,0.742,0,0,0
11.822,0,30,10.254,0.392,0.59,0,0,0
12.791,0,34.8889,11.215,0.403,0.591,0,0,0
13.002,0,34.4444,11.395,0.394,0.655,0,0,0
15.371,0,41.1111,13.663,0.417,0.711,0,0,0
13.145,0,35.3333,11.466,0.449,0.692,0,0,0
13.005,0,35.7778,11.343,0.41,0.682,0,0,0
18.938,0,43.3333,13.583,0.709,4.012,0,0,0
12.321,0,35.7778,10.653,0.398,0.717,0,0,0
10.865,0,31.3333,9.382,0.393,0.581,0,0,0
18.437,0,43.7778,16.798,0.399,0.617,0,0,0
10.913,0,30.8889,9.362,0.38,0.64,0,0,0
15.976,0,31.7778,14.456,0.413,0.575,0,0,0
15.369,0,44.6667,13.769,0.372,0.639,0,0,0
13.97,0,39.7778,12.103,0.372,0.981,0,0,0
14.439,0,40.6667,12.803,0.384,0.682,0,0,0
11.463,0,30.4444,9.832,0.401,0.709,0,0,0
12.181,0,34,10.534,0.398,0.672,0,0,0
13.128,0,35.7778,11.392,0.399,0.784,0,0,0
12.49,0,33.1111,10.772,0.379,0.663,0,0,0
12.183,0,34.8889,10.581,0.384,0.655,0,0,0
15.85,0,42.4444,14.106,0.403,0.723,0,0,0
14.308,0,38,12.093,0.398,1.251,0,0,0
17.219,0,44.6667,15.43,0.414,0.665,0,0,0
16.483,0,27.3333,14.531,0.722,0.648,0,0,0
11.471,0,28.6667,9.829,0.394,0.665,0,0,0
11.201,0,26.8889,9.636,0.396,0.629,0,0,0
11.152,0,26.4444,9.442,0.442,0.675,0,0,0
11.682,0,29.1111,9.994,0.389,0.704,0,0,0
15.143,0,41.1111,13.399,0.396,0.753,0,0,0
12.616,0,33.1111,10.931,0.395,0.72,0,0,0
12.388,0,33.1111,10.654,0.382,0.649,0,0,0
8.687,0,18.4444,7.061,0.39,0.703,0,0,0
14.799,0,27.3333,13.19,0.425,0.632,0,0,0
12.252,0,27.3333,10.486,0.417,0.796,0,0,0
16.323,0,29.5556,14.645,0.404,0.69,0,0,0
13.918,0,34.4444,12.023,0.399,0.722,0,0,0
10.223,0,23.3333,8.516,0.397,0.672,0,0,0
13.62,0,22,11.844,0.405,0.783,0,0,0
15.366,0,36.6667,13.663,0.373,0.693,0,0,0
18.872,0,36.2222,13.438,0.751,4.092,0,0,0
11.787,0,27.7778,10.121,0.397,0.665,0,0,0
13.134,0,31.3333,11.441,0.391,0.756,0,0,0
11.35,0,25.5556,9.684,0.402,0.64,0,0,0
9.399,0,19.7778,7.71,0.392,0.718,0,0,0
17.939,0,34.4444,16.013,0.407,0.857,0,0,0
14.945,0,32.6667,13.197,0.415,0.69,0,0,0
17.734,0,32.2222,16.008,0.406,0.637,0,0,0
14.469,0,33.1111,12.753,0.416,0.738,0,0,0
