Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.485,0,38,11.668,0.386,0.697,0,0,0
9.947,0,28.2222,8.343,0.391,0.654,0,0,0
17.886,0,41.1111,16.179,0.434,0.706,0,0,0
13.08,0,39.3333,11.475,0.39,0.672,0,0,0
18.652,0,44.2222,16.928,0.439,0.7,0,0,0
16.491,0,46.8889,14.793,0.409,0.713,0,0,0
18.516,0,42,16.884,0.432,0.629,0,0,0
13.441,0,38.4444,11.678,0.396,0.787,0,0,0
13.525,0,27.3333,11.871,0.413,0.599,0,0,0
12.936,0,38,11.343,0.375,0.673,0,0,0
14.072,0,27.3333,12.106,0.424,0.91,0,0,0
9.38,0,27.3333,7.782,0.411,0.649,0,0,0
10.537,0,32.2222,9.023,0.385,0.633,0,0,0
12.944,0,26.4444,8.088,1.459,2.859,0,0,0
10.437,0,29.5556,8.899,0.393,0.617,0,0,0
9.823,0,28.2222,8.087,0.417,0.74,0,0,0
15.117,0,27.7778,12.311,0.517,1.731,0,0,0
12.677,0,38,10.805,0.415,0.89,0,0,0
11.706,0,30.4444,9.877,0.451,0.775,0,0,0
8.725,0,20.6667,6.76,0.4,0.855,0,0,0
9.734,0,25.1111,8.135,0.393,0.66,0,0,0
20.22,0,48.6667,18.324,0.522,0.802,0,0,0
14.932,0,43.3333,13.213,0.369,0.806,0,0,0
16.282,0,34.8889,14.564,0.43,0.746,0,0,0
15.219,0,46.4444,13.664,0.394,0.597,0,0,0
22.132,0,49.5556,19.296,0.412,1.849,0,0,0
17.951,0,47.7778,16.344,0.403,0.612,0,0,0
22.725,0,49.1111,20.834,0.484,0.824,0,0,0
12.66,0,34.8889,10.922,0.398,0.757,0,0,0
19.779,0,46,18.088,0.417,0.718,0,0,0
15.812,0,42.8889,13.944,0.395,0.733,0,0,0
16.212,0,38.4444,13.332,0.387,1.773,0,0,0
12.597,0,33.5556,10.896,0.396,0.698,0,0,0
19.72,0,47.7778,17.991,0.423,0.749,0,0,0
14.849,0,43.3333,13.097,0.391,0.759,0,0,0
12.094,0,36.2222,10.505,0.427,0.647,0,0,0
12.728,0,38,11.116,0.399,0.629,0,0,0
13.191,0,38.4444,11.434,0.409,0.76,0,0,0
15.01,0,43.3333,13.221,0.407,0.697,0,0,0
14.5,0,38.8889,12.23,0.548,1.139,0,0,0
11.94,0,33.5556,10.182,0.41,0.8,0,0,0
11.465,0,34.4444,9.845,0.38,0.65,0,0,0
11.432,0,33.5556,9.802,0.396,0.688,0,0,0
11.284,0,34.8889,9.711,0.398,0.64,0,0,0
11.782,0,35.7778,10.18,0.41,0.621,0,0,0
10.781,0,34,9.219,0.4,0.622,0,0,0
13.763,0,30.4444,12.133,0.421,0.687,0,0,0
9.115,0,26.4444,7.457,0.468,0.657,0,0,0
10.055,0,31.7778,8.573,0.394,0.603,0,0,0
15.163,0,38,13.601,0.4,0.622,0,0,0
10.368,0,34.4444,8.933,0.397,0.572,0,0,0
11.279,0,38,9.822,0.389,0.576,0,0,0
11.183,0,35.7778,9.607,0.413,0.625,0,0,0
10.772,0,38.4444,9.332,0.38,0.569,0,0,0
15.029,0,37.1111,13.549,0.4,0.581,0,0,0
10.504,0,34.8889,9.034,0.38,0.584,0,0,0
8.221,0,26.8889,6.731,0.39,0.64,0,0,0
12.935,0,30,11.319,0.404,0.62,0,0,0
9.006,0,26.4444,7.385,0.386,0.62,0,0,0
4.548,0,10.8889,3.03,0.381,0.661,0,0,0
3.864,0,7.77778,2.371,0.378,0.664,0,0,0
11.312,0,18.8889,9.676,0.422,0.603,0,0,0
7.759,0,22.8889,6.269,0.404,0.581,0,0,0
7.689,0,22.8889,6.288,0.392,0.521,0,0,0
7.633,0,22.4444,5.792,0.404,0.928,0,0,0
7.52,0,22.8889,5.958,0.403,0.621,0,0,0
7.756,0,24.6667,6.287,0.397,0.558,0,0,0
5.231,0,13.5556,3.698,0.395,0.641,0,0,0
5.32,0,13.5556,3.741,0.408,0.637,0,0,0
6.157,0,16.2222,4.73,0.378,0.547,0,0,0
5.639,0,14.8889,4.016,0.393,0.767,0,0,0
7.209,0,21.1111,5.743,0.397,0.546,0,0,0
7.547,0,24.2222,6.132,0.384,0.562,0,0,0
13.106,0,26.8889,7.63,0.568,4.404,0,0,0
8.084,0,26.8889,6.686,0.399,0.524,0,0,0
8.705,0,28.6667,7.297,0.384,0.549,0,0,0
13.165,0,28.2222,8.09,1.085,3.499,0,0,0
8.194,0,27.3333,6.776,0.425,0.511,0,0,0
8.032,0,27.3333,6.635,0.399,0.534,0,0,0
6.374,0,20.2222,5.028,0.385,0.528,0,0,0
6.216,0,18.8889,4.688,0.412,0.619,0,0,0
5.933,0,18.8889,4.617,0.396,0.504,0,0,0
5.629,0,18.4444,4.296,0.395,0.505,0,0,0
3.998,0,9.11111,2.538,0.415,0.497,0,0,0
3.845,0,10.8889,2.516,0.391,0.485,0,0,0
4.8,0,14,3.391,0.394,0.559,0,0,0
4.653,0,14.4444,3.336,0.379,0.518,0,0,0
4.859,0,15.7778,3.543,0.385,0.486,0,0,0
10.042,0,18,7.324,0.432,1.843,0,0,0
7.232,0,25.1111,5.817,0.401,0.53,0,0,0
8.19,0,30.4444,6.846,0.391,0.504,0,0,0
7.897,0,26.8889,6.111,0.397,0.958,0,0,0
8.313,0,28.6667,6.907,0.401,0.51,0,0,0
8.303,0,29.1111,6.905,0.381,0.574,0,0,0
13.287,0,29.1111,7.949,0.921,3.949,0,0,0
8.297,0,29.1111,6.912,0.4,0.498,0,0,0
8.371,0,26.4444,6.99,0.399,0.543,0,0,0
13.274,0,28.2222,7.946,0.875,3.998,0,0,0
7.322,0,19.3333,5.526,0.413,0.9,0,0,0
7.084,0,20.2222,5.54,0.396,0.67,0,0,0
7.056,0,20.2222,5.527,0.403,0.545,0,0,0
8.502,0,25.5556,6.971,0.416,0.579,0,0,0
9.009,0,30.4444,7.525,0.398,0.608,0,0,0
10.058,0,26,7.544,0.377,1.604,0,0,0
8.097,0,23.7778,6.546,0.406,0.61,0,0,0
8.016,0,24.6667,6.464,0.392,0.64,0,0,0
12.596,0,26.8889,7.59,0.426,4.062,0,0,0
9.339,0,28.2222,7.693,0.4,0.624,0,0,0
8.417,0,25.1111,6.875,0.374,0.667,0,0,0
14.142,0,29.1111,12.354,0.431,0.844,0,0,0
11.351,0,34,9.841,0.402,0.572,0,0,0
11.805,0,36.2222,10.105,0.4,0.782,0,0,0
13.264,0,40.2222,11.556,0.404,0.723,0,0,0
13.617,0,39.7778,11.814,0.393,0.893,0,0,0
13.19,0,39.7778,11.626,0.408,0.624,0,0,0
12.391,0,36.6667,10.734,0.382,0.746,0,0,0
11.726,0,31.7778,9.823,0.402,0.698,0,0,0
10.281,0,28.6667,8.603,0.393,0.755,0,0,0
13.769,0,28.2222,12.136,0.403,0.601,0,0,0
10.151,0,28.2222,8.48,0.395,0.718,0,0,0
10.344,0,26.8889,8.462,0.638,0.703,0,0,0
14.745,0,28.6667,13.165,0.406,0.602,0,0,0
11.797,0,29.1111,9.97,0.418,0.726,0,0,0
11.433,0,30.4444,9.726,0.39,0.751,0,0,0
12.95,0,33.5556,11.218,0.429,0.672,0,0,0
9.795,0,22.4444,8.112,0.391,0.637,0,0,0
13.349,0,22.4444,11.628,0.404,0.667,0,0,0
10.42,0,25.1111,8.666,0.387,0.672,0,0,0
14.163,0,37.5556,12.321,0.519,0.686,0,0,0
18.395,0,40.2222,16.704,0.399,0.66,0,0,0
14.796,0,42,13.232,0.381,0.645,0,0,0
20.114,0,46.8889,18.274,0.406,0.774,0,0,0
16.087,0,43.3333,14.367,0.409,0.742,0,0,0
18.938,0,40.2222,16.977,0.46,0.88,0,0,0
20.783,0,51.7778,18.899,0.39,0.802,0,0,0
16.007,0,38,14.425,0.403,0.586,0,0,0
13.159,0,41.5556,11.557,0.387,0.71,0,0,0
17.655,0,42.8889,15.961,0.408,0.767,0,0,0
14.563,0,45.1111,12.78,0.401,0.82,0,0,0
21.305,0,49.5556,18.196,0.426,2.155,0,0,0
15.247,0,47.7778,13.66,0.392,0.649,0,0,0
21.15,0,52.2222,18.266,0.422,1.888,0,0,0
17.289,0,49.5556,15.186,0.401,1.12,0,0,0
18.802,0,41.1111,17.054,0.41,0.755,0,0,0
14.06,0,38.8889,12.467,0.372,0.682,0,0,0
19.264,0,42,17.236,0.402,0.819,0,0,0
15.377,0,42,13.728,0.373,0.708,0,0,0
18.932,0,42.8889,17.227,0.43,0.688,0,0,0
16.667,0,46.8889,14.989,0.371,0.741,0,0,0
22.535,0,50.8889,20.674,0.419,0.845,0,0,0
20.417,0,52.2222,18.619,0.376,0.811,0,0,0
22.918,0,51.3333,21.342,0.403,0.596,0,0,0
18.87,0,47.7778,17.151,0.436,0.695,0,0,0
18.065,0,42.4444,16.135,0.46,0.791,0,0,0
22.174,0,52.6667,20.458,0.404,0.707,0,0,0
15.002,0,44.6667,13.474,0.388,0.621,0,0,0
19.147,0,46.4444,17.414,0.393,0.774,0,0,0
14.517,0,42,12.884,0.368,0.678,0,0,0
15.708,0,34,13.869,0.57,0.727,0,0,0
12.886,0,38,11.325,0.373,0.627,0,0,0
12.334,0,37.1111,10.673,0.393,0.692,0,0,0
11.128,0,29.5556,9.302,0.41,0.797,0,0,0
14.245,0,43.7778,12.613,0.394,0.647,0,0,0
19.892,0,45.1111,18.234,0.402,0.661,0,0,0
13.726,0,40.2222,12.103,0.395,0.654,0,0,0
18.677,0,42.4444,17.01,0.418,0.659,0,0,0
15.867,0,50,14.142,0.406,0.746,0,0,0
14.023,0,37.5556,11.936,0.396,1.105,0,0,0
12.96,0,34.4444,11.219,0.401,0.714,0,0,0
19.367,0,43.7778,14.3,1.303,3.158,0,0,0
13.592,0,37.1111,11.939,0.406,0.675,0,0,0
21.817,0,49.5556,18.863,0.648,1.735,0,0,0
17.455,0,46.8889,15.855,0.414,0.626,0,0,0
18.651,0,42,17.008,0.406,0.649,0,0,0
14.955,0,41.1111,13.355,0.387,0.659,0,0,0
18.245,0,41.5556,16.612,0.403,0.662,0,0,0
14.313,0,40.6667,12.493,0.427,0.814,0,0,0
13.471,0,40.2222,11.487,0.41,0.999,0,0,0
14.347,0,42.8889,12.536,0.384,0.799,0,0,0
14.334,0,43.3333,12.264,0.51,1.014,0,0,0
8.637,0,25.5556,7.119,0.405,0.57,0,0,0
7.786,0,24.2222,6.239,0.386,0.686,0,0,0
13.345,0,28.2222,7.728,0.539,4.587,0,0,0
11.882,0,38.4444,10.272,0.403,0.675,0,0,0
10.66,0,32.6667,9.037,0.394,0.719,0,0,0
14.147,0,33.1111,12.673,0.405,0.567,0,0,0
11.053,0,34,9.41,0.479,0.665,0,0,0
9.496,0,28.6667,8.108,0.384,0.534,0,0,0
12.824,0,28.2222,11.365,0.405,0.549,0,0,0
9.606,0,32.2222,8.138,0.397,0.596,0,0,0
8.974,0,29.1111,7.574,0.385,0.55,0,0,0
10.852,0,18.4444,8.328,0.719,1.356,0,0,0
7.471,0,22,5.999,0.401,0.612,0,0,0
7.604,0,25.5556,6.254,0.39,0.5,0,0,0
8.281,0,27.3333,6.659,0.644,0.535,0,0,0
5.801,0,15.3333,4.278,0.424,0.576,0,0,0
5.136,0,13.5556,3.702,0.386,0.607,0,0,0
4.967,0,12.6667,3.589,0.365,0.564,0,0,0
8.16,0,9.55556,2.83,1.279,3.546,0,0,0
3.875,0,9.11111,2.515,0.402,0.494,0,0,0
3.895,0,9.11111,2.485,0.402,0.592,0,0,0
4.725,0,11.7778,3.149,0.385,0.75,0,0,0
4.85,0,13.1111,3.528,0.388,0.476,0,0,0
4.925,0,13.5556,3.529,0.389,0.565,0,0,0
8.859,0,14.8889,7.333,0.42,0.693,0,0,0
5.53,0,14.8889,4.122,0.401,0.543,0,0,0
5.182,0,14.8889,3.715,0.385,0.638,0,0,0
5.529,0,16.2222,4.054,0.398,0.611,0,0,0
5.76,0,16.2222,4.288,0.392,0.567,0,0,0
5.501,0,16.6667,4.088,0.409,0.559,0,0,0
5.061,0,15.7778,3.738,0.382,0.502,0,0,0
10.329,0,17.5556,7.616,0.427,1.853,0,0,0
5.635,0,20.2222,4.248,0.397,0.561,0,0,0
5.491,0,20.6667,4.204,0.393,0.47,0,0,0
5.91,0,23.3333,4.513,0.388,0.472,0,0,0
5.169,0,16.2222,3.638,0.487,0.474,0,0,0
6.102,0,22.4444,4.744,0.381,0.512,0,0,0
5.853,0,22.4444,4.545,0.365,0.527,0,0,0
5.829,0,21.1111,4.384,0.399,0.494,0,0,0
4.304,0,12.6667,2.776,0.388,0.595,0,0,0
5.174,0,15.7778,3.822,0.401,0.5,0,0,0
8.894,0,15.7778,7.202,0.484,0.725,0,0,0
5.469,0,16.2222,4.038,0.385,0.573,0,0,0
5.876,0,20.2222,4.404,0.393,0.608,0,0,0
6.797,0,24.6667,5.378,0.397,0.605,0,0,0
6.958,0,22.4444,5.511,0.402,0.506,0,0,0
6.8,0,22.4444,5.468,0.368,0.535,0,0,0
8.098,0,26,6.264,0.41,1.007,0,0,0
7.278,0,23.7778,5.846,0.391,0.544,0,0,0
7.293,0,23.7778,5.781,0.357,0.654,0,0,0
7.891,0,25.5556,6.021,0.392,0.995,0,0,0
7.738,0,21.5556,6.165,0.376,0.637,0,0,0
8.683,0,25.1111,7.267,0.359,0.576,0,0,0
12.585,0,27.3333,7.837,0.547,3.673,0,0,0
8.78,0,23.7778,7.195,0.397,0.638,0,0,0
10.292,0,32.2222,8.84,0.371,0.599,0,0,0
16.069,0,34.4444,12.739,0.428,2.379,0,0,0
10.987,0,30.8889,9.333,0.405,0.728,0,0,0
12.74,0,38,11.037,0.397,0.738,0,0,0
17.078,0,38.4444,15.373,0.41,0.61,0,0,0
13.269,0,37.5556,11.586,0.392,0.707,0,0,0
17.997,0,39.3333,16.413,0.405,0.619,0,0,0
13.067,0,36.6667,11.46,0.393,0.652,0,0,0
9.429,0,27.7778,7.762,0.394,0.704,0,0,0
11.608,0,22,10.03,0.407,0.654,0,0,0
12.581,0,35.3333,10.999,0.369,0.661,0,0,0
10.828,0,31.7778,9.153,0.387,0.672,0,0,0
12.002,0,22.8889,10.462,0.409,0.6,0,0,0
11.369,0,32.6667,9.865,0.4,0.583,0,0,0
16.286,0,34,14.666,0.418,0.651,0,0,0
11.895,0,32.6667,10.226,0.396,0.649,0,0,0
12.38,0,34.4444,10.637,0.398,0.815,0,0,0
12.464,0,35.7778,10.862,0.397,0.63,0,0,0
13.003,0,36.2222,11.238,0.383,0.81,0,0,0
11.014,0,29.5556,9.394,0.42,0.626,0,0,0
11.616,0,31.3333,10.014,0.38,0.691,0,0,0
14.869,0,29.1111,13.305,0.399,0.607,0,0,0
10.176,0,27.7778,8.641,0.38,0.639,0,0,0
10.309,0,32.6667,8.757,0.371,0.661,0,0,0
14.389,0,32.2222,12.753,0.405,0.661,0,0,0
12.022,0,35.3333,10.283,0.412,0.75,0,0,0
15.143,0,29.5556,12.33,0.421,1.822,0,0,0
11.617,0,33.5556,9.995,0.415,0.599,0,0,0
11.069,0,31.7778,9.524,0.388,0.608,0,0,0
13.831,0,30,12.169,0.406,0.738,0,0,0
9.898,0,28.6667,8.435,0.389,0.549,0,0,0
8.32,0,22.8889,6.604,0.402,0.724,0,0,0
15.967,0,36.2222,14.462,0.406,0.578,0,0,0
10.692,0,30,9.062,0.392,0.695,0,0,0
10.793,0,30,9.107,0.514,0.638,0,0,0
14.902,0,31.7778,13.185,0.406,0.666,0,0,0
10.72,0,27.3333,9.029,0.393,0.744,0,0,0
12.636,0,31.7778,10.828,0.376,0.852,0,0,0
13.838,0,34.8889,11.775,0.469,0.911,0,0,0
18.303,0,35.3333,13.278,0.504,3.925,0,0,0
14.836,0,38.8889,12.97,0.41,0.898,0,0,0
17.726,0,38,13.509,0.415,3.135,0,0,0
14.99,0,38.4444,13.349,0.4,0.635,0,0,0
14.632,0,36.6667,12.216,0.533,1.263,0,0,0
14.117,0,34.8889,12.41,0.381,0.687,0,0,0
13.919,0,34,11.926,0.386,1.034,0,0,0
15.061,0,39.7778,13.101,0.555,0.759,0,0,0
12.754,0,34.4444,11.198,0.392,0.609,0,0,0
13.149,0,32.6667,11.4,0.448,0.667,0,0,0
19.219,0,42.8889,13.709,0.42,4.523,0,0,0
13.794,0,39.3333,11.876,0.403,0.707,0,0,0
11.984,0,32.6667,10.083,0.401,0.851,0,0,0
12.07,0,31.7778,10.4,0.402,0.668,0,0,0
11.79,0,30.4444,9.958,0.439,0.795,0,0,0
15.294,0,42.8889,13.579,0.391,0.688,0,0,0
10.156,0,31.3333,8.552,0.366,0.698,0,0,0
14.531,0,33.1111,12.988,0.399,0.583,0,0,0
12.188,0,37.5556,10.591,0.385,0.703,0,0,0
16.305,0,39.3333,14.723,0.414,0.61,0,0,0
11.553,0,36.6667,10.055,0.401,0.567,0,0,0
10.186,0,31.3333,8.744,0.377,0.573,0,0,0
15.68,0,38.4444,14.128,0.409,0.555,0,0,0
11.904,0,36.6667,10.21,0.432,0.696,0,0,0
16.31,0,37.5556,14.741,0.416,0.606,0,0,0
11.062,0,33.1111,9.477,0.406,0.617,0,0,0
9.099,0,25.5556,7.53,0.39,0.629,0,0,0
15.257,0,33.1111,12.464,0.598,1.625,0,0,0
10.451,0,34.4444,8.834,0.381,0.685,0,0,0
9.926,0,33.1111,8.513,0.397,0.552,0,0,0
16.314,0,40.2222,14.766,0.433,0.64,0,0,0
11.599,0,39.3333,9.953,0.423,0.68,0,0,0
10.965,0,35.7778,9.345,0.383,0.712,0,0,0
15.667,0,33.5556,13.708,0.417,0.708,0,0,0
13.347,0,42.4444,11.619,0.491,0.715,0,0,0
16.355,0,41.1111,14.739,0.416,0.694,0,0,0
11.221,0,32.6667,9.516,0.404,0.732,0,0,0
11.101,0,34,9.529,0.381,0.62,0,0,0
14.932,0,35.3333,13.359,0.388,0.629,0,0,0
13.19,0,38.8889,11.648,0.385,0.613,0,0,0
12.371,0,38.4444,10.792,0.414,0.629,0,0,0
11.599,0,36.2222,9.892,0.416,0.699,0,0,0
15.798,0,40.2222,12.813,0.61,1.671,0,0,0
13.658,0,42,12.102,0.382,0.644,0,0,0
12.23,0,37.5556,10.696,0.369,0.648,0,0,0
13.231,0,41.5556,11.59,0.412,0.648,0,0,0
12.231,0,38,10.58,0.471,0.646,0,0,0
12.658,0,38.8889,10.96,0.403,0.702,0,0,0
12.507,0,36.6667,10.697,0.393,0.873,0,0,0
10.065,0,27.7778,8.451,0.405,0.617,0,0,0
15.661,0,49.1111,13.971,0.4,0.703,0,0,0
18.663,0,47.3333,16.997,0.418,0.681,0,0,0
12.262,0,37.1111,10.606,0.387,0.743,0,0,0
16.493,0,39.3333,14.857,0.405,0.686,0,0,0
9.883,0,30.8889,8.208,0.389,0.714,0,0,0
8.176,0,25.5556,6.665,0.366,0.644,0,0,0
16.32,0,32.2222,14.697,0.421,0.648,0,0,0
13.158,0,36.2222,11.326,0.402,0.66,0,0,0
13.256,0,36.6667,11.489,0.41,0.728,0,0,0
10.819,0,32.6667,9.06,0.401,0.721,0,0,0
12.863,0,37.5556,11.353,0.384,0.624,0,0,0
15.307,0,32.2222,13.518,0.404,0.831,0,0,0
11.222,0,30.8889,9.592,0.404,0.683,0,0,0
11.311,0,34,9.785,0.387,0.619,0,0,0
11.498,0,34.8889,9.765,0.396,0.688,0,0,0
13.581,0,37.5556,11.497,0.387,1.132,0,0,0
12.226,0,32.2222,10.515,0.408,0.707,0,0,0
11.92,0,34.4444,10.077,0.374,0.893,0,0,0
13.201,0,39.7778,11.548,0.404,0.684,0,0,0
12.111,0,34.4444,10.185,0.386,1.033,0,0,0
13.319,0,40.2222,11.662,0.402,0.694,0,0,0
13.365,0,38,11.555,0.401,0.806,0,0,0
13.048,0,38.8889,11.349,0.403,0.687,0,0,0
12.862,0,38.4444,11.212,0.412,0.727,0,0,0
14.853,0,44.2222,13.102,0.384,0.667,0,0,0
11.084,0,33.5556,9.593,0.382,0.601,0,0,0
15.183,0,33.5556,13.38,0.4,0.698,0,0,0
9.881,0,28.6667,8.395,0.367,0.611,0,0,0
12.65,0,38,11.001,0.382,0.744,0,0,0
11.548,0,33.5556,9.874,0.381,0.704,0,0,0
10.274,0,30,8.767,0.376,0.631,0,0,0
14.863,0,31.3333,13.361,0.409,0.586,0,0,0
10.367,0,31.3333,8.941,0.395,0.548,0,0,0
10.215,0,31.3333,8.767,0.396,0.598,0,0,0
14.598,0,32.2222,12.975,0.527,0.594,0,0,0
11.254,0,32.6667,9.666,0.529,0.582,0,0,0
10.465,0,32.2222,9.056,0.382,0.555,0,0,0
12.467,0,27.3333,10.972,0.403,0.576,0,0,0
8.882,0,27.3333,7.481,0.36,0.616,0,0,0
7.167,0,22.8889,5.854,0.395,0.5,0,0,0
13.278,0,31.3333,11.746,0.415,0.626,0,0,0
8.866,0,28.2222,7.392,0.361,0.668,0,0,0
7.096,0,21.5556,5.754,0.373,0.545,0,0,0
10.405,0,16.2222,7.333,0.442,2.175,0,0,0
5.445,0,14,4.019,0.397,0.567,0,0,0
6.008,0,15.3333,4.587,0.397,0.573,0,0,0
6.636,0,19.7778,5.245,0.401,0.536,0,0,0
6.571,0,18.8889,5.096,0.408,0.571,0,0,0
5.486,0,14.8889,4.129,0.396,0.519,0,0,0
5.544,0,14.8889,4.143,0.375,0.574,0,0,0
5.496,0,14.4444,4.047,0.397,0.511,0,0,0
4.711,0,11.7778,3.32,0.395,0.587,0,0,0
5.61,0,17.1111,4.251,0.378,0.511,0,0,0
9.864,0,13.5556,7.033,0.519,1.893,0,0,0
6.41,0,18.4444,5.057,0.396,0.51,0,0,0
6.279,0,17.5556,4.878,0.372,0.521,0,0,0
6.508,0,19.7778,5.082,0.404,0.6,0,0,0
6.766,0,21.5556,5.394,0.392,0.522,0,0,0
6.456,0,22,4.967,0.424,0.648,0,0,0
6.247,0,22.4444,4.978,0.394,0.464,0,0,0
6.273,0,21.5556,4.842,0.401,0.58,0,0,0
5.705,0,19.3333,4.437,0.394,0.471,0,0,0
5.457,0,17.5556,4.048,0.408,0.585,0,0,0
5.273,0,17.5556,3.946,0.399,0.489,0,0,0
5.405,0,19.3333,4.07,0.385,0.526,0,0,0
5.428,0,18.4444,3.93,0.4,0.652,0,0,0
4.801,0,13.1111,3.472,0.417,0.484,0,0,0
4.47,0,12.6667,3.137,0.382,0.544,0,0,0
4.207,0,12.6667,2.964,0.393,0.446,0,0,0
4.326,0,14,2.946,0.389,0.587,0,0,0
4.369,0,14,3.137,0.377,0.473,0,0,0
8.326,0,14,5.301,1.306,1.3,0,0,0
3.764,0,10.4444,2.473,0.401,0.458,0,0,0
3.728,0,10.4444,2.415,0.393,0.498,0,0,0
3.868,0,10.8889,2.469,0.42,0.57,0,0,0
3.375,0,8.66667,2.145,0.362,0.489,0,0,0
3.362,0,8.66667,2.093,0.361,0.505,0,0,0
10.779,0,22,9.463,0.414,0.484,0,0,0
6.54,0,21.5556,5.198,0.378,0.511,0,0,0
8.079,0,26.4444,6.682,0.392,0.529,0,0,0
8.242,0,27.3333,6.187,0.466,1.122,0,0,0
7.822,0,22.4444,6.319,0.38,0.626,0,0,0
8.319,0,25.5556,6.752,0.415,0.63,0,0,0
8.282,0,21.5556,6.439,0.771,0.599,0,0,0
9.615,0,28.2222,7.898,0.405,0.719,0,0,0
10.402,0,33.5556,8.78,0.398,0.683,0,0,0
15.8,0,33.1111,12.767,0.472,2.056,0,0,0
11.449,0,32.6667,9.619,0.426,0.751,0,0,0
10.074,0,27.3333,8.432,0.39,0.711,0,0,0
13.787,0,28.2222,12.163,0.418,0.635,0,0,0
9.522,0,26.4444,7.769,0.394,0.725,0,0,0
8.823,0,25.5556,7.284,0.382,0.641,0,0,0
4.902,0,13.1111,3.469,0.359,0.586,0,0,0
12.913,0,20.6667,11.351,0.414,0.616,0,0,0
6.138,0,17.5556,4.653,0.384,0.619,0,0,0
6.304,0,16.6667,4.706,0.385,0.668,0,0,0
8.826,0,15.7778,7.146,0.412,0.791,0,0,0
7.685,0,22.8889,6.092,0.372,0.728,0,0,0
7.707,0,22.8889,6.218,0.411,0.608,0,0,0
5.973,0,15.3333,4.265,0.376,0.84,0,0,0
11.796,0,35.3333,10.226,0.417,0.624,0,0,0
10.811,0,33.1111,9.3,0.39,0.618,0,0,0
13.855,0,30,12.18,0.416,0.741,0,0,0
14.839,0,41.1111,13.228,0.373,0.648,0,0,0
15.351,0,32.2222,12.456,0.484,1.853,0,0,0
12.702,0,38.8889,11.141,0.391,0.642,0,0,0
11.262,0,32.2222,9.681,0.378,0.671,0,0,0
12.384,0,34.4444,10.667,0.412,0.699,0,0,0
11.598,0,33.5556,10.063,0.367,0.62,0,0,0
12.774,0,34,11.133,0.403,0.653,0,0,0
11.826,0,31.7778,10.238,0.4,0.649,0,0,0
12.421,0,33.5556,10.77,0.392,0.653,0,0,0
11.427,0,31.3333,9.818,0.368,0.637,0,0,0
13.477,0,36.6667,11.844,0.398,0.631,0,0,0
13.786,0,38.4444,11.82,0.401,1.017,0,0,0
13.433,0,38,11.835,0.388,0.614,0,0,0
11.262,0,30,9.6,0.385,0.731,0,0,0
11.447,0,30.8889,9.725,0.395,0.705,0,0,0
10.727,0,27.7778,9.136,0.372,0.647,0,0,0
15.763,0,33.5556,14.069,0.407,0.698,0,0,0
12.491,0,34.8889,10.707,0.416,0.775,0,0,0
16.94,0,33.5556,14.145,0.537,1.751,0,0,0
9.938,0,30.8889,8.37,0.407,0.631,0,0,0
13.023,0,40.2222,11.467,0.393,0.638,0,0,0
16.677,0,39.3333,14.95,0.424,0.736,0,0,0
12.98,0,41.1111,11.461,0.397,0.596,0,0,0
16.651,0,41.1111,14.984,0.442,0.723,0,0,0
13.457,0,42.8889,11.846,0.396,0.674,0,0,0
16.836,0,42.8889,15.24,0.409,0.643,0,0,0
12.617,0,38.8889,11.122,0.388,0.6,0,0,0
18.044,0,39.7778,16.41,0.428,0.655,0,0,0
12.44,0,37.5556,10.843,0.398,0.61,0,0,0
10.4,0,28.2222,8.742,0.397,0.664,0,0,0
16.043,0,35.7778,14.524,0.405,0.582,0,0,0
11.483,0,33.1111,9.821,0.393,0.702,0,0,0
16.256,0,39.3333,14.714,0.42,0.585,0,0,0
11.725,0,35.3333,10.088,0.416,0.693,0,0,0
10.007,0,29.1111,8.461,0.375,0.646,0,0,0
12.802,0,26.8889,11.225,0.404,0.642,0,0,0
10.48,0,30.4444,8.864,0.373,0.642,0,0,0
9.673,0,26.4444,8.019,0.4,0.721,0,0,0
13.601,0,28.2222,12.044,0.407,0.613,0,0,0
10.016,0,28.2222,8.276,0.393,0.752,0,0,0
11.311,0,31.3333,9.764,0.382,0.653,0,0,0
12.319,0,31.3333,10.623,0.398,0.695,0,0,0
14.705,0,38,12.348,0.675,1.124,0,0,0
14.295,0,42,12.432,0.402,0.754,0,0,0
12.469,0,35.3333,10.876,0.389,0.637,0,0,0
15.993,0,46.4444,14.282,0.423,0.683,0,0,0
19.854,0,47.7778,18.02,0.424,0.824,0,0,0
13.941,0,42.8889,12.255,0.4,0.701,0,0,0
11.54,0,34,9.861,0.403,0.694,0,0,0
10.135,0,27.3333,8.401,0.403,0.667,0,0,0
12.45,0,37.1111,10.917,0.364,0.652,0,0,0
16.567,0,39.7778,14.994,0.407,0.607,0,0,0
14.442,0,46,12.858,0.389,0.662,0,0,0
16.356,0,37.5556,14.795,0.403,0.645,0,0,0
10.763,0,30.4444,8.977,0.407,0.739,0,0,0
10.435,0,31.7778,8.831,0.396,0.623,0,0,0
16.652,0,39.7778,15.132,0.392,0.619,0,0,0
9.471,0,25.1111,7.984,0.386,0.584,0,0,0
9.162,0,25.1111,7.482,0.384,0.694,0,0,0
