Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.506,0,30,8.067,0.377,0.583,0,0,0
13.143,0,28.6667,8.719,1.235,2.7,0,0,0
8.781,0,25.5556,7.074,0.394,0.594,0,0,0
7.861,0,22,6.195,0.465,0.708,0,0,0
8.841,0,24.6667,6.681,0.558,1.048,0,0,0
9.423,0,26.4444,7.907,0.396,0.578,0,0,0
11.984,0,38,10.453,0.395,0.614,0,0,0
12.17,0,24.2222,10.531,0.422,0.685,0,0,0
10.464,0,32.2222,8.967,0.394,0.587,0,0,0
11.548,0,35.7778,9.969,0.387,0.714,0,0,0
12.213,0,37.1111,10.592,0.435,0.643,0,0,0
10.248,0,27.3333,8.67,0.39,0.689,0,0,0
16.985,0,35.7778,15.488,0.402,0.562,0,0,0
12.508,0,35.7778,11.037,0.391,0.56,0,0,0
16.77,0,33.1111,14.953,0.414,0.819,0,0,0
12.133,0,32.6667,10.583,0.386,0.629,0,0,0
11.041,0,28.6667,9.484,0.399,0.622,0,0,0
16.573,0,33.5556,15.047,0.402,0.582,0,0,0
14.829,0,39.3333,13.293,0.374,0.623,0,0,0
18.819,0,41.1111,17.152,0.425,0.738,0,0,0
12.491,0,33.5556,10.882,0.379,0.712,0,0,0
18.062,0,39.7778,16.524,0.403,0.599,0,0,0
14.381,0,38.8889,12.847,0.38,0.628,0,0,0
17.458,0,35.7778,15.76,0.534,0.601,0,0,0
16.203,0,42.4444,14.359,0.417,0.737,0,0,0
20.454,0,42,18.849,0.396,0.659,0,0,0
14.833,0,37.1111,13.114,0.438,0.713,0,0,0
20.137,0,40.6667,18.24,0.416,0.852,0,0,0
16.859,0,43.3333,15.09,0.545,0.664,0,0,0
20.738,0,40.6667,18.015,0.392,1.731,0,0,0
16.69,0,41.1111,15.038,0.405,0.66,0,0,0
16.917,0,34.4444,13.162,0.413,2.682,0,0,0
17.077,0,41.5556,15.346,0.367,0.711,0,0,0
19.4,0,38,13.894,1.238,3.635,0,0,0
14.286,0,34.8889,12.468,0.427,0.748,0,0,0
20.286,0,38.4444,17.995,0.432,1.227,0,0,0
16.282,0,40.2222,14.559,0.4,0.703,0,0,0
20.037,0,39.3333,18.08,0.42,0.893,0,0,0
13.048,0,37.5556,11.41,0.4,0.699,0,0,0
14.661,0,34.8889,12.206,0.388,1.425,0,0,0
13.691,0,35.3333,12.012,0.394,0.694,0,0,0
13.127,0,33.1111,11.529,0.387,0.66,0,0,0
14.133,0,35.3333,12.533,0.397,0.638,0,0,0
