Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.283,0,24.6667,7.117,0.732,1.861,0,0,0
10.748,0,32.6667,9.164,0.404,0.636,0,0,0
10.259,0,34.4444,8.811,0.399,0.573,0,0,0
15.171,0,34.8889,12.603,0.643,1.433,0,0,0
10.889,0,34.8889,9.369,0.401,0.537,0,0,0
9.88,0,34.4444,8.372,0.393,0.641,0,0,0
15.259,0,36.2222,12.23,0.552,2.012,0,0,0
10.475,0,38,8.946,0.408,0.63,0,0,0
7.592,0,21.5556,6.087,0.39,0.627,0,0,0
14.936,0,35.7778,12.182,0.408,1.85,0,0,0
12.653,0,37.5556,11.113,0.397,0.601,0,0,0
12.48,0,37.1111,10.695,0.526,0.722,0,0,0
12.552,0,38.4444,10.793,0.4,0.741,0,0,0
12.913,0,38.8889,11.287,0.423,0.681,0,0,0
12.284,0,36.6667,10.719,0.405,0.573,0,0,0
11.243,0,36.2222,9.757,0.391,0.579,0,0,0
12.349,0,38.4444,10.813,0.389,0.604,0,0,0
11.657,0,36.2222,9.938,0.39,0.798,0,0,0
10.932,0,31.7778,9.354,0.389,0.632,0,0,0
10.265,0,30.8889,8.58,0.402,0.721,0,0,0
16.694,0,41.1111,15.122,0.401,0.627,0,0,0
10.395,0,30,8.676,0.397,0.813,0,0,0
8.334,0,24.2222,6.86,0.4,0.573,0,0,0
15.431,0,36.2222,12.724,0.776,1.385,0,0,0
10.21,0,29.5556,8.585,0.4,0.677,0,0,0
8.643,0,24.2222,7.028,0.402,0.704,0,0,0
13.799,0,30.8889,11.964,0.445,0.845,0,0,0
12.98,0,39.7778,11.379,0.419,0.626,0,0,0
12.078,0,38.8889,10.497,0.4,0.639,0,0,0
11.348,0,34.8889,9.525,0.525,0.732,0,0,0
10.81,0,34.4444,9.145,0.404,0.729,0,0,0
13.114,0,30,11.538,0.401,0.616,0,0,0
8.33,0,26.4444,6.793,0.372,0.635,0,0,0
11.24,0,36.6667,9.562,0.391,0.738,0,0,0
10.732,0,32.6667,9.166,0.4,0.601,0,0,0
9.864,0,33.1111,8.273,0.373,0.708,0,0,0
15.053,0,30,12.221,0.444,1.862,0,0,0
9.534,0,29.1111,7.824,0.412,0.722,0,0,0
10.117,0,29.1111,8.498,0.386,0.682,0,0,0
13.79,0,29.5556,12.052,0.424,0.762,0,0,0
8.678,0,24.2222,7.036,0.389,0.709,0,0,0
9.272,0,27.3333,7.533,0.398,0.76,0,0,0
10.137,0,29.1111,8.423,0.408,0.752,0,0,0
