Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.278,0,14,3.751,0.391,0.658,0,0,0
5.946,0,15.7778,4.338,0.418,0.635,0,0,0
7.112,0,20.6667,5.565,0.364,0.694,0,0,0
7.948,0,24.6667,5.962,0.662,0.74,0,0,0
8.512,0,25.5556,6.899,0.414,0.682,0,0,0
8.148,0,24.6667,6.515,0.456,0.597,0,0,0
7.88,0,21.5556,6.02,0.657,0.668,0,0,0
10.232,0,31.7778,8.783,0.4,0.552,0,0,0
10.089,0,32.2222,8.591,0.386,0.641,0,0,0
14.596,0,34.8889,11.77,0.802,1.537,0,0,0
9.472,0,29.1111,7.938,0.398,0.667,0,0,0
9.75,0,28.6667,8.214,0.397,0.635,0,0,0
12.147,0,22.4444,6.982,0.47,4.226,0,0,0
8.754,0,23.7778,7.276,0.382,0.593,0,0,0
8.749,0,26,7.254,0.351,0.665,0,0,0
15.435,0,39.3333,13.995,0.41,0.546,0,0,0
11.33,0,38.4444,9.883,0.382,0.546,0,0,0
8.934,0,28.6667,7.374,0.386,0.681,0,0,0
13.066,0,29.1111,11.538,0.407,0.586,0,0,0
10.245,0,30.4444,8.74,0.38,0.64,0,0,0
10.31,0,32.6667,8.718,0.463,0.607,0,0,0
11.605,0,18.8889,5.96,0.686,4.444,0,0,0
7.852,0,19.7778,6.339,0.394,0.576,0,0,0
9.345,0,28.6667,7.799,0.384,0.628,0,0,0
14.653,0,31.3333,12.181,0.769,1.179,0,0,0
10.293,0,30.8889,8.734,0.39,0.625,0,0,0
9.872,0,29.5556,8.235,0.391,0.727,0,0,0
11.947,0,22.8889,6.982,0.693,3.784,0,0,0
7.828,0,21.5556,6.328,0.403,0.593,0,0,0
7.932,0,22.8889,6.434,0.357,0.62,0,0,0
8.293,0,21.5556,6.307,0.433,1.038,0,0,0
6.755,0,15.3333,5.237,0.397,0.579,0,0,0
7.084,0,19.3333,5.624,0.378,0.564,0,0,0
11.959,0,21.1111,7.078,1.54,2.691,0,0,0
8.64,0,25.5556,6.943,0.406,0.699,0,0,0
6.695,0,17.1111,5.204,0.383,0.604,0,0,0
12.768,0,25.1111,10.989,0.44,0.866,0,0,0
7.413,0,21.1111,5.961,0.404,0.55,0,0,0
7.624,0,21.1111,6.081,0.387,0.7,0,0,0
9.085,0,20.6667,6.53,0.436,1.607,0,0,0
7.728,0,22,6.184,0.398,0.65,0,0,0
6.697,0,20.6667,5.353,0.391,0.507,0,0,0
6.952,0,20.2222,5.185,0.381,0.921,0,0,0
6.925,0,21.1111,5.395,0.403,0.585,0,0,0
6.191,0,17.5556,4.572,0.429,0.688,0,0,0
9.668,0,20.2222,5.569,0.668,2.868,0,0,0
8.389,0,20.2222,6.831,0.414,0.616,0,0,0
