Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.585,0,42,15.907,0.42,0.731,0,0,0
13.085,0,37.1111,11.532,0.392,0.633,0,0,0
15.479,0,30.4444,12.264,0.46,2.239,0,0,0
12.463,0,36.2222,10.911,0.396,0.606,0,0,0
11.77,0,32.6667,9.968,0.41,0.853,0,0,0
12.515,0,33.1111,10.913,0.402,0.598,0,0,0
11.767,0,34,10.125,0.392,0.716,0,0,0
11.436,0,33.1111,9.776,0.423,0.674,0,0,0
14.71,0,37.1111,12.727,0.69,0.719,0,0,0
13.699,0,31.3333,11.56,0.405,1.073,0,0,0
9.893,0,23.7778,8.27,0.401,0.687,0,0,0
15.518,0,29.1111,13.85,0.402,0.655,0,0,0
11.846,0,28.6667,10.22,0.39,0.713,0,0,0
16.362,0,33.5556,14.735,0.405,0.639,0,0,0
14.305,0,38.8889,12.616,0.408,0.725,0,0,0
10.015,0,22.8889,8.265,0.391,0.759,0,0,0
13.309,0,22.4444,11.548,0.405,0.787,0,0,0
11.518,0,27.3333,9.846,0.401,0.648,0,0,0
13.189,0,21.1111,11.461,0.501,0.651,0,0,0
12.893,0,30.4444,11.232,0.381,0.667,0,0,0
12.407,0,27.3333,10.76,0.377,0.677,0,0,0
10.942,0,22.4444,9.011,0.386,0.891,0,0,0
12.867,0,30,11.234,0.388,0.663,0,0,0
14.211,0,23.7778,12.504,0.403,0.664,0,0,0
11.184,0,26.4444,9.445,0.411,0.735,0,0,0
15.675,0,27.3333,12.711,0.789,1.621,0,0,0
15.05,0,36.6667,13.289,0.38,0.772,0,0,0
11.32,0,26.8889,9.688,0.391,0.68,0,0,0
10.649,0,26.8889,8.98,0.388,0.719,0,0,0
12.61,0,30.8889,10.946,0.374,0.74,0,0,0
16.274,0,30.4444,14.696,0.408,0.6,0,0,0
14.176,0,32.6667,12.481,0.37,0.656,0,0,0
16.266,0,26.4444,14.537,0.404,0.719,0,0,0
12.923,0,30.8889,11.219,0.469,0.665,0,0,0
12.981,0,30,11.127,0.487,0.776,0,0,0
15.29,0,34.8889,13.376,0.402,0.784,0,0,0
16.901,0,35.3333,13.563,0.714,1.912,0,0,0
13.639,0,32.2222,11.953,0.403,0.705,0,0,0
12.315,0,29.1111,10.66,0.394,0.714,0,0,0
14.242,0,32.2222,12.501,0.408,0.724,0,0,0
14.083,0,31.3333,11.835,0.378,1.265,0,0,0
15.369,0,34,13.644,0.395,0.73,0,0,0
16.177,0,31.3333,12.933,0.627,1.788,0,0,0
13.278,0,29.5556,11.481,0.449,0.645,0,0,0
18.333,0,33.5556,13.398,0.406,3.91,0,0,0
14.102,0,32.2222,12.328,0.402,0.754,0,0,0
19.033,0,37.1111,14.82,1.178,2.447,0,0,0
13.943,0,34,12.333,0.401,0.615,0,0,0
13.222,0,31.3333,11.498,0.392,0.74,0,0,0
14.044,0,31.3333,12.268,0.404,0.726,0,0,0
14.44,0,33.1111,12.363,0.696,0.837,0,0,0
14.623,0,37.1111,12.954,0.404,0.718,0,0,0
14.611,0,35.3333,12.108,0.409,1.489,0,0,0
11.647,0,29.1111,9.965,0.402,0.683,0,0,0
13.099,0,33.1111,11.376,0.389,0.797,0,0,0
12.794,0,33.5556,11.06,0.4,0.734,0,0,0
12.722,0,33.1111,11.117,0.388,0.738,0,0,0
12.246,0,32.6667,10.613,0.401,0.614,0,0,0
11.886,0,30.8889,10.3,0.394,0.655,0,0,0
12.028,0,31.7778,10.494,0.409,0.589,0,0,0
11.614,0,31.3333,10.059,0.392,0.588,0,0,0
11.565,0,30,9.861,0.438,0.681,0,0,0
12.735,0,34.8889,11.029,0.399,0.742,0,0,0
13.683,0,37.1111,11.872,0.42,0.813,0,0,0
11.026,0,29.5556,9.503,0.392,0.598,0,0,0
16.656,0,37.1111,14.998,0.406,0.678,0,0,0
11.514,0,30.8889,9.821,0.394,0.749,0,0,0
16.188,0,37.1111,14.49,0.421,0.737,0,0,0
13.102,0,40.6667,11.609,0.394,0.569,0,0,0
11.349,0,33.5556,9.735,0.413,0.66,0,0,0
13.959,0,40.2222,12.079,0.404,0.884,0,0,0
11.433,0,31.7778,9.881,0.403,0.598,0,0,0
12.744,0,36.6667,11.175,0.417,0.597,0,0,0
12.923,0,38.8889,11.287,0.468,0.665,0,0,0
13.134,0,39.3333,11.579,0.389,0.598,0,0,0
11.091,0,34,9.613,0.37,0.597,0,0,0
13.591,0,32.2222,12.028,0.404,0.656,0,0,0
11.637,0,37.5556,10.177,0.394,0.567,0,0,0
16.148,0,39.7778,14.632,0.403,0.616,0,0,0
8.626,0,28.6667,7.168,0.387,0.591,0,0,0
10.833,0,37.1111,9.407,0.387,0.571,0,0,0
14.025,0,35.3333,12.287,0.417,0.836,0,0,0
8.685,0,28.6667,7.184,0.397,0.613,0,0,0
11.455,0,39.3333,9.995,0.399,0.565,0,0,0
13.865,0,35.3333,12.38,0.405,0.551,0,0,0
9.001,0,29.5556,7.594,0.397,0.521,0,0,0
10.23,0,34,8.695,0.393,0.634,0,0,0
13.716,0,33.5556,12.202,0.411,0.611,0,0,0
8.638,0,29.5556,7.249,0.38,0.532,0,0,0
9.805,0,32.6667,8.336,0.39,0.606,0,0,0
13.224,0,33.1111,11.747,0.379,0.618,0,0,0
9.005,0,30.4444,7.554,0.386,0.574,0,0,0
10.113,0,34.4444,8.685,0.388,0.562,0,0,0
14.917,0,35.7778,12.191,0.408,1.811,0,0,0
10.889,0,36.6667,9.227,0.4,0.727,0,0,0
10.678,0,34,9.124,0.375,0.617,0,0,0
15.364,0,37.1111,12.269,0.417,2.167,0,0,0
10.878,0,35.3333,9.274,0.402,0.684,0,0,0
10.368,0,32.2222,8.738,0.396,0.706,0,0,0
16.202,0,37.1111,13.249,0.781,1.63,0,0,0
11.603,0,37.5556,10.064,0.4,0.609,0,0,0
12.314,0,36.6667,10.589,0.485,0.733,0,0,0
11.579,0,33.5556,9.769,0.499,0.696,0,0,0
10.565,0,31.7778,8.968,0.388,0.692,0,0,0
14.098,0,31.3333,12.593,0.405,0.579,0,0,0
11.753,0,34.4444,10.133,0.384,0.701,0,0,0
15.967,0,33.1111,12.895,0.788,1.738,0,0,0
11.14,0,32.6667,9.448,0.397,0.721,0,0,0
10.812,0,32.2222,9.289,0.367,0.643,0,0,0
15.031,0,28.2222,11.932,0.397,2.113,0,0,0
10.213,0,28.6667,8.68,0.379,0.623,0,0,0
9.076,0,24.6667,7.369,0.393,0.727,0,0,0
14.482,0,30,12.387,0.417,1.148,0,0,0
11.27,0,33.1111,9.59,0.563,0.576,0,0,0
9.876,0,29.5556,8.414,0.401,0.572,0,0,0
13.257,0,32.2222,11.685,0.394,0.669,0,0,0
6.592,0,19.3333,4.931,0.399,0.547,0,0,0
8.242,0,25.5556,6.78,0.393,0.629,0,0,0
8.205,0,24.2222,6.273,0.4,1.027,0,0,0
7.197,0,19.3333,5.652,0.403,0.509,0,0,0
6.782,0,20.2222,5.281,0.422,0.597,0,0,0
7.756,0,22.8889,6.072,0.366,0.865,0,0,0
6.996,0,21.5556,5.507,0.41,0.552,0,0,0
6.42,0,20.6667,4.94,0.408,0.621,0,0,0
7.468,0,25.5556,5.759,0.409,0.777,0,0,0
8.258,0,25.5556,6.61,0.472,0.692,0,0,0
6.93,0,23.3333,5.521,0.393,0.58,0,0,0
8.283,0,26.8889,6.188,0.535,1.035,0,0,0
7.263,0,25.1111,5.662,0.405,0.689,0,0,0
6.858,0,23.7778,5.473,0.395,0.538,0,0,0
7.73,0,24.2222,5.974,0.393,0.868,0,0,0
4.082,0,9.55556,2.472,0.418,0.648,0,0,0
6.851,0,22,5.269,0.406,0.684,0,0,0
5.805,0,18.8889,4.392,0.381,0.567,0,0,0
10.441,0,17.1111,7.457,0.61,1.893,0,0,0
9.996,0,30.4444,8.447,0.402,0.623,0,0,0
8.31,0,23.3333,6.815,0.388,0.568,0,0,0
15.308,0,36.2222,12.662,0.78,1.36,0,0,0
11.047,0,31.7778,9.405,0.384,0.706,0,0,0
11.715,0,36.2222,10.199,0.365,0.65,0,0,0
10.975,0,19.7778,9.329,0.406,0.622,0,0,0
11.27,0,34,9.796,0.385,0.59,0,0,0
11.273,0,34.4444,9.747,0.395,0.613,0,0,0
11.868,0,33.5556,10.123,0.415,0.676,0,0,0
12.065,0,34.8889,10.457,0.397,0.625,0,0,0
8.805,0,22.8889,7.093,0.479,0.674,0,0,0
10.808,0,32.2222,9.188,0.428,0.667,0,0,0
14.77,0,26.4444,11.982,0.413,1.799,0,0,0
9.765,0,26,8.047,0.417,0.674,0,0,0
9.146,0,24.2222,7.676,0.397,0.583,0,0,0
14.827,0,30.8889,12.228,0.41,1.639,0,0,0
10.987,0,30,9.442,0.377,0.646,0,0,0
10.888,0,30,9.323,0.392,0.673,0,0,0
14.972,0,28.2222,12.217,0.419,1.827,0,0,0
8.573,0,20.6667,6.954,0.4,0.672,0,0,0
9.882,0,25.5556,8.331,0.371,0.644,0,0,0
15.651,0,30.8889,12.865,0.793,1.435,0,0,0
11.924,0,30.8889,10.318,0.399,0.637,0,0,0
10.019,0,28.6667,8.513,0.403,0.591,0,0,0
13.442,0,26,11.966,0.418,0.559,0,0,0
11.145,0,27.7778,9.47,0.389,0.693,0,0,0
9.063,0,22.4444,7.517,0.397,0.609,0,0,0
12.718,0,22.8889,11.146,0.421,0.634,0,0,0
10.26,0,27.7778,8.684,0.39,0.659,0,0,0
11.955,0,30.4444,10.079,0.396,0.942,0,0,0
12.763,0,35.3333,11.05,0.42,0.714,0,0,0
10.325,0,29.1111,8.818,0.364,0.618,0,0,0
15.324,0,30.4444,13.642,0.403,0.662,0,0,0
10.755,0,29.5556,9.189,0.407,0.688,0,0,0
12.348,0,31.3333,10.305,0.404,1,0,0,0
12.998,0,34,11.254,0.4,0.744,0,0,0
11.971,0,31.7778,10.129,0.399,0.921,0,0,0
12.501,0,32.2222,10.665,0.568,0.704,0,0,0
14.528,0,34.8889,12.29,0.412,1.311,0,0,0
13.652,0,34,12.02,0.387,0.66,0,0,0
12.149,0,31.3333,10.632,0.37,0.627,0,0,0
11.835,0,29.5556,10.177,0.402,0.678,0,0,0
12.275,0,31.7778,10.607,0.481,0.644,0,0,0
13.963,0,35.7778,12.229,0.395,0.631,0,0,0
12.835,0,31.7778,11.201,0.409,0.68,0,0,0
13.506,0,32.6667,11.686,0.406,0.74,0,0,0
13.928,0,35.3333,11.889,0.393,1.067,0,0,0
13.727,0,33.5556,12,0.401,0.672,0,0,0
11.56,0,27.3333,9.959,0.385,0.653,0,0,0
11.992,0,26.8889,10.273,0.415,0.7,0,0,0
11.779,0,30,10.154,0.38,0.695,0,0,0
10.114,0,23.7778,8.232,0.549,0.725,0,0,0
12.321,0,31.7778,10.662,0.422,0.69,0,0,0
13.46,0,22.8889,11.718,0.421,0.726,0,0,0
12.255,0,30.8889,10.665,0.415,0.629,0,0,0
15.155,0,26.4444,12.271,0.412,1.922,0,0,0
10.105,0,24.6667,8.342,0.415,0.773,0,0,0
8.822,0,21.5556,7.206,0.407,0.655,0,0,0
13.882,0,25.1111,12.096,0.416,0.807,0,0,0
9.562,0,23.7778,7.836,0.427,0.703,0,0,0
9.639,0,24.6667,7.96,0.377,0.761,0,0,0
16.003,0,31.7778,14.391,0.41,0.663,0,0,0
11.404,0,28.6667,9.475,0.398,0.972,0,0,0
10.213,0,26,8.578,0.382,0.717,0,0,0
11.251,0,22.4444,9.684,0.406,0.598,0,0,0
12.809,0,34,11.321,0.394,0.573,0,0,0
8.857,0,21.1111,7.2,0.39,0.713,0,0,0
15.401,0,30,13.804,0.401,0.624,0,0,0
8.462,0,19.7778,6.885,0.385,0.686,0,0,0
8.317,0,20.2222,6.613,0.39,0.72,0,0,0
12.954,0,22.4444,11.106,0.407,0.858,0,0,0
12.078,0,29.1111,10.441,0.398,0.663,0,0,0
9.498,0,23.3333,7.946,0.39,0.636,0,0,0
15.371,0,30,13.775,0.405,0.604,0,0,0
12.833,0,33.1111,11.176,0.393,0.705,0,0,0
9.357,0,25.1111,7.829,0.406,0.615,0,0,0
12.171,0,23.7778,10.672,0.417,0.602,0,0,0
9.827,0,26.4444,8.33,0.391,0.576,0,0,0
7.094,0,17.5556,5.482,0.392,0.694,0,0,0
12.826,0,23.3333,11.185,0.416,0.684,0,0,0
11.289,0,31.7778,9.61,0.405,0.713,0,0,0
13.453,0,22.4444,7.54,0.788,4.51,0,0,0
11.729,0,30.4444,10.131,0.402,0.622,0,0,0
9.687,0,24.6667,8.054,0.437,0.644,0,0,0
11.347,0,17.1111,9.691,0.411,0.626,0,0,0
9.031,0,22.4444,7.388,0.386,0.671,0,0,0
6.142,0,11.3333,4.561,0.39,0.657,0,0,0
10.168,0,21.1111,6.8,0.509,2.118,0,0,0
10.669,0,28.2222,8.938,0.402,0.702,0,0,0
6.803,0,15.3333,5.247,0.39,0.604,0,0,0
6.576,0,14.8889,4.973,0.385,0.645,0,0,0
9.45,0,22.4444,7.702,0.398,0.658,0,0,0
9.926,0,27.7778,8.31,0.368,0.697,0,0,0
15.95,0,33.1111,14.236,0.404,0.664,0,0,0
7.401,0,17.5556,5.826,0.367,0.656,0,0,0
7.93,0,19.3333,6.308,0.381,0.673,0,0,0
11.885,0,23.7778,7.359,0.406,3.395,0,0,0
9.971,0,26.4444,8.285,0.403,0.72,0,0,0
9.625,0,27.3333,8.173,0.395,0.555,0,0,0
12.775,0,22,7.22,0.48,4.481,0,0,0
10.073,0,26,8.278,0.475,0.755,0,0,0
9.622,0,25.5556,8.101,0.39,0.606,0,0,0
8.433,0,20.2222,6.072,0.418,1.405,0,0,0
6.522,0,17.5556,4.768,0.405,0.675,0,0,0
9.934,0,26.8889,8.261,0.414,0.641,0,0,0
8.834,0,21.1111,6.453,0.66,1.089,0,0,0
9.096,0,23.7778,7.374,0.4,0.653,0,0,0
7.864,0,22.4444,6.253,0.393,0.686,0,0,0
14.766,0,28.6667,11.683,0.439,2.077,0,0,0
9.095,0,27.3333,7.35,0.445,0.765,0,0,0
10.68,0,30.8889,9.107,0.374,0.661,0,0,0
15.15,0,30.4444,12.255,0.499,1.853,0,0,0
9.194,0,24.6667,7.598,0.403,0.639,0,0,0
10.388,0,30,8.758,0.398,0.725,0,0,0
15.611,0,30.8889,12.604,0.67,1.802,0,0,0
10.365,0,28.2222,8.703,0.405,0.673,0,0,0
7.559,0,18.4444,5.897,0.4,0.702,0,0,0
14.762,0,26,11.879,0.462,1.779,0,0,0
9.694,0,25.1111,8.056,0.425,0.645,0,0,0
12.197,0,33.5556,10.485,0.412,0.701,0,0,0
13.449,0,27.3333,11.748,0.41,0.577,0,0,0
11.698,0,34.4444,10.136,0.394,0.635,0,0,0
13.925,0,26.8889,12.038,0.436,0.902,0,0,0
13.629,0,37.1111,11.998,0.39,0.661,0,0,0
18.022,0,40.6667,12.713,0.624,3.797,0,0,0
11.129,0,28.6667,9.256,0.412,0.769,0,0,0
10.247,0,26.4444,8.57,0.427,0.684,0,0,0
15.685,0,32.6667,12.953,0.774,1.42,0,0,0
10.276,0,28.2222,8.59,0.422,0.71,0,0,0
11.284,0,30.8889,9.476,0.414,0.786,0,0,0
18.779,0,38.8889,16.963,0.398,0.773,0,0,0
14.763,0,39.7778,13.137,0.386,0.674,0,0,0
18.428,0,40.2222,16.739,0.406,0.704,0,0,0
13.705,0,39.3333,12.039,0.371,0.753,0,0,0
16.124,0,34,14.447,0.408,0.694,0,0,0
16.855,0,44.2222,15.073,0.384,0.683,0,0,0
14.633,0,39.7778,12.245,0.548,1.265,0,0,0
14.686,0,38.8889,12.767,0.433,0.831,0,0,0
14.122,0,35.7778,11.841,0.414,1.267,0,0,0
13.092,0,36.2222,11.515,0.404,0.6,0,0,0
12.168,0,33.1111,10.375,0.395,0.709,0,0,0
13.108,0,36.6667,11.556,0.401,0.576,0,0,0
11.812,0,31.3333,10.026,0.396,0.818,0,0,0
12.687,0,34.4444,10.993,0.398,0.688,0,0,0
18.475,0,37.1111,13.345,0.412,4.092,0,0,0
13.127,0,34,11.475,0.401,0.633,0,0,0
12.89,0,35.3333,11.17,0.396,0.737,0,0,0
12.439,0,35.7778,10.783,0.406,0.631,0,0,0
14.036,0,33.1111,11.576,0.718,1.153,0,0,0
12.689,0,31.7778,10.9,0.4,0.714,0,0,0
20.932,0,40.2222,18.011,0.418,1.887,0,0,0
14.784,0,38,13.012,0.378,0.738,0,0,0
14.319,0,34.4444,12.121,0.374,1.217,0,0,0
13.613,0,32.2222,11.63,0.388,0.817,0,0,0
14.359,0,35.3333,12.295,0.513,0.951,0,0,0
14.441,0,34,12.608,0.383,0.801,0,0,0
12.714,0,28.6667,10.902,0.391,0.804,0,0,0
16.854,0,42.4444,15.118,0.406,0.702,0,0,0
18.973,0,38,14.425,0.78,3.172,0,0,0
15.067,0,41.1111,13.432,0.382,0.652,0,0,0
20.276,0,43.3333,18.259,0.498,0.964,0,0,0
15.678,0,43.7778,13.959,0.4,0.74,0,0,0
12.562,0,34,10.902,0.386,0.693,0,0,0
13.648,0,35.7778,11.956,0.366,0.722,0,0,0
21.636,0,47.3333,18.31,0.473,2.273,0,0,0
12.636,0,31.3333,10.874,0.4,0.78,0,0,0
13.012,0,31.7778,11.335,0.387,0.697,0,0,0
12.927,0,29.1111,11.136,0.381,0.754,0,0,0
20.103,0,42,18.162,0.432,0.88,0,0,0
11.923,0,27.3333,10.211,0.378,0.745,0,0,0
14.634,0,33.5556,12.214,0.419,1.411,0,0,0
15.242,0,36.2222,13.411,0.418,0.77,0,0,0
14.602,0,34,12.269,0.634,1.124,0,0,0
12.963,0,29.1111,11.18,0.394,0.743,0,0,0
9.721,0,21.1111,7.989,0.411,0.736,0,0,0
19.144,0,38.4444,17.258,0.42,0.809,0,0,0
11.446,0,24.6667,9.665,0.381,0.809,0,0,0
19.791,0,39.3333,18.062,0.414,0.724,0,0,0
12.391,0,29.5556,10.782,0.396,0.654,0,0,0
15.309,0,27.7778,13.589,0.412,0.676,0,0,0
13.422,0,31.3333,11.732,0.379,0.708,0,0,0
19.798,0,37.5556,18.104,0.4,0.699,0,0,0
16.596,0,38.4444,14.927,0.375,0.699,0,0,0
16.727,0,30,14.892,0.409,0.791,0,0,0
12.936,0,29.1111,11.256,0.377,0.706,0,0,0
16.115,0,29.1111,14.441,0.417,0.66,0,0,0
14.348,0,31.7778,12.485,0.394,0.729,0,0,0
20.221,0,38.4444,17.909,0.414,1.293,0,0,0
11.715,0,22.4444,9.984,0.4,0.694,0,0,0
14.588,0,31.3333,12.586,0.76,0.659,0,0,0
17.374,0,41.5556,15.553,0.422,0.716,0,0,0
18.026,0,27.3333,16.167,0.428,0.775,0,0,0
16.205,0,36.2222,14.479,0.372,0.71,0,0,0
14.572,0,30,12.074,0.645,1.205,0,0,0
13.477,0,31.7778,11.782,0.393,0.659,0,0,0
14.783,0,34.4444,12.67,0.612,0.87,0,0,0
11.493,0,24.2222,9.65,0.517,0.712,0,0,0
10.827,0,23.3333,9.065,0.382,0.75,0,0,0
18.634,0,34,16.799,0.423,0.796,0,0,0
12.127,0,26.4444,10.369,0.387,0.765,0,0,0
17.263,0,30.4444,15.248,0.404,0.795,0,0,0
14.816,0,30,12.91,0.399,0.79,0,0,0
19.832,0,34.4444,18.085,0.399,0.728,0,0,0
14.045,0,28.6667,12.273,0.374,0.707,0,0,0
12.611,0,25.5556,10.898,0.387,0.694,0,0,0
14.077,0,27.7778,12.3,0.399,0.717,0,0,0
12.411,0,24.6667,10.749,0.383,0.709,0,0,0
13.514,0,26.8889,11.787,0.411,0.677,0,0,0
13.777,0,27.3333,11.574,0.383,1.184,0,0,0
14.179,0,28.6667,12.475,0.401,0.645,0,0,0
12.703,0,26,10.888,0.39,0.808,0,0,0
13.808,0,27.7778,12.024,0.381,0.738,0,0,0
18.329,0,30,13.604,0.434,3.46,0,0,0
11.332,0,21.5556,9.489,0.401,0.754,0,0,0
19.26,0,31.7778,15.694,1.302,1.646,0,0,0
16.025,0,32.2222,14.196,0.383,0.805,0,0,0
15.758,0,29.1111,12.699,0.732,1.555,0,0,0
16.193,0,32.2222,14.4,0.401,0.727,0,0,0
11.241,0,21.1111,9.485,0.389,0.729,0,0,0
14.575,0,27.7778,12.658,0.403,0.81,0,0,0
10.79,0,19.3333,9.073,0.375,0.726,0,0,0
18.831,0,29.1111,17.03,0.421,0.747,0,0,0
19.785,0,41.1111,17.398,0.38,1.419,0,0,0
14.372,0,26.8889,12.44,0.434,0.821,0,0,0
18.971,0,30,13.497,0.536,4.321,0,0,0
15.901,0,32.6667,14.058,0.368,0.768,0,0,0
21.942,0,37.1111,18.402,0.448,2.482,0,0,0
17.648,0,37.5556,15.88,0.404,0.763,0,0,0
16.767,0,27.3333,14.992,0.401,0.782,0,0,0
16.166,0,32.6667,14.427,0.41,0.697,0,0,0
19.2,0,32.2222,17.481,0.403,0.676,0,0,0
16.973,0,34.8889,15.051,0.491,0.741,0,0,0
20.203,0,35.3333,18.166,0.407,0.984,0,0,0
16.265,0,32.6667,14.336,0.404,0.783,0,0,0
22.027,0,38.4444,20.332,0.414,0.695,0,0,0
16.32,0,34.4444,14.543,0.396,0.764,0,0,0
22.035,0,40.6667,20.357,0.429,0.673,0,0,0
14.978,0,31.7778,13.277,0.375,0.714,0,0,0
14.444,0,29.5556,12.508,0.626,0.672,0,0,0
15.066,0,30.8889,13.308,0.407,0.704,0,0,0
19.263,0,30,13.603,0.835,4.195,0,0,0
16.908,0,36.2222,15.083,0.391,0.782,0,0,0
21.946,0,37.1111,18.515,0.638,2.123,0,0,0
15.153,0,31.7778,13.492,0.403,0.659,0,0,0
21.468,0,34.8889,18.667,0.416,1.787,0,0,0
16.078,0,36.2222,14.278,0.396,0.777,0,0,0
22.146,0,38.8889,18.494,0.435,2.629,0,0,0
13.486,0,29.5556,11.786,0.394,0.73,0,0,0
19.059,0,35.3333,14.427,1.345,2.67,0,0,0
16.244,0,34.4444,14.544,0.397,0.726,0,0,0
19.899,0,36.6667,17.938,0.427,0.905,0,0,0
14.698,0,32.6667,13.034,0.399,0.654,0,0,0
16.143,0,33.1111,13.072,0.433,1.868,0,0,0
13.421,0,30.8889,11.75,0.399,0.669,0,0,0
14.16,0,32.6667,12.089,0.395,1.059,0,0,0
15.307,0,36.6667,13.461,0.413,0.795,0,0,0
18.593,0,34.4444,13.46,0.559,3.976,0,0,0
16.199,0,38,14.461,0.41,0.727,0,0,0
13.784,0,31.7778,11.808,0.39,1.017,0,0,0
16.284,0,36.2222,14.575,0.383,0.718,0,0,0
14.864,0,30.4444,12.529,0.775,0.931,0,0,0
12.104,0,26.8889,10.429,0.413,0.663,0,0,0
19.057,0,33.1111,13.37,0.436,4.57,0,0,0
13.16,0,30,11.379,0.408,0.768,0,0,0
13.332,0,30.4444,11.386,0.521,0.821,0,0,0
13.252,0,30.8889,11.417,0.42,0.681,0,0,0
18.99,0,38.4444,13.79,1.025,3.608,0,0,0
13.733,0,34.4444,11.998,0.399,0.733,0,0,0
18.316,0,37.1111,13.291,0.413,4.04,0,0,0
13.883,0,34.4444,12.159,0.403,0.73,0,0,0
16.226,0,33.5556,13.23,0.41,1.96,0,0,0
15.43,0,36.2222,13.719,0.396,0.708,0,0,0
15.13,0,36.2222,12.067,0.399,1.902,0,0,0
13.201,0,32.6667,11.56,0.398,0.632,0,0,0
12.893,0,33.5556,11.192,0.402,0.713,0,0,0
11.37,0,28.6667,9.627,0.4,0.72,0,0,0
18.774,0,40.2222,13.44,0.563,4.199,0,0,0
12.815,0,30.8889,11.154,0.402,0.665,0,0,0
10.735,0,27.7778,9.107,0.387,0.662,0,0,0
16.957,0,34,15.382,0.407,0.61,0,0,0
12.495,0,33.1111,10.739,0.393,0.748,0,0,0
18.308,0,30.4444,16.635,0.41,0.633,0,0,0
13.415,0,34.4444,11.637,0.397,0.78,0,0,0
11.351,0,29.5556,9.783,0.394,0.628,0,0,0
9.558,0,24.2222,7.8,0.414,0.747,0,0,0
10.053,0,26.8889,8.517,0.372,0.648,0,0,0
15.423,0,28.2222,12.269,0.519,2.097,0,0,0
12.27,0,31.7778,10.526,0.401,0.788,0,0,0
12.032,0,33.1111,10.304,0.383,0.782,0,0,0
12.557,0,34.8889,10.673,0.545,0.703,0,0,0
12.308,0,34,10.388,0.617,0.735,0,0,0
11.876,0,32.2222,10.132,0.4,0.632,0,0,0
10.948,0,30.4444,9.463,0.393,0.578,0,0,0
16.33,0,36.2222,14.541,0.408,0.707,0,0,0
11.79,0,31.7778,9.837,0.419,0.988,0,0,0
15.56,0,32.6667,13.022,0.754,1.23,0,0,0
11.632,0,32.2222,10.076,0.387,0.606,0,0,0
12.195,0,38.8889,10.552,0.397,0.721,0,0,0
11.666,0,34,10.027,0.417,0.606,0,0,0
10.493,0,30.4444,8.98,0.365,0.624,0,0,0
14.416,0,30.4444,12.765,0.399,0.67,0,0,0
10.955,0,29.5556,9.411,0.398,0.591,0,0,0
10.04,0,28.6667,8.419,0.383,0.681,0,0,0
14.983,0,33.1111,13.407,0.403,0.636,0,0,0
9.859,0,27.7778,8.283,0.399,0.666,0,0,0
9.493,0,26.8889,7.741,0.415,0.787,0,0,0
13.665,0,29.5556,12.017,0.407,0.707,0,0,0
10.404,0,30.4444,8.93,0.401,0.56,0,0,0
10.214,0,30.4444,8.742,0.402,0.601,0,0,0
15.02,0,30,11.975,0.431,2.079,0,0,0
8.769,0,25.5556,7.159,0.424,0.629,0,0,0
7.778,0,22.8889,6.232,0.4,0.616,0,0,0
8.014,0,22.8889,6.148,0.408,0.971,0,0,0
8.019,0,23.3333,6.518,0.401,0.566,0,0,0
7.754,0,21.5556,6.205,0.352,0.681,0,0,0
6.912,0,19.7778,5.307,0.411,0.69,0,0,0
8.76,0,28.2222,7.204,0.398,0.604,0,0,0
6.422,0,20.6667,4.847,0.387,0.689,0,0,0
6.463,0,19.7778,5.041,0.382,0.565,0,0,0
7.512,0,21.5556,5.817,0.41,0.727,0,0,0
10.16,0,34,8.659,0.402,0.616,0,0,0
9.028,0,24.2222,6.281,0.404,1.679,0,0,0
7.463,0,24.2222,6.037,0.415,0.531,0,0,0
6.964,0,22.4444,5.453,0.383,0.604,0,0,0
8.674,0,22.8889,6.32,0.565,1.153,0,0,0
9.775,0,29.5556,8.096,0.402,0.698,0,0,0
7.003,0,18.8889,5.4,0.396,0.697,0,0,0
10.849,0,27.7778,7.316,0.412,2.549,0,0,0
9.515,0,31.3333,8.064,0.401,0.558,0,0,0
8.524,0,28.6667,6.92,0.382,0.734,0,0,0
7.545,0,23.3333,5.833,0.37,0.843,0,0,0
7.688,0,25.5556,6.135,0.4,0.656,0,0,0
3.125,0,6,1.643,0.365,0.612,0,0,0
6.424,0,21.5556,4.942,0.385,0.608,0,0,0
11.558,0,27.3333,9.934,0.411,0.566,0,0,0
7.448,0,23.7778,5.901,0.392,0.543,0,0,0
9.287,0,32.2222,7.658,0.395,0.71,0,0,0
10.058,0,25.5556,7.496,0.408,1.589,0,0,0
11.315,0,35.3333,9.704,0.415,0.631,0,0,0
10.666,0,34.4444,9.121,0.402,0.638,0,0,0
12.795,0,25.1111,11.159,0.406,0.7,0,0,0
12.247,0,35.3333,10.694,0.397,0.611,0,0,0
11.961,0,34.8889,10.187,0.393,0.865,0,0,0
11.305,0,30,9.541,0.409,0.769,0,0,0
9.149,0,26,7.562,0.381,0.696,0,0,0
12.439,0,25.1111,10.913,0.41,0.578,0,0,0
11.093,0,34,9.645,0.391,0.556,0,0,0
9.662,0,26.8889,8.061,0.379,0.713,0,0,0
12.723,0,23.7778,11.15,0.402,0.658,0,0,0
8.097,0,20.2222,6.489,0.397,0.712,0,0,0
7.663,0,18.8889,6.115,0.387,0.594,0,0,0
