Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.085,0,25.5556,10.599,0.408,0.556,0,0,0
8.908,0,29.1111,7.32,0.419,0.676,0,0,0
7.915,0,23.7778,6.455,0.393,0.543,0,0,0
13.968,0,30.4444,12.169,0.418,0.846,0,0,0
8.877,0,27.3333,7.398,0.403,0.537,0,0,0
6.692,0,20.6667,5.076,0.434,0.653,0,0,0
4.465,0,12.6667,2.985,0.377,0.633,0,0,0
11.117,0,24.2222,9.522,0.429,0.664,0,0,0
7.955,0,26,6.536,0.398,0.546,0,0,0
7.026,0,23.3333,5.493,0.389,0.659,0,0,0
12.962,0,29.1111,7.738,0.702,4.02,0,0,0
8.343,0,24.6667,6.764,0.39,0.658,0,0,0
9.763,0,30.8889,8.209,0.383,0.65,0,0,0
15.119,0,34.8889,12.006,0.405,2.183,0,0,0
9.29,0,28.6667,7.628,0.397,0.71,0,0,0
10.03,0,31.3333,8.473,0.397,0.657,0,0,0
12.911,0,27.7778,7.994,1.293,3.087,0,0,0
9.576,0,29.5556,7.93,0.375,0.708,0,0,0
9.424,0,31.7778,7.923,0.396,0.592,0,0,0
13.698,0,33.1111,11.974,0.413,0.796,0,0,0
10.581,0,34.4444,8.939,0.385,0.702,0,0,0
8.761,0,26.8889,7.209,0.367,0.674,0,0,0
5.751,0,16.6667,4.365,0.366,0.541,0,0,0
7.741,0,22,6.171,0.386,0.662,0,0,0
10.281,0,36.6667,8.796,0.393,0.601,0,0,0
13.018,0,28.6667,10.185,1.426,0.898,0,0,0
10.29,0,31.7778,8.675,0.403,0.575,0,0,0
9.337,0,30,7.755,0.39,0.695,0,0,0
15.814,0,27.3333,12.196,0.74,2.324,0,0,0
7.488,0,21.1111,5.811,0.396,0.757,0,0,0
8.624,0,23.7778,6.862,0.407,0.748,0,0,0
5.842,0,14.4444,4.033,0.476,0.752,0,0,0
10.582,0,31.7778,9.008,0.401,0.584,0,0,0
9.275,0,30,7.548,0.399,0.78,0,0,0
14.902,0,28.6667,12.082,0.418,1.882,0,0,0
7.88,0,20.2222,6.367,0.395,0.58,0,0,0
7.693,0,19.3333,6.141,0.37,0.663,0,0,0
12.924,0,23.7778,7.586,0.695,4.104,0,0,0
7.508,0,18,6.031,0.384,0.577,0,0,0
8.053,0,23.3333,6.518,0.377,0.643,0,0,0
6.537,0,16.6667,4.924,0.401,0.667,0,0,0
9.655,0,27.3333,7.956,0.406,0.602,0,0,0
7.748,0,22.4444,6.114,0.386,0.702,0,0,0
15.086,0,31.3333,12.017,0.393,2.185,0,0,0
9.08,0,29.1111,7.587,0.385,0.596,0,0,0
7.864,0,23.7778,6.3,0.405,0.626,0,0,0
7.617,0,22,5.752,0.396,0.896,0,0,0
10.22,0,32.2222,8.513,0.485,0.664,0,0,0
11.682,0,39.3333,10.039,0.486,0.623,0,0,0
11.026,0,17.5556,7.884,0.777,1.784,0,0,0
8.982,0,26.4444,7.27,0.431,0.717,0,0,0
9.158,0,27.7778,7.595,0.396,0.648,0,0,0
15.435,0,30.8889,12.565,0.447,1.909,0,0,0
10.285,0,31.7778,8.662,0.409,0.666,0,0,0
9.497,0,29.5556,7.874,0.392,0.69,0,0,0
8.167,0,22.8889,6.1,0.513,1.051,0,0,0
10.097,0,31.3333,8.52,0.39,0.625,0,0,0
9.682,0,33.1111,8.283,0.39,0.548,0,0,0
13.974,0,30,12.201,0.417,0.816,0,0,0
9.743,0,27.7778,8.202,0.406,0.582,0,0,0
8.457,0,19.3333,6.655,0.423,0.674,0,0,0
13.227,0,26.8889,8.31,1.371,3.04,0,0,0
8.991,0,26.4444,7.507,0.413,0.558,0,0,0
9.661,0,27.7778,7.99,0.367,0.618,0,0,0
12.969,0,26.8889,8.736,1.225,2.447,0,0,0
7.924,0,22,6.247,0.412,0.744,0,0,0
8.85,0,27.3333,7.338,0.38,0.647,0,0,0
15.945,0,38.4444,13.243,0.797,1.39,0,0,0
8.102,0,25.1111,6.461,0.393,0.7,0,0,0
7.438,0,20.6667,5.949,0.37,0.598,0,0,0
15.161,0,36.2222,12.501,0.615,1.553,0,0,0
7.452,0,21.1111,5.985,0.406,0.587,0,0,0
7.482,0,22.8889,5.906,0.39,0.66,0,0,0
16.074,0,37.1111,14.506,0.404,0.636,0,0,0
8.55,0,26,6.998,0.37,0.621,0,0,0
12.956,0,35.3333,11.436,0.39,0.617,0,0,0
13.019,0,28.2222,11.48,0.409,0.604,0,0,0
9.711,0,27.3333,7.999,0.372,0.704,0,0,0
10.652,0,29.1111,9.052,0.381,0.687,0,0,0
14.048,0,28.6667,12.399,0.401,0.683,0,0,0
10.375,0,30,8.608,0.398,0.798,0,0,0
9.959,0,29.1111,8.327,0.4,0.682,0,0,0
14.427,0,32.6667,12.899,0.404,0.621,0,0,0
9.828,0,29.5556,8.295,0.431,0.611,0,0,0
10.166,0,30.8889,8.539,0.404,0.713,0,0,0
13.697,0,30.4444,12.025,0.403,0.683,0,0,0
8.293,0,22.4444,6.687,0.394,0.687,0,0,0
11.257,0,34,9.651,0.385,0.661,0,0,0
12.532,0,38,10.944,0.382,0.647,0,0,0
10.881,0,31.7778,9.334,0.371,0.613,0,0,0
14.806,0,34.8889,13.183,0.396,0.697,0,0,0
12.216,0,37.5556,10.497,0.399,0.667,0,0,0
12.893,0,26.8889,8.008,1.165,3.207,0,0,0
9.464,0,28.6667,7.937,0.402,0.57,0,0,0
7.822,0,21.5556,6.271,0.371,0.659,0,0,0
13.12,0,29.1111,8.294,1.19,3.183,0,0,0
7.433,0,20.2222,5.829,0.413,0.682,0,0,0
8.085,0,23.7778,6.367,0.406,0.651,0,0,0
8.283,0,22.8889,6.106,0.383,1.249,0,0,0
9.249,0,27.7778,7.786,0.375,0.56,0,0,0
9.029,0,30.8889,7.52,0.379,0.647,0,0,0
12.24,0,29.1111,7.279,0.403,4.097,0,0,0
7.489,0,24.6667,6.053,0.396,0.547,0,0,0
5.538,0,15.3333,3.955,0.404,0.71,0,0,0
3.598,0,6,1.936,0.368,0.777,0,0,0
11.399,0,22.4444,9.902,0.41,0.563,0,0,0
7.2,0,20.6667,5.642,0.401,0.648,0,0,0
8.49,0,26,6.938,0.398,0.696,0,0,0
11.532,0,23.3333,9.941,0.41,0.667,0,0,0
7.284,0,18.8889,5.889,0.399,0.533,0,0,0
7.158,0,18.8889,5.568,0.367,0.718,0,0,0
12.482,0,25.5556,10.976,0.403,0.573,0,0,0
7.949,0,24.2222,6.49,0.39,0.578,0,0,0
8.903,0,26.8889,7.432,0.363,0.6,0,0,0
8.334,0,21.5556,6.368,0.463,0.962,0,0,0
8.274,0,22.4444,6.71,0.4,0.598,0,0,0
9.59,0,29.5556,8.11,0.378,0.594,0,0,0
13.901,0,25.1111,8.304,0.697,4.348,0,0,0
5.421,0,14.4444,3.839,0.402,0.688,0,0,0
6.918,0,19.3333,5.273,0.404,0.715,0,0,0
6.139,0,15.7778,4.709,0.396,0.564,0,0,0
6.546,0,17.5556,5.051,0.405,0.56,0,0,0
8.178,0,24.6667,6.617,0.412,0.657,0,0,0
13.887,0,30.8889,12.107,0.439,0.801,0,0,0
9.311,0,33.1111,7.849,0.415,0.599,0,0,0
6.12,0,20.2222,4.682,0.401,0.604,0,0,0
6.526,0,20.6667,5.069,0.407,0.61,0,0,0
5.932,0,16.6667,4.458,0.403,0.543,0,0,0
4.369,0,10.8889,2.857,0.389,0.657,0,0,0
8.14,0,26.4444,6.605,0.365,0.72,0,0,0
12.27,0,28.2222,10.666,0.406,0.628,0,0,0
7.506,0,24.2222,6.127,0.373,0.542,0,0,0
7.748,0,26,6.287,0.396,0.593,0,0,0
11.162,0,23.7778,9.649,0.424,0.51,0,0,0
9.093,0,29.1111,7.331,0.582,0.662,0,0,0
8.765,0,31.3333,7.397,0.39,0.512,0,0,0
15.607,0,30.8889,12.172,0.779,2.192,0,0,0
8.873,0,30.8889,7.388,0.406,0.614,0,0,0
9.342,0,34,7.887,0.395,0.6,0,0,0
6.237,0,18.8889,4.737,0.417,0.619,0,0,0
9.694,0,32.6667,8.108,0.401,0.686,0,0,0
9.144,0,29.5556,7.709,0.393,0.558,0,0,0
12.711,0,29.1111,8.241,1.398,2.607,0,0,0
9.411,0,30.8889,7.985,0.399,0.529,0,0,0
9.926,0,32.6667,8.543,0.367,0.57,0,0,0
13.871,0,31.3333,12.088,0.438,0.837,0,0,0
10.264,0,34,8.67,0.496,0.569,0,0,0
10.524,0,35.7778,9.068,0.38,0.562,0,0,0
15.271,0,35.3333,12.218,0.596,1.942,0,0,0
10.974,0,34,9.395,0.411,0.635,0,0,0
10.198,0,34,8.583,0.4,0.681,0,0,0
16.242,0,38.4444,14.655,0.409,0.657,0,0,0
11.98,0,34,10.275,0.401,0.732,0,0,0
11.85,0,34.8889,10.306,0.4,0.603,0,0,0
11.621,0,32.6667,9.971,0.421,0.67,0,0,0
10.893,0,31.7778,9.35,0.391,0.618,0,0,0
15.105,0,33.1111,13.598,0.399,0.584,0,0,0
10.71,0,30.4444,9.275,0.371,0.577,0,0,0
9.862,0,28.6667,8.31,0.381,0.682,0,0,0
14.531,0,32.2222,13.02,0.42,0.584,0,0,0
11.12,0,32.6667,9.634,0.393,0.572,0,0,0
10.206,0,30,8.613,0.383,0.69,0,0,0
14.743,0,32.6667,13.238,0.396,0.606,0,0,0
10.293,0,30.4444,8.832,0.37,0.603,0,0,0
11.085,0,32.6667,9.615,0.368,0.589,0,0,0
15.19,0,33.1111,13.681,0.413,0.586,0,0,0
11.565,0,32.6667,10.037,0.406,0.638,0,0,0
16.273,0,32.6667,14.729,0.405,0.612,0,0,0
11.493,0,30.4444,9.882,0.372,0.601,0,0,0
10.777,0,26.4444,9.177,0.369,0.628,0,0,0
15.609,0,30.8889,14.092,0.401,0.59,0,0,0
11.746,0,29.5556,10.149,0.385,0.701,0,0,0
15.245,0,29.5556,12.398,0.439,1.893,0,0,0
10.203,0,25.1111,8.604,0.375,0.653,0,0,0
11.194,0,30,9.517,0.383,0.742,0,0,0
15.205,0,29.5556,13.583,0.404,0.63,0,0,0
11.688,0,30.8889,9.911,0.412,0.811,0,0,0
16.188,0,31.7778,14.652,0.406,0.608,0,0,0
12.773,0,35.7778,11.155,0.392,0.688,0,0,0
11.819,0,30.8889,10.052,0.389,0.859,0,0,0
12.63,0,33.1111,10.971,0.397,0.652,0,0,0
8.766,0,21.1111,7.122,0.391,0.75,0,0,0
16.838,0,35.7778,15.364,0.406,0.57,0,0,0
11.824,0,31.7778,10.31,0.393,0.588,0,0,0
16.258,0,35.7778,14.598,0.404,0.721,0,0,0
12.165,0,32.2222,10.454,0.399,0.699,0,0,0
10.047,0,26.4444,8.28,0.381,0.694,0,0,0
14.073,0,26.8889,12.295,0.403,0.713,0,0,0
11.404,0,28.2222,9.69,0.389,0.631,0,0,0
15.437,0,27.7778,12.346,0.498,1.962,0,0,0
11.109,0,28.6667,9.495,0.375,0.685,0,0,0
11.056,0,28.6667,9.378,0.409,0.711,0,0,0
17.473,0,36.2222,15.851,0.427,0.673,0,0,0
11.955,0,30.8889,10.366,0.401,0.598,0,0,0
17.115,0,34,15.491,0.401,0.636,0,0,0
9.611,0,22.4444,8.063,0.39,0.62,0,0,0
9.793,0,22.4444,8.253,0.379,0.64,0,0,0
15.292,0,28.2222,12.861,0.799,1.088,0,0,0
13.91,0,34.8889,12.318,0.372,0.65,0,0,0
10.091,0,22.4444,8.338,0.389,0.761,0,0,0
16,0,32.6667,14.407,0.43,0.631,0,0,0
14.966,0,36.2222,12.858,0.445,1.102,0,0,0
14.165,0,21.5556,12.212,0.413,0.929,0,0,0
14.146,0,34.4444,12.527,0.412,0.627,0,0,0
15.578,0,34.4444,12.267,0.706,1.765,0,0,0
10.44,0,24.6667,8.727,0.493,0.66,0,0,0
11.009,0,24.6667,9.223,0.393,0.7,0,0,0
14.98,0,22.8889,12.112,0.408,1.797,0,0,0
11.171,0,24.6667,9.486,0.401,0.703,0,0,0
11.417,0,26.8889,9.602,0.387,0.807,0,0,0
12.904,0,29.5556,11.179,0.405,0.742,0,0,0
14.426,0,35.3333,12.254,0.4,1.158,0,0,0
11.356,0,24.6667,9.597,0.403,0.716,0,0,0
14.954,0,33.1111,12.764,0.642,0.924,0,0,0
11.762,0,26.4444,10.121,0.4,0.654,0,0,0
18.996,0,36.2222,13.71,0.648,4.021,0,0,0
11.054,0,23.7778,9.342,0.38,0.744,0,0,0
14.729,0,34,13.069,0.393,0.721,0,0,0
15.403,0,24.6667,13.706,0.392,0.684,0,0,0
14.121,0,32.2222,12.391,0.41,0.721,0,0,0
15.672,0,26.8889,12.62,0.559,1.868,0,0,0
12.013,0,26.4444,10.321,0.384,0.691,0,0,0
11.794,0,25.1111,10.108,0.391,0.734,0,0,0
12.564,0,26.4444,10.842,0.396,0.681,0,0,0
13.313,0,27.7778,11.426,0.404,0.833,0,0,0
16.989,0,38.8889,15.269,0.401,0.681,0,0,0
21.275,0,34.8889,18.175,0.442,2.044,0,0,0
17.272,0,36.6667,15.428,0.402,0.756,0,0,0
21.12,0,37.5556,19.405,0.404,0.678,0,0,0
16.132,0,35.7778,14.346,0.374,0.708,0,0,0
18.86,0,33.5556,17.144,0.402,0.692,0,0,0
12.941,0,28.6667,11.342,0.379,0.673,0,0,0
18.628,0,34.8889,16.858,0.405,0.771,0,0,0
15.349,0,34.4444,13.631,0.396,0.736,0,0,0
19.689,0,33.5556,17.725,0.423,0.949,0,0,0
17.909,0,40.6667,15.912,0.494,0.739,0,0,0
18.284,0,32.2222,16.511,0.405,0.701,0,0,0
16.942,0,37.1111,15.269,0.401,0.669,0,0,0
16.882,0,28.2222,15.13,0.414,0.729,0,0,0
16.424,0,38.4444,14.515,0.398,0.922,0,0,0
22.228,0,41.1111,20.453,0.408,0.763,0,0,0
15.442,0,34,13.719,0.405,0.773,0,0,0
18.227,0,32.6667,16.347,0.416,0.862,0,0,0
14.626,0,33.1111,12.856,0.394,0.762,0,0,0
17.092,0,30,15.326,0.515,0.666,0,0,0
14.296,0,29.5556,12.6,0.395,0.681,0,0,0
16.384,0,27.3333,14.789,0.412,0.629,0,0,0
13.143,0,27.3333,11.381,0.387,0.728,0,0,0
20.474,0,37.5556,18.769,0.403,0.698,0,0,0
17.871,0,39.7778,16.183,0.394,0.725,0,0,0
20.84,0,38,18.981,0.402,0.811,0,0,0
17.019,0,38,15.4,0.389,0.635,0,0,0
19.042,0,35.3333,17.364,0.412,0.689,0,0,0
12.466,0,27.3333,10.774,0.39,0.725,0,0,0
18.177,0,33.1111,16.473,0.412,0.68,0,0,0
17.258,0,38.8889,15.536,0.386,0.76,0,0,0
15.368,0,33.5556,13.454,0.419,0.865,0,0,0
22.333,0,40.2222,20.574,0.435,0.693,0,0,0
14.407,0,33.5556,12.639,0.406,0.766,0,0,0
14.602,0,31.3333,12.517,0.812,0.725,0,0,0
16.772,0,38.4444,14.961,0.399,0.676,0,0,0
14.338,0,29.1111,11.92,0.718,1.071,0,0,0
15.564,0,34.4444,13.809,0.405,0.72,0,0,0
19.148,0,35.7778,14.384,1.353,2.812,0,0,0
12.192,0,25.1111,10.532,0.397,0.653,0,0,0
8.737,0,18,6.782,0.396,0.955,0,0,0
18.817,0,32.6667,17.178,0.389,0.701,0,0,0
14.5,0,34.8889,12.705,0.397,0.83,0,0,0
16.568,0,27.7778,14.841,0.415,0.687,0,0,0
15.006,0,34.4444,13.269,0.373,0.803,0,0,0
22.751,0,45.1111,20.897,0.417,0.729,0,0,0
14.373,0,34,12.722,0.391,0.701,0,0,0
16.924,0,31.7778,15.05,0.421,0.727,0,0,0
10.551,0,23.7778,8.891,0.369,0.729,0,0,0
9.781,0,22.8889,8.216,0.407,0.618,0,0,0
14.008,0,24.2222,12.301,0.403,0.688,0,0,0
11.725,0,25.1111,10.099,0.391,0.656,0,0,0
15.088,0,23.3333,12.071,0.6,1.808,0,0,0
10.255,0,22,8.453,0.401,0.653,0,0,0
10.992,0,26.4444,9.398,0.385,0.664,0,0,0
15.782,0,26.4444,12.399,0.687,2.103,0,0,0
12.058,0,28.2222,10.299,0.4,0.739,0,0,0
18.635,0,35.3333,13.394,0.4,4.242,0,0,0
12.455,0,28.2222,10.664,0.383,0.805,0,0,0
12.245,0,29.1111,10.56,0.385,0.739,0,0,0
11.266,0,26.8889,9.518,0.404,0.719,0,0,0
10.444,0,26.4444,8.786,0.404,0.714,0,0,0
14.76,0,30,13.058,0.408,0.739,0,0,0
11.611,0,29.5556,9.81,0.401,0.636,0,0,0
16.722,0,34.4444,15.021,0.441,0.724,0,0,0
13.262,0,32.2222,11.505,0.56,0.64,0,0,0
12.935,0,33.1111,11.19,0.401,0.765,0,0,0
11.223,0,27.3333,9.434,0.434,0.736,0,0,0
13.829,0,35.7778,11.732,0.392,1.089,0,0,0
13.458,0,35.3333,11.763,0.402,0.69,0,0,0
12.737,0,33.1111,10.923,0.396,0.757,0,0,0
13.342,0,34.8889,11.636,0.4,0.603,0,0,0
10.369,0,26,8.675,0.371,0.723,0,0,0
15.2,0,29.1111,13.535,0.401,0.72,0,0,0
12.5,0,30.8889,10.802,0.424,0.72,0,0,0
16.018,0,30.4444,14.431,0.421,0.63,0,0,0
12.45,0,33.5556,10.825,0.409,0.662,0,0,0
13.306,0,37.1111,11.443,0.397,0.802,0,0,0
12.145,0,34,10.482,0.4,0.681,0,0,0
12.096,0,34,10.402,0.398,0.745,0,0,0
12.292,0,34.4444,10.699,0.389,0.622,0,0,0
11.932,0,34.4444,10.365,0.396,0.604,0,0,0
9.844,0,26.4444,8.079,0.406,0.716,0,0,0
13.106,0,39.7778,11.564,0.359,0.651,0,0,0
16.814,0,35.3333,14.972,0.676,0.61,0,0,0
11.933,0,32.2222,10.173,0.399,0.802,0,0,0
18.711,0,46,17.066,0.431,0.648,0,0,0
9.546,0,28.6667,7.866,0.418,0.703,0,0,0
10.443,0,27.7778,8.646,0.489,0.756,0,0,0
16.37,0,34.4444,14.79,0.423,0.616,0,0,0
11.879,0,34.4444,10.198,0.398,0.704,0,0,0
11.187,0,33.5556,9.64,0.362,0.674,0,0,0
11.884,0,35.3333,10.189,0.383,0.713,0,0,0
11.121,0,33.1111,9.501,0.385,0.696,0,0,0
15.702,0,35.7778,14.133,0.386,0.616,0,0,0
10.599,0,32.6667,8.914,0.383,0.751,0,0,0
9.573,0,28.2222,7.953,0.392,0.693,0,0,0
13.672,0,31.3333,12.077,0.409,0.582,0,0,0
8.575,0,26.8889,6.978,0.4,0.672,0,0,0
7.483,0,19.7778,5.957,0.365,0.649,0,0,0
12.815,0,25.5556,11.212,0.407,0.592,0,0,0
11.272,0,34,9.745,0.397,0.605,0,0,0
13.788,0,26.8889,11.986,0.424,0.787,0,0,0
13.63,0,42.8889,12.005,0.398,0.648,0,0,0
11.643,0,36.2222,9.944,0.396,0.707,0,0,0
11.693,0,35.7778,10.073,0.385,0.674,0,0,0
11.139,0,34.4444,9.541,0.383,0.662,0,0,0
15.722,0,39.7778,14.208,0.403,0.589,0,0,0
12.964,0,41.5556,11.297,0.392,0.748,0,0,0
13.828,0,32.6667,12.08,0.416,0.808,0,0,0
12.58,0,38.4444,11.075,0.4,0.566,0,0,0
10.995,0,35.3333,9.492,0.372,0.635,0,0,0
15.903,0,36.2222,14.246,0.515,0.619,0,0,0
10.472,0,31.7778,8.985,0.384,0.607,0,0,0
10.777,0,32.2222,9.32,0.372,0.591,0,0,0
13.426,0,31.3333,11.803,0.421,0.703,0,0,0
6.481,0,18,5.012,0.37,0.586,0,0,0
7.581,0,22.8889,6.061,0.367,0.655,0,0,0
13.148,0,28.6667,7.873,0.959,3.819,0,0,0
8.471,0,25.5556,6.956,0.412,0.557,0,0,0
9.16,0,28.2222,7.717,0.382,0.574,0,0,0
9.995,0,26.4444,7.363,0.383,1.655,0,0,0
8.372,0,22.8889,6.75,0.4,0.577,0,0,0
9.035,0,29.1111,7.548,0.384,0.613,0,0,0
7.462,0,19.3333,5.741,0.392,0.739,0,0,0
8.64,0,24.6667,7.029,0.407,0.646,0,0,0
8.651,0,28.2222,6.945,0.399,0.649,0,0,0
14.906,0,31.7778,12.179,0.411,1.778,0,0,0
9.646,0,28.2222,8.168,0.4,0.571,0,0,0
8.611,0,26,7.057,0.416,0.669,0,0,0
13.145,0,26.8889,7.625,1.106,3.69,0,0,0
10.077,0,32.2222,8.542,0.407,0.557,0,0,0
8.078,0,23.7778,6.541,0.397,0.553,0,0,0
6.162,0,17.5556,4.718,0.37,0.631,0,0,0
9.174,0,30.4444,7.574,0.402,0.664,0,0,0
10.474,0,38,8.913,0.374,0.696,0,0,0
10.437,0,24.6667,6.962,0.497,2.433,0,0,0
11.223,0,41.5556,9.61,0.391,0.689,0,0,0
5.766,0,16.2222,4.018,0.386,0.68,0,0,0
10.05,0,16.2222,7.053,0.407,2.111,0,0,0
7.283,0,23.7778,5.662,0.455,0.62,0,0,0
7.099,0,23.7778,5.573,0.422,0.636,0,0,0
13.144,0,26.8889,7.61,0.55,4.498,0,0,0
7.631,0,25.1111,6.078,0.397,0.654,0,0,0
7.266,0,22.8889,5.641,0.494,0.632,0,0,0
7.963,0,26.8889,6.096,0.399,0.994,0,0,0
9.223,0,28.2222,7.72,0.404,0.562,0,0,0
7.738,0,26.8889,6.13,0.403,0.713,0,0,0
9.584,0,30.8889,7.179,0.457,1.329,0,0,0
9.471,0,30.4444,7.801,0.397,0.624,0,0,0
7.599,0,25.5556,6.12,0.39,0.634,0,0,0
8.083,0,28.2222,6.182,0.494,0.874,0,0,0
10.321,0,34.8889,8.772,0.399,0.592,0,0,0
9.463,0,30.8889,7.698,0.394,0.682,0,0,0
15.54,0,32.6667,12.13,0.448,2.418,0,0,0
10.116,0,32.6667,8.51,0.413,0.664,0,0,0
9.484,0,28.2222,7.852,0.393,0.719,0,0,0
15.387,0,30,12.342,0.606,1.917,0,0,0
10.579,0,31.3333,8.972,0.381,0.679,0,0,0
10.425,0,29.1111,8.627,0.37,0.662,0,0,0
14.79,0,28.2222,11.951,0.417,1.894,0,0,0
7.967,0,19.7778,6.302,0.408,0.598,0,0,0
11.657,0,32.6667,9.83,0.58,0.682,0,0,0
12.876,0,26,11.058,0.418,0.763,0,0,0
4.97,0,11.3333,3.365,0.414,0.65,0,0,0
9.149,0,26.4444,7.475,0.394,0.749,0,0,0
14.959,0,27.3333,11.925,0.415,2.072,0,0,0
7.941,0,22.8889,6.426,0.399,0.555,0,0,0
8.408,0,24.2222,6.937,0.368,0.596,0,0,0
13.004,0,29.1111,10.237,1.469,0.775,0,0,0
10.451,0,31.3333,8.688,0.411,0.799,0,0,0
10.028,0,30,8.461,0.392,0.692,0,0,0
15.838,0,29.1111,12.398,0.616,2.323,0,0,0
10.142,0,26.8889,8.478,0.432,0.673,0,0,0
9.305,0,27.3333,7.718,0.395,0.636,0,0,0
14.02,0,30,12.193,0.414,0.922,0,0,0
10.436,0,30,8.733,0.401,0.749,0,0,0
9.465,0,27.3333,7.997,0.365,0.595,0,0,0
15.878,0,29.1111,12.412,0.778,2.187,0,0,0
9.294,0,26,7.75,0.396,0.644,0,0,0
9.006,0,25.5556,7.56,0.363,0.605,0,0,0
13.077,0,24.6667,8.192,1.254,3.129,0,0,0
9.157,0,27.7778,7.656,0.394,0.593,0,0,0
9.937,0,28.6667,8.457,0.363,0.616,0,0,0
14.116,0,27.7778,12.315,0.402,0.872,0,0,0
9.602,0,25.1111,7.979,0.401,0.657,0,0,0
10.078,0,26.8889,8.485,0.398,0.679,0,0,0
12.354,0,25.1111,7.71,0.535,3.465,0,0,0
7.703,0,20.6667,6.124,0.394,0.655,0,0,0
10.212,0,30.4444,8.687,0.4,0.599,0,0,0
13.339,0,25.5556,7.78,0.904,4.134,0,0,0
9.464,0,30,8.013,0.401,0.55,0,0,0
6.929,0,20.6667,5.309,0.388,0.63,0,0,0
12.99,0,24.6667,8.052,1.078,3.374,0,0,0
5.748,0,14,4.303,0.407,0.532,0,0,0
9.264,0,30.4444,7.842,0.401,0.531,0,0,0
7.062,0,21.5556,5.673,0.396,0.522,0,0,0
7.013,0,19.3333,5.426,0.407,0.64,0,0,0
5.787,0,14.4444,4.35,0.399,0.546,0,0,0
11.334,0,23.7778,7.266,0.454,2.966,0,0,0
7.707,0,22.8889,6.09,0.419,0.715,0,0,0
7.956,0,24.6667,6.386,0.398,0.672,0,0,0
7.005,0,20.2222,5.448,0.399,0.603,0,0,0
6.764,0,18.8889,5.199,0.407,0.609,0,0,0
7.302,0,21.1111,5.838,0.399,0.532,0,0,0
8.135,0,19.7778,5.998,0.742,0.903,0,0,0
6.91,0,17.5556,5.473,0.404,0.531,0,0,0
6.726,0,18.8889,5.283,0.394,0.567,0,0,0
7.5,0,20.2222,5.635,0.395,0.983,0,0,0
6.55,0,17.1111,5.119,0.404,0.523,0,0,0
6.77,0,18.8889,5.275,0.368,0.604,0,0,0
7.578,0,20.6667,5.714,0.386,0.974,0,0,0
6.595,0,17.1111,5.074,0.39,0.592,0,0,0
7.743,0,23.7778,6.305,0.362,0.585,0,0,0
7.905,0,21.5556,6.05,0.403,0.965,0,0,0
7.446,0,20.2222,5.859,0.429,0.612,0,0,0
8.871,0,27.3333,7.398,0.385,0.589,0,0,0
3.722,0,9.11111,2.232,0.384,0.622,0,0,0
10.427,0,16.2222,7.59,0.717,1.642,0,0,0
8.832,0,26.4444,7.31,0.398,0.592,0,0,0
9.273,0,26.8889,7.727,0.385,0.626,0,0,0
8.386,0,19.3333,6.082,0.503,1.257,0,0,0
9.59,0,26.4444,7.725,0.394,0.624,0,0,0
10.075,0,29.5556,8.551,0.392,0.631,0,0,0
16.044,0,38,14.51,0.42,0.577,0,0,0
10.559,0,29.5556,8.939,0.388,0.666,0,0,0
9.271,0,27.3333,7.562,0.408,0.718,0,0,0
15.181,0,34,12.259,0.427,1.968,0,0,0
10.673,0,35.3333,9.102,0.374,0.659,0,0,0
4.306,0,10.8889,2.889,0.379,0.549,0,0,0
9.914,0,32.6667,8.39,0.382,0.645,0,0,0
10.151,0,16.2222,7.529,0.736,1.383,0,0,0
6.085,0,14,4.218,0.711,0.65,0,0,0
6.339,0,16.2222,4.907,0.4,0.539,0,0,0
14.949,0,31.7778,12.293,0.74,1.429,0,0,0
8.228,0,25.1111,6.652,0.407,0.672,0,0,0
8.122,0,21.1111,6.252,0.461,0.719,0,0,0
14.336,0,29.5556,11.899,0.416,1.453,0,0,0
9.18,0,27.3333,7.648,0.425,0.622,0,0,0
7.288,0,22,5.865,0.353,0.579,0,0,0
12.865,0,29.1111,7.721,0.974,3.695,0,0,0
6.514,0,16.6667,4.885,0.387,0.536,0,0,0
5.626,0,14.8889,4.132,0.399,0.658,0,0,0
6.751,0,21.1111,5.233,0.402,0.65,0,0,0
7.711,0,23.7778,6.213,0.394,0.579,0,0,0
8.317,0,26,6.867,0.43,0.554,0,0,0
14.744,0,32.2222,12.04,0.413,1.834,0,0,0
6.913,0,20.6667,5.405,0.396,0.619,0,0,0
5.078,0,13.5556,3.718,0.38,0.522,0,0,0
6.884,0,20.2222,5.367,0.392,0.67,0,0,0
10.188,0,18.4444,7.848,0.733,1.126,0,0,0
6.974,0,18.4444,5.436,0.4,0.624,0,0,0
7.073,0,23.3333,5.718,0.393,0.511,0,0,0
4.617,0,12.2222,3.12,0.393,0.6,0,0,0
11.213,0,21.1111,9.642,0.422,0.595,0,0,0
4.943,0,12.2222,3.531,0.386,0.571,0,0,0
8.082,0,26,6.601,0.399,0.592,0,0,0
7.068,0,23.7778,5.541,0.386,0.687,0,0,0
13.899,0,29.5556,12.289,0.397,0.634,0,0,0
9.281,0,28.6667,7.799,0.38,0.584,0,0,0
9.059,0,26.4444,7.511,0.381,0.649,0,0,0
