Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.778,0,42.8889,11.867,0.404,0.909,0,0,0
11.481,0,36.2222,9.879,0.397,0.692,0,0,0
11.06,0,35.3333,9.529,0.416,0.582,0,0,0
11.61,0,37.5556,9.989,0.388,0.717,0,0,0
15.286,0,35.3333,13.729,0.402,0.592,0,0,0
11.482,0,34,9.872,0.397,0.702,0,0,0
14.945,0,29.5556,12.069,0.417,1.95,0,0,0
6.795,0,17.1111,5.284,0.373,0.623,0,0,0
8.924,0,26.8889,7.251,0.396,0.796,0,0,0
15.299,0,29.1111,12.197,0.786,1.785,0,0,0
8.055,0,20.6667,6.099,0.41,0.932,0,0,0
8.828,0,26,7.272,0.4,0.665,0,0,0
13.914,0,30.4444,12.11,0.411,0.851,0,0,0
10.799,0,34,9.244,0.391,0.649,0,0,0
9.577,0,29.5556,7.919,0.395,0.727,0,0,0
5.365,0,14.8889,3.932,0.394,0.546,0,0,0
8.506,0,26.4444,6.844,0.399,0.681,0,0,0
8.45,0,24.2222,7.015,0.383,0.561,0,0,0
8.402,0,25.5556,6.888,0.521,0.561,0,0,0
8.721,0,26.8889,7.25,0.408,0.548,0,0,0
9.41,0,30,7.959,0.396,0.577,0,0,0
8.09,0,22.4444,6.106,0.392,1.107,0,0,0
7.252,0,20.6667,5.694,0.394,0.659,0,0,0
9.045,0,27.7778,7.49,0.391,0.689,0,0,0
7.667,0,21.5556,5.859,0.397,0.916,0,0,0
8.082,0,25.5556,6.536,0.401,0.629,0,0,0
7.998,0,24.6667,6.544,0.387,0.57,0,0,0
12.898,0,25.1111,8.952,1.265,2.181,0,0,0
9.529,0,29.1111,7.906,0.414,0.665,0,0,0
9.997,0,30.4444,8.347,0.467,0.666,0,0,0
12.955,0,28.6667,8.523,1.333,2.596,0,0,0
8.697,0,26,7.177,0.407,0.597,0,0,0
8.505,0,24.6667,7.008,0.373,0.659,0,0,0
15.548,0,36.2222,12.489,0.543,1.994,0,0,0
7.517,0,21.5556,5.87,0.414,0.697,0,0,0
8.483,0,26.8889,6.956,0.411,0.655,0,0,0
14.767,0,34.8889,11.989,0.4,1.836,0,0,0
7.91,0,25.1111,6.216,0.4,0.709,0,0,0
8.8,0,27.3333,6.999,0.401,0.889,0,0,0
12.204,0,27.3333,7.188,0.404,4.036,0,0,0
11.065,0,35.3333,9.486,0.407,0.608,0,0,0
10.587,0,34.4444,8.98,0.398,0.675,0,0,0
14.841,0,33.5556,12.024,0.42,1.897,0,0,0
7.323,0,21.1111,5.712,0.436,0.638,0,0,0
9.541,0,34.8889,8.088,0.38,0.589,0,0,0
14.127,0,35.7778,12.292,0.405,0.823,0,0,0
10.834,0,37.1111,9.284,0.401,0.623,0,0,0
8.906,0,28.6667,7.417,0.395,0.588,0,0,0
15.197,0,35.7778,12.137,0.426,2.135,0,0,0
9.722,0,31.7778,8.145,0.402,0.671,0,0,0
12.037,0,40.6667,10.529,0.392,0.572,0,0,0
14.228,0,35.3333,12.617,0.403,0.581,0,0,0
11.651,0,38.8889,10.024,0.388,0.704,0,0,0
14.678,0,32.2222,12.072,0.412,1.644,0,0,0
11.769,0,34.4444,10.016,0.412,0.713,0,0,0
11.223,0,36.2222,9.508,0.455,0.718,0,0,0
8.548,0,25.5556,6.841,0.416,0.59,0,0,0
13.233,0,43.3333,11.539,0.385,0.757,0,0,0
16.959,0,43.3333,15.302,0.404,0.703,0,0,0
11.905,0,38.8889,10.368,0.393,0.596,0,0,0
16.844,0,41.1111,15.196,0.407,0.605,0,0,0
11.562,0,37.1111,9.976,0.394,0.63,0,0,0
15.03,0,32.2222,12.306,0.411,1.756,0,0,0
12.523,0,40.2222,10.991,0.413,0.597,0,0,0
11.546,0,36.2222,9.993,0.398,0.596,0,0,0
11.785,0,38.4444,10.019,0.398,0.722,0,0,0
9.964,0,33.5556,8.388,0.376,0.649,0,0,0
14.832,0,35.3333,13.352,0.394,0.568,0,0,0
13.221,0,42.8889,11.713,0.375,0.591,0,0,0
10.013,0,32.6667,8.446,0.399,0.621,0,0,0
12.419,0,28.2222,10.851,0.405,0.603,0,0,0
9.562,0,30.8889,7.91,0.4,0.714,0,0,0
10.403,0,36.2222,8.867,0.358,0.66,0,0,0
11.61,0,26.8889,10.096,0.403,0.602,0,0,0
10.054,0,37.1111,8.376,0.387,0.696,0,0,0
7.065,0,23.3333,5.61,0.363,0.634,0,0,0
3.365,0,6,1.468,0.702,0.665,0,0,0
3.202,0,6,1.649,0.409,0.621,0,0,0
6.24,0,19.3333,4.683,0.42,0.599,0,0,0
5.935,0,18.4444,4.451,0.395,0.55,0,0,0
12.158,0,26.8889,10.645,0.419,0.587,0,0,0
8.25,0,25.1111,6.674,0.4,0.656,0,0,0
7.164,0,23.3333,5.72,0.388,0.578,0,0,0
13.202,0,28.2222,7.683,1.014,3.924,0,0,0
6.019,0,14.8889,4.529,0.403,0.537,0,0,0
9.776,0,30.4444,8.072,0.414,0.752,0,0,0
8.857,0,29.1111,6.696,0.605,0.933,0,0,0
2.991,0,6,1.505,0.393,0.583,0,0,0
4.057,0,11.3333,2.568,0.395,0.629,0,0,0
9.432,0,28.2222,7.923,0.381,0.638,0,0,0
11.859,0,24.6667,7.495,0.42,3.216,0,0,0
11.362,0,34,9.608,0.387,0.754,0,0,0
10.33,0,32.2222,8.649,0.4,0.751,0,0,0
13.389,0,29.1111,11.721,0.409,0.626,0,0,0
14.976,0,38.8889,13.329,0.385,0.682,0,0,0
16.586,0,33.5556,14.955,0.403,0.703,0,0,0
9.15,0,22.8889,7.491,0.391,0.666,0,0,0
9.264,0,30,7.774,0.393,0.592,0,0,0
15.41,0,37.5556,12.45,0.755,1.579,0,0,0
11.128,0,34.8889,9.283,0.4,0.682,0,0,0
11.03,0,31.7778,9.479,0.399,0.623,0,0,0
13.691,0,26.4444,11.95,0.439,0.777,0,0,0
10.536,0,30.8889,8.984,0.407,0.612,0,0,0
10.293,0,31.3333,8.791,0.355,0.632,0,0,0
13.91,0,31.3333,12.217,0.412,0.784,0,0,0
9.729,0,26.8889,8.246,0.361,0.603,0,0,0
9.39,0,28.2222,7.843,0.46,0.552,0,0,0
8.097,0,21.1111,6.234,0.703,0.688,0,0,0
8.648,0,22,6.67,0.767,0.594,0,0,0
8.651,0,25.5556,7.208,0.387,0.575,0,0,0
12.063,0,25.1111,7.564,0.416,3.494,0,0,0
9.501,0,28.2222,8.036,0.402,0.53,0,0,0
8.788,0,23.7778,7.357,0.373,0.583,0,0,0
12.424,0,24.2222,7.536,0.412,3.977,0,0,0
8.629,0,21.1111,7.1,0.435,0.578,0,0,0
10.798,0,31.7778,9.166,0.385,0.557,0,0,0
15.178,0,30.8889,12.18,0.448,2.021,0,0,0
10.141,0,30.4444,8.732,0.378,0.559,0,0,0
10.281,0,31.7778,8.832,0.379,0.629,0,0,0
12.815,0,26.8889,7.569,0.472,4.294,0,0,0
8.343,0,24.2222,6.581,0.588,0.659,0,0,0
8.53,0,30,7.154,0.39,0.511,0,0,0
12.733,0,28.6667,7.896,1.108,3.269,0,0,0
8.249,0,26.4444,6.879,0.401,0.5,0,0,0
7.986,0,26,6.577,0.413,0.542,0,0,0
7.008,0,20.6667,5.563,0.392,0.598,0,0,0
7.11,0,21.1111,5.67,0.415,0.526,0,0,0
6.619,0,21.1111,5.154,0.425,0.589,0,0,0
8.406,0,25.5556,6.583,0.796,0.574,0,0,0
6.893,0,20.6667,5.47,0.414,0.522,0,0,0
7.736,0,25.5556,6.424,0.4,0.488,0,0,0
6.401,0,20.6667,4.958,0.399,0.618,0,0,0
5.538,0,16.2222,4.038,0.405,0.624,0,0,0
5.881,0,18,4.406,0.39,0.641,0,0,0
5.543,0,16.6667,4.222,0.38,0.517,0,0,0
6.451,0,19.3333,4.95,0.401,0.586,0,0,0
3.742,0,9.55556,2.284,0.404,0.635,0,0,0
5.469,0,18.4444,4.141,0.39,0.481,0,0,0
10.396,0,18.4444,7.395,0.409,2.039,0,0,0
3.311,0,7.77778,1.895,0.413,0.589,0,0,0
3.239,0,7.77778,1.957,0.413,0.498,0,0,0
3.542,0,11.7778,2.369,0.392,0.407,0,0,0
3.24,0,9.55556,2.063,0.388,0.408,0,0,0
2.674,0,6,1.336,0.389,0.574,0,0,0
3.134,0,6,1.386,0.718,0.67,0,0,0
2.891,0,6,1.605,0.401,0.468,0,0,0
2.722,0,6,1.463,0.395,0.495,0,0,0
2.553,0,6,1.312,0.391,0.43,0,0,0
2.708,0,6,1.403,0.375,0.546,0,0,0
2.67,0,6,1.396,0.392,0.482,0,0,0
7.374,0,7.77778,2.183,0.417,4.333,0,0,0
3.372,0,8.22222,2.031,0.403,0.456,0,0,0
3.07,0,7.77778,1.748,0.391,0.531,0,0,0
3.268,0,7.77778,1.929,0.396,0.536,0,0,0
4.873,0,14.8889,3.436,0.389,0.61,0,0,0
5.241,0,16.2222,3.833,0.406,0.573,0,0,0
6.58,0,20.6667,5.168,0.403,0.51,0,0,0
6.504,0,20.2222,5.018,0.435,0.564,0,0,0
5.432,0,16.6667,3.934,0.391,0.631,0,0,0
6.432,0,18.4444,4.991,0.398,0.531,0,0,0
4.05,0,10.8889,2.713,0.392,0.491,0,0,0
4.537,0,14.8889,3.11,0.391,0.632,0,0,0
6.182,0,22,4.872,0.389,0.513,0,0,0
6.477,0,21.1111,4.955,0.401,0.587,0,0,0
5.883,0,18.8889,4.499,0.381,0.552,0,0,0
11.192,0,25.1111,7.341,0.409,2.74,0,0,0
5.824,0,15.7778,4.307,0.405,0.552,0,0,0
5.923,0,15.7778,4.58,0.411,0.501,0,0,0
15.049,0,27.7778,12.22,0.429,1.916,0,0,0
9.234,0,25.5556,7.804,0.409,0.56,0,0,0
10.041,0,28.6667,8.477,0.388,0.677,0,0,0
8.986,0,25.1111,7.012,0.455,0.9,0,0,0
6.888,0,19.3333,5.374,0.403,0.552,0,0,0
8.535,0,22,6.938,0.393,0.647,0,0,0
12.655,0,22.8889,7.457,0.668,3.985,0,0,0
7.49,0,22,6.025,0.403,0.566,0,0,0
11.286,0,36.2222,9.705,0.385,0.71,0,0,0
16.328,0,37.5556,14.596,0.405,0.746,0,0,0
13.582,0,40.6667,12.038,0.384,0.62,0,0,0
16.265,0,34,14.691,0.406,0.599,0,0,0
11.985,0,31.7778,10.064,0.592,0.79,0,0,0
14.534,0,38,12.634,0.685,0.697,0,0,0
14.702,0,38.4444,13.125,0.394,0.628,0,0,0
18.981,0,39.3333,13.795,0.964,3.649,0,0,0
15.898,0,42,14.156,0.401,0.765,0,0,0
20.78,0,43.3333,17.801,0.418,2.003,0,0,0
16.482,0,45.1111,14.712,0.417,0.77,0,0,0
14.586,0,35.7778,12.264,0.42,1.332,0,0,0
16.315,0,44.6667,14.53,0.389,0.776,0,0,0
22.819,0,46.8889,20.7,0.446,1.091,0,0,0
16.326,0,43.3333,14.738,0.391,0.655,0,0,0
21.627,0,45.1111,19.987,0.388,0.687,0,0,0
13.986,0,34.8889,12.052,0.369,0.928,0,0,0
20.375,0,44.2222,18.601,0.415,0.79,0,0,0
16.376,0,42,14.559,0.389,0.807,0,0,0
22.19,0,47.3333,20.53,0.397,0.686,0,0,0
17.228,0,45.1111,15.411,0.39,0.785,0,0,0
24.074,0,54,22.412,0.378,0.701,0,0,0
21.414,0,42.4444,18.238,0.427,2.134,0,0,0
17.922,0,42.4444,16.006,0.394,0.823,0,0,0
20.866,0,43.3333,19.263,0.404,0.626,0,0,0
21.541,0,52.6667,19.63,0.389,0.842,0,0,0
24.642,0,50,22.33,0.405,1.272,0,0,0
20.589,0,39.3333,17.881,0.413,1.647,0,0,0
18.447,0,45.1111,16.714,0.389,0.728,0,0,0
21.188,0,42.4444,19.469,0.398,0.733,0,0,0
19.564,0,46,17.51,0.388,1.027,0,0,0
24.976,0,50,23.154,0.474,0.691,0,0,0
22.497,0,42.8889,18.258,0.577,2.878,0,0,0
22.132,0,54,20.304,0.422,0.767,0,0,0
21.969,0,47.3333,20.26,0.404,0.67,0,0,0
16.585,0,40.6667,14.812,0.391,0.734,0,0,0
21.472,0,42,19.773,0.406,0.713,0,0,0
16.918,0,42,15.174,0.392,0.776,0,0,0
19.903,0,41.5556,18.107,0.499,0.702,0,0,0
16.26,0,41.1111,14.542,0.379,0.787,0,0,0
19.624,0,42,17.916,0.411,0.697,0,0,0
17.021,0,46,15.318,0.397,0.714,0,0,0
21.278,0,43.3333,18.392,0.608,1.679,0,0,0
15.765,0,37.5556,13.937,0.381,0.824,0,0,0
21.401,0,45.1111,18.521,0.636,1.656,0,0,0
17.086,0,45.1111,15.427,0.4,0.672,0,0,0
18.694,0,38,13.375,0.472,4.29,0,0,0
17.534,0,48.6667,15.746,0.4,0.796,0,0,0
20.3,0,42.4444,18.619,0.386,0.694,0,0,0
15.997,0,42.8889,14.333,0.396,0.734,0,0,0
21.277,0,48.2222,19.551,0.425,0.703,0,0,0
11.6,0,27.7778,9.917,0.416,0.732,0,0,0
15.413,0,26,12.299,0.564,1.984,0,0,0
12.299,0,29.5556,10.625,0.403,0.726,0,0,0
12.919,0,31.3333,11.329,0.403,0.647,0,0,0
14.424,0,35.7778,12.726,0.383,0.684,0,0,0
12.334,0,28.6667,10.507,0.494,0.739,0,0,0
11.865,0,26.4444,10.186,0.404,0.641,0,0,0
10.729,0,23.7778,9.093,0.364,0.724,0,0,0
17.682,0,34.8889,15.916,0.401,0.776,0,0,0
16.894,0,42.8889,15.158,0.398,0.714,0,0,0
21.795,0,42,19.785,0.424,1.008,0,0,0
16.365,0,38,14.622,0.401,0.731,0,0,0
18.525,0,36.6667,16.873,0.41,0.658,0,0,0
14.712,0,35.7778,12.93,0.427,0.745,0,0,0
22.66,0,38.4444,21.032,0.404,0.62,0,0,0
13.469,0,33.1111,11.863,0.368,0.719,0,0,0
20.158,0,41.1111,18.47,0.489,0.662,0,0,0
14.722,0,39.7778,13.197,0.371,0.642,0,0,0
19.183,0,38,17.541,0.418,0.641,0,0,0
16.036,0,41.1111,14.302,0.4,0.742,0,0,0
17.833,0,36.2222,16.218,0.411,0.598,0,0,0
15.578,0,39.3333,13.823,0.402,0.742,0,0,0
18.866,0,40.6667,17.2,0.401,0.684,0,0,0
14.327,0,38.8889,12.754,0.39,0.64,0,0,0
11.084,0,29.5556,9.606,0.387,0.579,0,0,0
19.85,0,45.5556,18.299,0.402,0.583,0,0,0
12.616,0,34,11.152,0.386,0.567,0,0,0
13.146,0,24.6667,11.645,0.415,0.624,0,0,0
12.492,0,34.4444,10.969,0.375,0.621,0,0,0
15.014,0,30,12.973,0.752,0.782,0,0,0
14.394,0,38.4444,12.812,0.389,0.633,0,0,0
12.745,0,33.5556,11.091,0.393,0.725,0,0,0
12.042,0,30.8889,10.4,0.402,0.685,0,0,0
12.354,0,33.5556,10.451,0.475,0.702,0,0,0
11.737,0,31.7778,9.94,0.42,0.802,0,0,0
10.186,0,25.5556,8.623,0.399,0.676,0,0,0
12.208,0,22,10.546,0.386,0.673,0,0,0
8.621,0,22.8889,7.143,0.389,0.572,0,0,0
14.176,0,39.3333,12.208,0.406,1.028,0,0,0
12.993,0,35.7778,11.447,0.392,0.607,0,0,0
12.854,0,36.6667,11.318,0.377,0.636,0,0,0
13.74,0,37.1111,12.12,0.389,0.689,0,0,0
14.287,0,37.1111,12.164,0.41,1.164,0,0,0
12.341,0,32.6667,10.751,0.4,0.622,0,0,0
11.973,0,33.1111,10.353,0.383,0.72,0,0,0
10.68,0,30.4444,8.998,0.404,0.681,0,0,0
12.098,0,33.5556,10.462,0.38,0.727,0,0,0
17.011,0,37.5556,15.482,0.404,0.596,0,0,0
10.293,0,28.6667,8.826,0.381,0.609,0,0,0
16.186,0,42.4444,13.397,0.394,1.787,0,0,0
15.258,0,45.5556,13.576,0.36,0.743,0,0,0
11.806,0,35.7778,10.271,0.378,0.621,0,0,0
10.508,0,30.8889,8.796,0.436,0.702,0,0,0
11.559,0,34,9.951,0.398,0.688,0,0,0
16.304,0,38.8889,14.76,0.405,0.596,0,0,0
12.238,0,37.1111,10.552,0.398,0.716,0,0,0
11.198,0,33.5556,9.57,0.401,0.673,0,0,0
10.708,0,30,9.01,0.403,0.711,0,0,0
13.176,0,38.8889,11.506,0.393,0.739,0,0,0
15.642,0,35.7778,14.042,0.369,0.667,0,0,0
13.369,0,42,11.726,0.375,0.737,0,0,0
14.838,0,30.4444,12.204,0.4,1.723,0,0,0
13.872,0,44.6667,12.337,0.402,0.616,0,0,0
12.929,0,42.8889,11.36,0.393,0.645,0,0,0
11.953,0,36.6667,10.39,0.379,0.601,0,0,0
12.815,0,42,11.201,0.407,0.683,0,0,0
12.751,0,39.7778,11.213,0.403,0.56,0,0,0
13.716,0,42.8889,11.809,0.406,0.999,0,0,0
13.954,0,43.3333,12.237,0.406,0.668,0,0,0
11.622,0,36.6667,10.078,0.391,0.645,0,0,0
11.478,0,37.1111,9.902,0.4,0.61,0,0,0
10.539,0,34.8889,9.055,0.382,0.613,0,0,0
16.775,0,41.1111,15.087,0.421,0.706,0,0,0
12.097,0,40.2222,10.509,0.382,0.702,0,0,0
15.961,0,40.6667,13.117,0.621,1.706,0,0,0
14.594,0,44.2222,12.769,0.652,0.646,0,0,0
17.53,0,42,13.086,0.407,3.097,0,0,0
14.024,0,43.3333,12.235,0.416,0.778,0,0,0
13.799,0,42.8889,11.947,0.408,0.894,0,0,0
13.043,0,40.6667,11.438,0.412,0.649,0,0,0
12.368,0,38.4444,10.813,0.417,0.623,0,0,0
12.078,0,38,10.413,0.401,0.685,0,0,0
11.893,0,38,10.118,0.392,0.851,0,0,0
11.743,0,38,10.02,0.409,0.765,0,0,0
10.523,0,34.4444,8.919,0.4,0.693,0,0,0
15.251,0,34.8889,13.528,0.423,0.72,0,0,0
9.287,0,30.4444,7.71,0.391,0.683,0,0,0
9.253,0,30.8889,7.828,0.393,0.531,0,0,0
12.322,0,29.5556,10.887,0.397,0.54,0,0,0
9.152,0,32.6667,7.733,0.395,0.537,0,0,0
8.942,0,30.4444,7.523,0.381,0.599,0,0,0
10.548,0,29.5556,7.891,0.621,1.496,0,0,0
8.765,0,29.5556,7.323,0.417,0.534,0,0,0
8.825,0,28.6667,7.254,0.388,0.722,0,0,0
8.634,0,27.3333,6.475,0.657,0.944,0,0,0
10.34,0,33.1111,8.793,0.413,0.583,0,0,0
10.327,0,35.7778,8.827,0.38,0.637,0,0,0
15.627,0,38.4444,13.097,0.75,1.266,0,0,0
7.869,0,25.5556,6.418,0.394,0.595,0,0,0
4.385,0,11.7778,2.958,0.39,0.541,0,0,0
4.163,0,10.8889,2.612,0.388,0.669,0,0,0
7.064,0,20.6667,5.394,0.393,0.725,0,0,0
9.16,0,26.4444,7.619,0.405,0.571,0,0,0
9.18,0,28.2222,7.56,0.401,0.714,0,0,0
4.711,0,11.3333,2.983,0.383,0.777,0,0,0
11.175,0,20.2222,9.492,0.434,0.706,0,0,0
6.414,0,18.8889,4.859,0.404,0.595,0,0,0
9.934,0,30.4444,8.379,0.37,0.673,0,0,0
13.09,0,28.2222,10.073,1.554,0.875,0,0,0
9.845,0,28.6667,8.18,0.41,0.688,0,0,0
6.702,0,18.8889,5.143,0.387,0.611,0,0,0
14.882,0,33.5556,12.155,0.406,1.765,0,0,0
10.034,0,30.4444,8.348,0.391,0.728,0,0,0
9.896,0,31.3333,8.038,0.4,0.756,0,0,0
13.819,0,29.1111,12.042,0.411,0.823,0,0,0
10.641,0,32.2222,9.093,0.383,0.622,0,0,0
10.301,0,32.2222,8.672,0.391,0.698,0,0,0
16.14,0,42,14.565,0.405,0.61,0,0,0
7.96,0,23.3333,6.449,0.374,0.64,0,0,0
9.687,0,28.6667,8.131,0.384,0.664,0,0,0
15.6,0,33.5556,12.806,0.585,1.631,0,0,0
11.702,0,31.7778,9.782,0.412,0.957,0,0,0
10.277,0,30.4444,8.554,0.414,0.741,0,0,0
13.041,0,26,11.3,0.403,0.572,0,0,0
9.778,0,30.4444,8.208,0.395,0.609,0,0,0
10.593,0,32.2222,9.123,0.383,0.577,0,0,0
13.706,0,31.3333,12.045,0.416,0.749,0,0,0
10.344,0,30.8889,8.816,0.397,0.62,0,0,0
9.267,0,29.1111,7.762,0.392,0.635,0,0,0
8.354,0,23.7778,6.62,0.665,0.59,0,0,0
8.026,0,22.8889,6.544,0.403,0.545,0,0,0
10.22,0,33.1111,8.696,0.39,0.653,0,0,0
15.537,0,33.5556,12.505,0.58,1.953,0,0,0
10.422,0,28.2222,8.746,0.401,0.727,0,0,0
10.197,0,29.1111,8.728,0.395,0.585,0,0,0
14.87,0,28.6667,12.192,0.411,1.772,0,0,0
10.478,0,29.5556,8.983,0.401,0.567,0,0,0
10.778,0,29.1111,9.087,0.458,0.715,0,0,0
13.966,0,25.5556,12,0.417,0.969,0,0,0
10.892,0,28.6667,9.219,0.376,0.659,0,0,0
9.203,0,22.4444,7.458,0.398,0.769,0,0,0
15.016,0,25.5556,12.086,0.415,1.933,0,0,0
8.928,0,23.7778,7.157,0.569,0.657,0,0,0
9.099,0,25.5556,7.604,0.38,0.603,0,0,0
13.5,0,23.7778,9.382,1.216,2.391,0,0,0
10.892,0,30.4444,9.282,0.369,0.611,0,0,0
9.034,0,23.3333,7.488,0.383,0.624,0,0,0
8.078,0,22,6.236,0.661,0.677,0,0,0
8.255,0,20.6667,6.725,0.381,0.594,0,0,0
8.579,0,23.3333,6.916,0.379,0.689,0,0,0
7.434,0,18.4444,5.642,0.391,0.667,0,0,0
7.869,0,19.7778,6.115,0.522,0.683,0,0,0
7.348,0,19.3333,5.883,0.386,0.577,0,0,0
8.301,0,19.3333,6.218,0.752,0.866,0,0,0
6.479,0,14,4.842,0.396,0.583,0,0,0
7.583,0,18.8889,5.632,0.573,0.854,0,0,0
6.851,0,16.6667,5.292,0.387,0.665,0,0,0
7.614,0,20.2222,6.105,0.402,0.553,0,0,0
6.765,0,16.2222,5.075,0.391,0.662,0,0,0
5.979,0,15.7778,4.535,0.39,0.557,0,0,0
7.943,0,20.6667,6.394,0.417,0.599,0,0,0
6.747,0,16.6667,5.184,0.4,0.694,0,0,0
6.705,0,17.1111,5.287,0.393,0.546,0,0,0
7.429,0,18.4444,5.78,0.402,0.701,0,0,0
8.507,0,21.1111,6.888,0.421,0.707,0,0,0
8.202,0,22.4444,6.291,0.649,0.744,0,0,0
7.733,0,19.7778,6.126,0.407,0.668,0,0,0
7.532,0,20.6667,5.8,0.393,0.554,0,0,0
8.318,0,19.7778,6.343,0.447,0.994,0,0,0
6.405,0,16.2222,4.876,0.395,0.58,0,0,0
7.394,0,22.4444,5.882,0.381,0.613,0,0,0
7.827,0,22,5.909,0.419,0.928,0,0,0
6.814,0,18.4444,5.179,0.4,0.628,0,0,0
7.835,0,22,6.409,0.382,0.582,0,0,0
6.219,0,18.4444,4.785,0.396,0.552,0,0,0
6.558,0,18,4.971,0.408,0.637,0,0,0
7.467,0,22,5.836,0.399,0.743,0,0,0
6.103,0,17.1111,4.563,0.428,0.602,0,0,0
6.696,0,18,5.196,0.403,0.553,0,0,0
6.585,0,19.3333,5.14,0.365,0.602,0,0,0
7.65,0,20.2222,5.742,0.385,0.982,0,0,0
7.511,0,21.1111,5.822,0.398,0.72,0,0,0
7.2,0,21.5556,5.56,0.394,0.679,0,0,0
5.786,0,17.1111,4.315,0.402,0.616,0,0,0
7.349,0,23.3333,5.72,0.403,0.693,0,0,0
7.411,0,22.8889,6.039,0.394,0.514,0,0,0
7.3,0,22.4444,5.682,0.4,0.671,0,0,0
7.728,0,23.3333,6.189,0.401,0.627,0,0,0
8.068,0,23.3333,6.596,0.393,0.554,0,0,0
10.823,0,18,6.856,0.422,2.83,0,0,0
7.874,0,20.6667,6.329,0.4,0.618,0,0,0
9.056,0,26,7.58,0.387,0.574,0,0,0
12.916,0,26,8.071,1.192,3.168,0,0,0
8.463,0,24.2222,6.935,0.403,0.604,0,0,0
5.506,0,13.1111,4.032,0.389,0.592,0,0,0
15.917,0,37.1111,13.016,0.763,1.629,0,0,0
8.341,0,24.2222,6.9,0.373,0.585,0,0,0
8.447,0,28.6667,6.939,0.394,0.654,0,0,0
12.713,0,28.2222,7.86,1.26,3.11,0,0,0
6.632,0,18.4444,5.195,0.401,0.542,0,0,0
8.46,0,23.7778,6.901,0.391,0.641,0,0,0
14.808,0,31.7778,12.128,0.435,1.755,0,0,0
10.039,0,29.5556,8.487,0.399,0.615,0,0,0
8.127,0,26,6.575,0.371,0.697,0,0,0
15.182,0,30.8889,12.129,0.418,2.125,0,0,0
12.419,0,35.7778,10.768,0.389,0.731,0,0,0
9.432,0,30.4444,7.938,0.384,0.609,0,0,0
14.774,0,32.2222,13.035,0.404,0.732,0,0,0
10.238,0,30.4444,8.557,0.354,0.777,0,0,0
9.046,0,26.4444,7.586,0.368,0.607,0,0,0
16.974,0,37.5556,15.329,0.4,0.678,0,0,0
12.277,0,39.3333,10.842,0.386,0.557,0,0,0
16.43,0,37.1111,14.831,0.416,0.675,0,0,0
13.085,0,38.8889,11.668,0.4,0.527,0,0,0
12.595,0,35.3333,11.021,0.405,0.675,0,0,0
14.505,0,42,12.47,0.412,1.031,0,0,0
10.963,0,35.3333,9.434,0.374,0.626,0,0,0
15.168,0,35.7778,13.614,0.388,0.648,0,0,0
13.298,0,38.4444,11.697,0.371,0.718,0,0,0
16.824,0,38.8889,15.279,0.411,0.62,0,0,0
4.771,0,13.1111,3.167,0.402,0.691,0,0,0
13.341,0,41.1111,11.816,0.374,0.633,0,0,0
18.668,0,44.6667,16.973,0.401,0.747,0,0,0
12.713,0,38.8889,11.159,0.37,0.649,0,0,0
15.912,0,35.7778,14.234,0.404,0.607,0,0,0
13.689,0,40.6667,12.082,0.401,0.664,0,0,0
16.308,0,41.1111,14.864,0.405,0.555,0,0,0
10.81,0,29.1111,9.239,0.38,0.641,0,0,0
13.038,0,41.5556,11.513,0.389,0.634,0,0,0
15.485,0,34.8889,13.885,0.405,0.586,0,0,0
12.93,0,40.6667,11.398,0.392,0.629,0,0,0
16.077,0,35.3333,14.489,0.409,0.625,0,0,0
13.846,0,41.5556,12.212,0.401,0.692,0,0,0
14.39,0,42.4444,12.458,0.717,0.664,0,0,0
14.358,0,42,12.75,0.393,0.609,0,0,0
10.902,0,28.2222,9.286,0.384,0.679,0,0,0
14.586,0,27.7778,12.951,0.414,0.639,0,0,0
12.506,0,33.1111,10.806,0.401,0.609,0,0,0
10.436,0,26.8889,8.953,0.384,0.591,0,0,0
15.272,0,31.7778,13.722,0.401,0.578,0,0,0
12.028,0,33.1111,10.494,0.399,0.615,0,0,0
16.474,0,36.2222,14.879,0.404,0.651,0,0,0
12.541,0,34,10.878,0.414,0.723,0,0,0
20.187,0,46,18.22,0.402,0.884,0,0,0
13.417,0,37.1111,11.769,0.423,0.705,0,0,0
14.42,0,41.1111,12.409,0.667,0.771,0,0,0
12.306,0,33.1111,10.559,0.403,0.769,0,0,0
14.562,0,37.5556,12.214,0.463,1.314,0,0,0
12.082,0,30.8889,10.344,0.444,0.697,0,0,0
5.941,0,11.7778,4.354,0.391,0.663,0,0,0
13.31,0,20.6667,11.517,0.413,0.602,0,0,0
10.412,0,26,8.816,0.383,0.648,0,0,0
10.911,0,26.4444,9.344,0.381,0.627,0,0,0
14.879,0,27.7778,13.287,0.399,0.643,0,0,0
6.721,0,14,5.19,0.378,0.63,0,0,0
8.387,0,19.7778,6.877,0.388,0.566,0,0,0
16.32,0,33.1111,14.732,0.406,0.607,0,0,0
14.074,0,34,12.474,0.405,0.666,0,0,0
16.078,0,29.5556,14.493,0.434,0.592,0,0,0
12.691,0,31.7778,11.031,0.394,0.638,0,0,0
13.699,0,33.1111,11.503,0.4,1.244,0,0,0
