Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.965,0,30.4444,14.994,0.414,0.633,0,0,0
14.039,0,38,12.226,0.395,0.889,0,0,0
18.834,0,37.5556,17.037,0.404,0.786,0,0,0
13.109,0,30.8889,11.379,0.393,0.739,0,0,0
12.97,0,31.3333,11.321,0.372,0.687,0,0,0
12.694,0,30.8889,10.845,0.383,0.812,0,0,0
19.292,0,37.5556,13.746,0.895,4.089,0,0,0
13.336,0,31.3333,11.575,0.393,0.762,0,0,0
11.918,0,27.3333,10.192,0.385,0.754,0,0,0
11.75,0,26.8889,10.008,0.407,0.737,0,0,0
14.734,0,34.8889,12.118,0.522,1.405,0,0,0
13.329,0,30.8889,11.611,0.401,0.683,0,0,0
18.478,0,36.6667,12.546,0.715,4.431,0,0,0
11.861,0,26.4444,9.917,0.428,0.875,0,0,0
10.939,0,26.8889,9.213,0.383,0.8,0,0,0
16.026,0,31.3333,14.277,0.387,0.807,0,0,0
11.254,0,25.5556,9.572,0.364,0.731,0,0,0
15.74,0,29.5556,13.109,0.754,1.332,0,0,0
13.756,0,33.5556,12.115,0.368,0.707,0,0,0
12.432,0,30.4444,10.79,0.378,0.688,0,0,0
12.927,0,31.3333,11.057,0.398,0.748,0,0,0
13.288,0,31.3333,11.597,0.388,0.68,0,0,0
14.244,0,34.4444,12.581,0.4,0.639,0,0,0
21.022,0,39.7778,17.737,0.438,2.168,0,0,0
12.363,0,27.3333,10.502,0.539,0.73,0,0,0
13.459,0,33.5556,11.641,0.397,0.796,0,0,0
13.635,0,31.7778,11.856,0.39,0.678,0,0,0
13.079,0,31.7778,11.437,0.406,0.654,0,0,0
15.136,0,36.2222,13.146,0.401,0.944,0,0,0
14.781,0,36.6667,12.432,0.834,0.866,0,0,0
13.702,0,34,12.028,0.402,0.63,0,0,0
12.25,0,29.5556,10.517,0.396,0.755,0,0,0
12.757,0,31.7778,10.934,0.394,0.696,0,0,0
13.814,0,34,11.591,0.414,1.119,0,0,0
16.764,0,42.4444,15.008,0.382,0.73,0,0,0
21.199,0,38,17.816,0.423,2.337,0,0,0
14.212,0,34,12.388,0.4,0.811,0,0,0
14.641,0,34.4444,12.404,0.68,0.759,0,0,0
14.502,0,36.2222,12.68,0.402,0.803,0,0,0
14.934,0,37.5556,12.355,0.665,1.226,0,0,0
13.173,0,33.1111,11.543,0.404,0.62,0,0,0
12.142,0,37.5556,10.56,0.394,0.648,0,0,0
12.815,0,33.1111,11.204,0.4,0.629,0,0,0
10.494,0,29.5556,8.854,0.453,0.64,0,0,0
13.53,0,27.3333,11.958,0.403,0.642,0,0,0
12.094,0,38.4444,10.512,0.4,0.656,0,0,0
13.217,0,28.6667,8.483,1.345,2.874,0,0,0
12.598,0,37.5556,10.953,0.39,0.695,0,0,0
12.463,0,38,10.709,0.395,0.744,0,0,0
12.669,0,37.1111,11.015,0.409,0.661,0,0,0
10.514,0,33.1111,8.82,0.39,0.729,0,0,0
14.186,0,30,12.521,0.403,0.737,0,0,0
11.374,0,34.8889,9.837,0.399,0.609,0,0,0
16.629,0,34.4444,15.007,0.429,0.65,0,0,0
13.058,0,38.4444,11.343,0.379,0.76,0,0,0
11.925,0,34.4444,10.204,0.398,0.771,0,0,0
12.732,0,35.3333,10.895,0.412,0.836,0,0,0
12.881,0,38.4444,11.314,0.371,0.661,0,0,0
10.454,0,28.6667,8.663,0.402,0.795,0,0,0
10.454,0,30.8889,8.862,0.383,0.656,0,0,0
16.963,0,34.8889,15.386,0.411,0.617,0,0,0
10.241,0,28.6667,8.746,0.399,0.601,0,0,0
9.754,0,28.2222,8.154,0.392,0.688,0,0,0
14.039,0,30,12.173,0.413,0.904,0,0,0
11.166,0,33.1111,9.563,0.382,0.623,0,0,0
9.641,0,29.1111,8.151,0.366,0.615,0,0,0
13.488,0,29.5556,11.659,0.421,0.9,0,0,0
9.461,0,27.3333,8.007,0.384,0.559,0,0,0
9.92,0,30.4444,8.375,0.367,0.609,0,0,0
14.052,0,32.6667,12.398,0.415,0.738,0,0,0
11.43,0,38.8889,9.797,0.416,0.702,0,0,0
12.75,0,39.7778,11.187,0.369,0.678,0,0,0
11.314,0,35.7778,9.791,0.401,0.576,0,0,0
9.477,0,32.2222,7.992,0.378,0.623,0,0,0
13.049,0,32.6667,11.443,0.393,0.66,0,0,0
8.86,0,26.8889,7.335,0.363,0.665,0,0,0
9.2,0,32.6667,7.674,0.389,0.633,0,0,0
11.43,0,22.4444,9.851,0.406,0.706,0,0,0
9.936,0,32.2222,8.323,0.395,0.692,0,0,0
9.061,0,26,7.31,0.406,0.74,0,0,0
6.411,0,14.8889,4.681,0.401,0.813,0,0,0
9.637,0,26,7.862,0.408,0.771,0,0,0
8.197,0,22.8889,6.675,0.386,0.615,0,0,0
14.413,0,33.5556,12.305,0.41,1.153,0,0,0
7.716,0,19.3333,6.108,0.431,0.655,0,0,0
7.098,0,18,5.477,0.37,0.705,0,0,0
9.316,0,25.1111,6.996,0.454,1.23,0,0,0
7.69,0,21.1111,6.052,0.369,0.688,0,0,0
9.162,0,28.6667,7.632,0.354,0.642,0,0,0
13.936,0,27.3333,12.052,0.407,0.922,0,0,0
11.004,0,32.6667,9.371,0.401,0.589,0,0,0
9.251,0,26.8889,7.495,0.392,0.813,0,0,0
11.227,0,22,7.175,0.402,3.047,0,0,0
9.005,0,22,7.317,0.411,0.745,0,0,0
7.406,0,18.4444,5.949,0.383,0.565,0,0,0
8.341,0,18.8889,6.209,0.57,1.038,0,0,0
8.476,0,23.3333,6.983,0.399,0.556,0,0,0
7.992,0,20.6667,6.465,0.371,0.652,0,0,0
15.604,0,28.2222,12.111,0.687,2.273,0,0,0
8.356,0,24.2222,6.842,0.393,0.611,0,0,0
8.802,0,25.1111,7.242,0.403,0.657,0,0,0
13.266,0,27.7778,11.395,0.738,0.645,0,0,0
8.87,0,25.1111,7.378,0.385,0.595,0,0,0
7.939,0,22,6.405,0.39,0.66,0,0,0
7.821,0,21.1111,6.019,0.392,0.865,0,0,0
6.907,0,18.8889,5.378,0.4,0.564,0,0,0
8.528,0,25.5556,6.93,0.404,0.642,0,0,0
5.914,0,16.2222,4.313,0.397,0.702,0,0,0
7.346,0,20.6667,5.83,0.395,0.593,0,0,0
7.325,0,19.7778,5.754,0.385,0.663,0,0,0
6.996,0,19.7778,5.406,0.402,0.698,0,0,0
5.291,0,12.2222,3.773,0.403,0.561,0,0,0
8.347,0,26,6.856,0.39,0.584,0,0,0
6.798,0,22,5.414,0.397,0.543,0,0,0
7.404,0,20.2222,5.646,0.412,0.689,0,0,0
9.662,0,31.3333,8.174,0.4,0.634,0,0,0
10.123,0,28.2222,7.349,0.441,1.774,0,0,0
9.18,0,30.4444,7.652,0.396,0.612,0,0,0
8.941,0,28.2222,7.37,0.391,0.647,0,0,0
10.155,0,24.6667,7.496,0.399,1.701,0,0,0
10.614,0,34,9.036,0.391,0.649,0,0,0
9.493,0,30.4444,7.969,0.391,0.636,0,0,0
13.763,0,34.4444,12.124,0.411,0.745,0,0,0
10.697,0,32.2222,8.948,0.394,0.712,0,0,0
10.367,0,38.8889,8.862,0.391,0.618,0,0,0
15.908,0,35.3333,12.806,0.665,1.882,0,0,0
9.286,0,26,7.528,0.401,0.82,0,0,0
10.43,0,34.4444,8.887,0.393,0.638,0,0,0
17.952,0,38.8889,16.393,0.404,0.629,0,0,0
10.729,0,30,9.147,0.387,0.607,0,0,0
9.546,0,31.3333,7.898,0.389,0.734,0,0,0
6.385,0,17.1111,4.733,0.397,0.725,0,0,0
10.189,0,31.3333,8.479,0.397,0.75,0,0,0
5.546,0,14.8889,3.872,0.394,0.59,0,0,0
16.141,0,37.1111,14.557,0.429,0.634,0,0,0
12.527,0,35.3333,10.806,0.394,0.669,0,0,0
12.158,0,36.2222,10.592,0.39,0.642,0,0,0
8.281,0,21.1111,6.667,0.407,0.644,0,0,0
11.389,0,30,9.82,0.4,0.658,0,0,0
15.04,0,30,13.279,0.428,0.784,0,0,0
5.885,0,12.6667,4.208,0.402,0.73,0,0,0
11.215,0,28.6667,9.608,0.38,0.685,0,0,0
11.308,0,30,9.655,0.383,0.703,0,0,0
12.442,0,34.4444,10.522,0.395,0.684,0,0,0
8.801,0,22.8889,7.183,0.398,0.679,0,0,0
8.599,0,22.8889,7.072,0.386,0.618,0,0,0
16.395,0,36.2222,14.73,0.428,0.713,0,0,0
12.248,0,35.3333,10.574,0.447,0.685,0,0,0
8.713,0,26.4444,7.223,0.366,0.623,0,0,0
12.974,0,26,11.389,0.402,0.586,0,0,0
11.333,0,30,9.714,0.4,0.65,0,0,0
16.315,0,33.5556,14.643,0.424,0.706,0,0,0
13.777,0,34.4444,11.975,0.4,0.596,0,0,0
10.997,0,30,9.288,0.387,0.673,0,0,0
15.23,0,29.5556,13.504,0.434,0.726,0,0,0
14.357,0,37.5556,12.768,0.397,0.622,0,0,0
12.848,0,34.4444,11.264,0.391,0.645,0,0,0
12.687,0,32.2222,10.944,0.406,0.724,0,0,0
12.337,0,30.4444,10.69,0.458,0.666,0,0,0
11.93,0,28.6667,10.039,0.401,0.847,0,0,0
12.81,0,33.1111,11.19,0.38,0.674,0,0,0
10.734,0,30.8889,9.227,0.4,0.565,0,0,0
7.9,0,20.6667,6.359,0.396,0.59,0,0,0
11.665,0,20.6667,6.544,0.687,3.842,0,0,0
10.048,0,26.4444,8.29,0.441,0.744,0,0,0
11.898,0,31.3333,10.308,0.395,0.636,0,0,0
14.544,0,29.1111,12.819,0.4,0.793,0,0,0
10.051,0,25.1111,8.39,0.414,0.63,0,0,0
10.949,0,27.7778,9.476,0.384,0.595,0,0,0
11.948,0,20.2222,10.456,0.404,0.559,0,0,0
7.921,0,18.8889,6.309,0.445,0.675,0,0,0
9.292,0,23.3333,7.636,0.386,0.775,0,0,0
12.77,0,17.5556,11.082,0.417,0.764,0,0,0
8.339,0,19.7778,6.678,0.374,0.693,0,0,0
10.506,0,29.5556,8.977,0.362,0.648,0,0,0
11.05,0,16.2222,9.45,0.424,0.648,0,0,0
11.744,0,29.1111,10.035,0.37,0.686,0,0,0
8.22,0,18,6.713,0.399,0.58,0,0,0
15.231,0,24.2222,13.341,0.412,0.634,0,0,0
9.303,0,21.1111,7.719,0.372,0.704,0,0,0
9.068,0,21.1111,7.236,0.464,0.721,0,0,0
12.706,0,19.7778,10.949,0.407,0.747,0,0,0
11.018,0,25.1111,9.28,0.4,0.71,0,0,0
9.83,0,22.4444,8.271,0.385,0.66,0,0,0
15.851,0,29.5556,14.202,0.4,0.659,0,0,0
11.773,0,30,10.086,0.393,0.738,0,0,0
15.313,0,25.1111,12.124,0.411,2.216,0,0,0
10.364,0,22,8.581,0.394,0.803,0,0,0
10.519,0,23.7778,8.788,0.399,0.778,0,0,0
14.12,0,23.3333,12.209,0.416,0.922,0,0,0
12.628,0,30.8889,11.005,0.417,0.639,0,0,0
11.651,0,26.8889,10.012,0.396,0.676,0,0,0
11.81,0,26,10.087,0.377,0.73,0,0,0
12.556,0,28.2222,10.574,0.648,0.779,0,0,0
10.013,0,20.6667,8.27,0.413,0.725,0,0,0
12.523,0,28.2222,10.879,0.373,0.69,0,0,0
15.199,0,24.6667,13.559,0.386,0.657,0,0,0
13.116,0,29.5556,11.265,0.394,0.765,0,0,0
12.217,0,27.7778,10.499,0.407,0.727,0,0,0
13.058,0,28.6667,11.254,0.404,0.76,0,0,0
11.159,0,24.2222,9.601,0.365,0.65,0,0,0
13.056,0,20.2222,11.362,0.426,0.72,0,0,0
11.747,0,26,10.039,0.402,0.746,0,0,0
15.522,0,25.1111,12.318,0.485,2.165,0,0,0
7.946,0,14,6.324,0.395,0.652,0,0,0
8.081,0,15.3333,6.469,0.385,0.689,0,0,0
7.877,0,14.4444,5.925,0.386,1.045,0,0,0
11.521,0,25.5556,9.781,0.404,0.733,0,0,0
8.551,0,17.1111,6.928,0.372,0.663,0,0,0
13.553,0,21.5556,11.9,0.403,0.637,0,0,0
9.578,0,19.7778,7.869,0.394,0.743,0,0,0
11.726,0,26,9.95,0.366,0.791,0,0,0
10.944,0,24.2222,9.153,0.416,0.781,0,0,0
12.713,0,29.1111,10.907,0.385,0.691,0,0,0
11.437,0,16.2222,9.783,0.412,0.663,0,0,0
11.444,0,23.7778,9.774,0.401,0.669,0,0,0
16.532,0,27.7778,14.865,0.421,0.651,0,0,0
11.422,0,24.2222,9.491,0.402,0.902,0,0,0
13.985,0,28.6667,11.302,0.735,1.364,0,0,0
14.538,0,33.1111,12.602,0.41,0.868,0,0,0
12.817,0,27.7778,11.111,0.404,0.702,0,0,0
14.158,0,31.7778,12.327,0.398,0.778,0,0,0
14.52,0,31.3333,12.55,0.66,0.694,0,0,0
11.166,0,22,9.322,0.405,0.695,0,0,0
13.947,0,26.8889,11.704,0.73,0.876,0,0,0
12.49,0,26,10.623,0.402,0.796,0,0,0
15.574,0,32.2222,12.619,0.702,1.488,0,0,0
14.374,0,30.8889,12.634,0.4,0.689,0,0,0
10.402,0,19.7778,8.594,0.391,0.765,0,0,0
17.328,0,28.2222,15.578,0.412,0.678,0,0,0
15.174,0,31.7778,13.425,0.388,0.71,0,0,0
17.148,0,28.2222,15.45,0.413,0.694,0,0,0
14.084,0,30.8889,12.194,0.403,0.875,0,0,0
17.943,0,30,16.256,0.402,0.681,0,0,0
13.13,0,27.3333,11.294,0.41,0.8,0,0,0
21.804,0,40.6667,19.895,0.563,0.731,0,0,0
14.559,0,30.4444,12.609,0.492,0.771,0,0,0
18.005,0,30.8889,16.268,0.424,0.683,0,0,0
13.743,0,30.4444,11.91,0.373,0.864,0,0,0
17.961,0,32.6667,16.218,0.414,0.738,0,0,0
17.248,0,40.6667,15.431,0.373,0.786,0,0,0
19.76,0,39.3333,17.96,0.416,0.744,0,0,0
14.805,0,36.6667,12.981,0.386,0.796,0,0,0
17.998,0,31.7778,16.148,0.402,0.768,0,0,0
13.432,0,30.8889,11.653,0.38,0.755,0,0,0
19.654,0,37.5556,17.731,0.406,0.799,0,0,0
14.993,0,35.3333,13.26,0.386,0.69,0,0,0
18.893,0,38,17.025,0.406,0.817,0,0,0
13.199,0,33.5556,11.448,0.391,0.739,0,0,0
16.591,0,26.8889,14.886,0.416,0.695,0,0,0
13.208,0,30,11.381,0.415,0.772,0,0,0
12.81,0,29.1111,11.063,0.381,0.763,0,0,0
15.154,0,36.6667,13.425,0.392,0.68,0,0,0
14.141,0,33.5556,12.18,0.397,0.993,0,0,0
13.324,0,31.7778,11.515,0.398,0.788,0,0,0
13.215,0,33.5556,11.53,0.382,0.739,0,0,0
12.247,0,29.1111,10.417,0.411,0.731,0,0,0
17.385,0,36.2222,13.261,0.422,2.943,0,0,0
12.831,0,30,10.946,0.399,0.736,0,0,0
11.128,0,26.8889,9.322,0.439,0.739,0,0,0
17.257,0,33.1111,15.603,0.413,0.666,0,0,0
11.235,0,28.6667,9.642,0.384,0.637,0,0,0
15.441,0,27.7778,12.263,0.401,2.228,0,0,0
10.423,0,28.6667,8.885,0.402,0.61,0,0,0
11.941,0,33.1111,10.344,0.392,0.671,0,0,0
12.644,0,24.6667,11.077,0.399,0.617,0,0,0
11.019,0,30,9.36,0.394,0.717,0,0,0
12.129,0,31.3333,10.273,0.383,0.918,0,0,0
12.171,0,32.2222,10.402,0.424,0.743,0,0,0
11.617,0,30.8889,9.94,0.413,0.691,0,0,0
13.154,0,38.8889,11.495,0.382,0.702,0,0,0
12.813,0,36.2222,11.145,0.381,0.732,0,0,0
11.748,0,29.5556,10.087,0.417,0.673,0,0,0
10.649,0,27.7778,8.958,0.384,0.758,0,0,0
15.258,0,29.5556,13.679,0.398,0.617,0,0,0
9.766,0,26,8.16,0.379,0.69,0,0,0
11.526,0,34,9.955,0.381,0.647,0,0,0
11.811,0,35.7778,10.172,0.396,0.656,0,0,0
9.591,0,25.1111,7.952,0.389,0.73,0,0,0
16.971,0,39.7778,15.245,0.432,0.702,0,0,0
10.793,0,28.6667,9.241,0.389,0.62,0,0,0
12.702,0,37.1111,11.01,0.405,0.721,0,0,0
10.895,0,28.6667,9.093,0.399,0.694,0,0,0
10.357,0,28.2222,8.655,0.394,0.711,0,0,0
13.9,0,26,12.169,0.429,0.831,0,0,0
9.382,0,24.6667,7.756,0.41,0.584,0,0,0
10.572,0,31.3333,9.093,0.383,0.598,0,0,0
13.01,0,27.7778,8.354,1.279,2.738,0,0,0
10.758,0,35.7778,9.186,0.404,0.549,0,0,0
8.915,0,26,7.391,0.374,0.639,0,0,0
8.267,0,23.7778,6.566,0.651,0.58,0,0,0
8.338,0,25.5556,6.667,0.481,0.692,0,0,0
7.525,0,22,6.066,0.366,0.589,0,0,0
8.474,0,25.5556,6.722,0.714,0.575,0,0,0
9.4,0,26.4444,7.787,0.405,0.617,0,0,0
4.41,0,11.3333,2.903,0.38,0.633,0,0,0
9.834,0,26.8889,8.178,0.372,0.73,0,0,0
12.22,0,22.4444,10.651,0.407,0.588,0,0,0
6.698,0,19.3333,5.317,0.408,0.518,0,0,0
8.375,0,27.7778,6.824,0.394,0.66,0,0,0
12.984,0,26.8889,7.379,0.461,4.625,0,0,0
9.472,0,24.6667,7.762,0.399,0.761,0,0,0
8.014,0,26.4444,6.53,0.395,0.561,0,0,0
15.428,0,34.4444,12.279,0.445,2.184,0,0,0
10.275,0,29.5556,8.649,0.379,0.676,0,0,0
8.509,0,25.1111,6.993,0.382,0.608,0,0,0
13.835,0,30.4444,11.804,0.423,1.058,0,0,0
10.265,0,29.1111,8.55,0.409,0.689,0,0,0
9.41,0,31.3333,7.939,0.363,0.615,0,0,0
6.825,0,20.2222,5.452,0.389,0.517,0,0,0
8.963,0,27.3333,7.418,0.402,0.587,0,0,0
9.576,0,26.4444,7.988,0.385,0.583,0,0,0
8.482,0,21.5556,6.11,0.521,1.334,0,0,0
5.028,0,11.3333,3.456,0.402,0.533,0,0,0
8.666,0,25.5556,7.171,0.391,0.58,0,0,0
11.416,0,36.6667,9.773,0.422,0.685,0,0,0
8.662,0,26,6.842,0.412,0.871,0,0,0
8.933,0,24.6667,7.304,0.374,0.71,0,0,0
15.116,0,33.5556,12.711,0.756,1.057,0,0,0
7.37,0,20.2222,5.858,0.394,0.591,0,0,0
7.422,0,20.2222,5.891,0.375,0.645,0,0,0
12.949,0,26.8889,7.811,1.285,3.306,0,0,0
10.271,0,32.6667,8.562,0.414,0.652,0,0,0
8.846,0,30.8889,7.39,0.383,0.598,0,0,0
12.869,0,30,7.999,1.289,3.061,0,0,0
10.008,0,30.4444,8.363,0.403,0.664,0,0,0
10.065,0,29.1111,8.549,0.391,0.581,0,0,0
15.181,0,30.4444,12.436,0.409,1.81,0,0,0
9.309,0,27.7778,7.638,0.383,0.699,0,0,0
9.865,0,29.1111,8.315,0.369,0.645,0,0,0
9.852,0,25.5556,7.157,0.401,1.537,0,0,0
10.971,0,31.7778,9.323,0.435,0.629,0,0,0
9.548,0,29.1111,7.843,0.412,0.721,0,0,0
15.612,0,33.1111,12.306,0.567,2.176,0,0,0
10.357,0,29.5556,8.644,0.393,0.744,0,0,0
9.678,0,30.8889,8.193,0.396,0.601,0,0,0
13.672,0,29.5556,11.927,0.416,0.782,0,0,0
11.997,0,34.4444,10.279,0.391,0.724,0,0,0
12.152,0,35.3333,10.239,0.378,0.982,0,0,0
9.524,0,26.4444,7.964,0.402,0.589,0,0,0
8.914,0,24.6667,7.196,0.384,0.789,0,0,0
15.305,0,26,12.142,0.419,2.193,0,0,0
9.074,0,21.1111,7.293,0.406,0.776,0,0,0
12.005,0,32.2222,10.244,0.396,0.797,0,0,0
15.25,0,30.4444,13.62,0.399,0.648,0,0,0
11.585,0,30,9.905,0.392,0.66,0,0,0
15.928,0,30.4444,13.024,0.799,1.538,0,0,0
11.777,0,31.3333,10.063,0.388,0.727,0,0,0
11.317,0,33.1111,9.658,0.384,0.723,0,0,0
9.734,0,26.4444,8.166,0.404,0.609,0,0,0
9.012,0,24.2222,7.516,0.37,0.613,0,0,0
15.646,0,32.2222,12.621,0.591,1.892,0,0,0
12.311,0,35.3333,10.442,0.417,0.953,0,0,0
10.935,0,31.7778,9.162,0.4,0.842,0,0,0
13.91,0,30.4444,12.316,0.414,0.586,0,0,0
9.695,0,29.1111,8.101,0.397,0.682,0,0,0
9.955,0,29.5556,8.451,0.389,0.624,0,0,0
14.007,0,29.5556,12.462,0.402,0.584,0,0,0
8.605,0,22.8889,6.891,0.391,0.801,0,0,0
9.98,0,33.5556,8.541,0.386,0.582,0,0,0
13.149,0,25.1111,7.738,0.911,3.99,0,0,0
7.34,0,21.1111,5.892,0.377,0.572,0,0,0
8.474,0,25.1111,6.969,0.361,0.653,0,0,0
7.897,0,21.1111,5.756,0.736,0.87,0,0,0
8.295,0,27.3333,6.794,0.423,0.576,0,0,0
7.107,0,22,5.594,0.393,0.629,0,0,0
14.868,0,32.2222,12.084,0.383,1.901,0,0,0
9.775,0,27.7778,8.252,0.401,0.616,0,0,0
6.295,0,15.3333,4.694,0.399,0.698,0,0,0
15.792,0,32.2222,12.398,0.706,2.157,0,0,0
8.715,0,22.8889,7.07,0.41,0.71,0,0,0
8.499,0,24.2222,6.986,0.397,0.54,0,0,0
15.048,0,29.1111,11.964,0.433,2.156,0,0,0
8.464,0,26.4444,6.994,0.401,0.552,0,0,0
8.614,0,26,7.216,0.373,0.569,0,0,0
13.157,0,27.3333,11.398,0.597,0.638,0,0,0
9.103,0,26.8889,7.593,0.404,0.557,0,0,0
4.766,0,10.4444,3.3,0.372,0.595,0,0,0
6.324,0,16.6667,4.711,0.406,0.681,0,0,0
10.774,0,18,7.668,0.752,1.853,0,0,0
8.276,0,22.4444,6.716,0.421,0.638,0,0,0
8.477,0,23.3333,6.807,0.478,0.692,0,0,0
9.99,0,25.5556,7.163,0.398,1.792,0,0,0
9.469,0,27.7778,7.741,0.394,0.784,0,0,0
4.779,0,14,3.232,0.391,0.649,0,0,0
12.017,0,35.7778,10.358,0.397,0.747,0,0,0
9.297,0,26.8889,7.795,0.409,0.568,0,0,0
9.14,0,28.6667,7.593,0.383,0.68,0,0,0
12.963,0,25.5556,7.737,0.645,4.089,0,0,0
7.493,0,22,6.065,0.402,0.534,0,0,0
8.795,0,28.6667,7.165,0.405,0.703,0,0,0
12.754,0,29.1111,7.731,1.18,3.348,0,0,0
9.027,0,29.5556,7.492,0.4,0.599,0,0,0
7.42,0,22.4444,5.954,0.39,0.61,0,0,0
6.979,0,20.6667,5.463,0.392,0.634,0,0,0
7.428,0,19.3333,5.699,0.515,0.667,0,0,0
8.627,0,28.2222,7.11,0.371,0.647,0,0,0
13.198,0,29.5556,7.726,0.697,4.284,0,0,0
8.705,0,27.7778,7.146,0.377,0.723,0,0,0
8.382,0,27.3333,6.866,0.394,0.685,0,0,0
12.757,0,29.5556,8.029,1.363,2.85,0,0,0
8.41,0,26.4444,6.814,0.396,0.627,0,0,0
8.985,0,27.3333,7.394,0.415,0.712,0,0,0
9.133,0,25.1111,6.745,0.746,1.014,0,0,0
7.673,0,21.1111,6.174,0.405,0.549,0,0,0
7.647,0,21.1111,6.168,0.379,0.589,0,0,0
7.618,0,20.6667,5.607,0.39,1.129,0,0,0
7.214,0,18.8889,5.357,0.411,0.716,0,0,0
8.02,0,25.1111,6.523,0.366,0.681,0,0,0
12.902,0,28.2222,8.062,1.342,3.037,0,0,0
8.899,0,26,7.463,0.376,0.551,0,0,0
6.808,0,19.7778,5.468,0.392,0.505,0,0,0
6.177,0,16.6667,4.732,0.367,0.609,0,0,0
5.242,0,10.8889,3.744,0.418,0.602,0,0,0
8.389,0,23.3333,6.69,0.397,0.528,0,0,0
7.411,0,17.1111,5.261,0.703,0.885,0,0,0
6.949,0,18,5.346,0.415,0.637,0,0,0
7.693,0,22.8889,6.195,0.397,0.58,0,0,0
6.218,0,17.5556,4.574,0.39,0.735,0,0,0
10.735,0,31.7778,9.092,0.404,0.662,0,0,0
9.881,0,29.5556,8.461,0.39,0.541,0,0,0
13.524,0,24.2222,8.569,1.363,3.067,0,0,0
9.516,0,26.4444,8.04,0.393,0.579,0,0,0
9.885,0,29.1111,8.33,0.382,0.676,0,0,0
14.663,0,30.4444,11.92,0.413,1.806,0,0,0
9.761,0,29.1111,8.235,0.394,0.647,0,0,0
9.919,0,30.4444,8.413,0.366,0.661,0,0,0
8.169,0,22,6.293,0.722,0.666,0,0,0
11.183,0,32.2222,9.515,0.534,0.595,0,0,0
10.722,0,29.5556,9.066,0.536,0.613,0,0,0
14.033,0,30.8889,12.49,0.416,0.612,0,0,0
8.899,0,25.5556,7.388,0.401,0.594,0,0,0
6.59,0,18.8889,5.163,0.407,0.565,0,0,0
11.388,0,20.6667,9.483,0.755,0.584,0,0,0
7.317,0,21.5556,5.896,0.399,0.544,0,0,0
7.67,0,23.3333,6.188,0.384,0.633,0,0,0
8.564,0,24.2222,6.923,0.58,0.596,0,0,0
7.493,0,22,5.978,0.413,0.567,0,0,0
7.481,0,22,5.99,0.366,0.655,0,0,0
5.329,0,14.4444,3.867,0.398,0.586,0,0,0
7.591,0,21.1111,6.05,0.393,0.627,0,0,0
6.67,0,19.3333,5.198,0.389,0.617,0,0,0
6.256,0,17.5556,4.79,0.369,0.61,0,0,0
8.18,0,22.4444,6.334,0.405,0.681,0,0,0
9.212,0,26.8889,7.622,0.395,0.655,0,0,0
14.27,0,30.4444,12.368,0.438,0.924,0,0,0
8.895,0,27.3333,7.478,0.379,0.566,0,0,0
8.748,0,27.7778,7.214,0.393,0.658,0,0,0
14.1,0,33.1111,12.129,0.44,0.994,0,0,0
10.731,0,35.7778,9.146,0.399,0.663,0,0,0
10.307,0,35.7778,8.849,0.386,0.597,0,0,0
12.891,0,27.3333,9.481,1.286,1.604,0,0,0
9.153,0,26.4444,7.62,0.391,0.616,0,0,0
10.208,0,32.6667,8.664,0.376,0.658,0,0,0
8.766,0,23.7778,6.77,0.448,0.912,0,0,0
9.076,0,26.8889,7.298,0.395,0.725,0,0,0
9.942,0,31.3333,8.383,0.37,0.649,0,0,0
13.747,0,30.4444,12.012,0.411,0.782,0,0,0
10.08,0,31.3333,8.509,0.385,0.668,0,0,0
10.819,0,31.7778,9.143,0.41,0.688,0,0,0
12.876,0,26.8889,8.514,1.777,2.068,0,0,0
11.8,0,34.8889,10.153,0.412,0.68,0,0,0
11.275,0,32.6667,9.655,0.386,0.582,0,0,0
10.387,0,30.4444,8.682,0.403,0.691,0,0,0
11.496,0,31.7778,9.878,0.385,0.682,0,0,0
16.311,0,32.2222,14.474,0.404,0.644,0,0,0
11.127,0,30,9.538,0.362,0.681,0,0,0
11.671,0,32.2222,9.947,0.381,0.816,0,0,0
12.05,0,32.2222,10.354,0.401,0.713,0,0,0
9.989,0,27.3333,8.449,0.38,0.599,0,0,0
16.094,0,34.4444,14.287,0.42,0.805,0,0,0
10.609,0,28.6667,8.945,0.39,0.729,0,0,0
10.636,0,27.7778,8.97,0.398,0.684,0,0,0
15.705,0,31.7778,13.779,0.406,0.664,0,0,0
10.855,0,26.8889,9.294,0.407,0.606,0,0,0
10.477,0,26.8889,8.814,0.391,0.734,0,0,0
12.784,0,23.7778,11.236,0.401,0.608,0,0,0
11.307,0,29.1111,9.668,0.395,0.694,0,0,0
10.994,0,30,9.442,0.381,0.619,0,0,0
14.496,0,29.5556,12.989,0.407,0.587,0,0,0
10.675,0,30,9.106,0.371,0.685,0,0,0
9.781,0,27.7778,8.327,0.388,0.564,0,0,0
12.112,0,21.1111,10.385,0.418,0.734,0,0,0
11.288,0,28.6667,9.701,0.388,0.657,0,0,0
13.957,0,24.6667,12.086,0.426,0.922,0,0,0
9.302,0,20.6667,7.339,0.439,0.98,0,0,0
8.602,0,19.3333,7.009,0.399,0.688,0,0,0
